t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -104.234 6 -100.445 6 22.9881 0 22.9462 0 22.9412 0 22.9404 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9404 0 22.9415 0 22.9656 0 23.8868 0 22.9656 0 22.9415 0 22.9404 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9403 0 22.9404 0 22.9412 0 22.9462 0 22.9881 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -100.445 10 -22.9829 0.486202 -22.941 0.485316 -22.936 0.48521 -22.9352 0.485193 -22.9351 0.48519 -22.9351 0.48519 -22.9351 0.48519 -22.9351 0.48519 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.48519 -22.9351 0.48519 -22.9351 0.485191 -22.9351 0.4852 -22.9353 0.485299 -22.9385 0.486844 -22.9148 0.573119 -22.7264 -0.220376 -22.9148 0.573119 -22.9385 0.486844 -22.9353 0.485298 -22.9351 0.4852 -22.9351 0.485191 -22.9351 0.48519 -22.9351 0.48519 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.485189 -22.9351 0.48519 -22.9351 0.48519 -22.9351 0.48519 -22.9351 0.48519 -22.9352 0.485193 -22.936 0.48521 -22.941 0.485316 -22.9829 0.486202 
1.2 -100.445 12 9.06459 -21.1255 9.04806 -21.087 9.04608 -21.0824 9.04577 -21.0816 9.04572 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.0457 -21.0815 9.04571 -21.0818 9.045 -21.0866 8.94134 -21.0661 9.71293 -20.865 8.94134 -21.0661 9.045 -21.0866 9.04571 -21.0818 9.0457 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04571 -21.0815 9.04572 -21.0815 9.04577 -21.0816 9.04608 -21.0824 9.04806 -21.087 9.06459 -21.1255 
1.3 -100.445 12 15.4836 16.9915 15.4553 16.9606 15.452 16.9568 15.4514 16.9563 15.4513 16.9562 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4514 16.9562 15.4516 16.9563 15.4581 16.9569 15.4421 16.8355 15.2294 17.5841 15.4421 16.8355 15.4581 16.9569 15.4516 16.9563 15.4514 16.9562 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9561 15.4513 16.9562 15.4514 16.9563 15.452 16.9568 15.4553 16.9606 15.4836 16.9915 
1.4 -100.445 12 -21.8746 7.06791 -21.8347 7.05502 -21.8299 7.05348 -21.8292 7.05324 -21.8291 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.8291 7.05322 -21.8293 7.05344 -21.8318 7.06177 -21.6926 7.05117 -22.4172 6.82787 -21.6926 7.05117 -21.8318 7.06177 -21.8293 7.05344 -21.8291 7.05322 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.829 7.05319 -21.8291 7.05319 -21.8292 7.05324 -21.8299 7.05348 -21.8347 7.05502 -21.8746 7.06791 
1.5 -100.445 12 2.61391 -22.839 2.60915 -22.7974 2.60858 -22.7924 2.60849 -22.7916 2.60847 -22.7915 2.60847 -22.7915 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7915 2.60845 -22.7915 2.60835 -22.7919 2.59811 -22.7969 2.60221 -22.6399 2.83506 -23.3398 2.60221 -22.6399 2.59811 -22.7969 2.60835 -22.7919 2.60845 -22.7915 2.60847 -22.7915 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7914 2.60847 -22.7915 2.60847 -22.7915 2.60849 -22.7916 2.60858 -22.7924 2.60915 -22.7974 2.61391 -22.839 
1.6 -100.445 12 19.712 11.8275 19.6761 11.8059 19.6718 11.8033 19.6711 11.8029 19.671 11.8029 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.6716 11.8029 19.6797 11.7908 19.5053 11.7874 20.1799 12.0288 19.5053 11.7874 19.6797 11.7908 19.6716 11.8029 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8028 19.671 11.8029 19.6711 11.8029 19.6718 11.8033 19.6761 11.8059 19.712 11.8275 
1.7 -100.445 12 -18.9222 13.0538 -18.8877 13.03 -18.8836 13.0271 -18.883 13.0267 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8832 13.0274 -18.8693 13.0392 -18.8575 12.8481 -19.1064 13.4968 -18.8575 12.8481 -18.8693 13.0392 -18.8832 13.0274 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.8828 13.0266 -18.883 13.0267 -18.8836 13.0271 -18.8877 13.03 -18.9222 13.0538 
1.8 -100.445 12 -4.05708 -22.6272 -4.04968 -22.586 -4.0488 -22.581 -4.04866 -22.5803 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04867 -22.5802 -4.04953 -22.581 -4.06583 -22.5653 -3.85859 -22.5443 -4.4812 -22.7997 -3.85859 -22.5443 -4.06583 -22.5653 -4.04953 -22.581 -4.04867 -22.5802 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04863 -22.5801 -4.04866 -22.5803 -4.0488 -22.581 -4.04968 -22.586 -4.05708 -22.6272 
1.9 -100.445 12 22.2788 5.66642 22.2381 5.65608 22.2333 5.65485 22.2325 5.65465 22.2324 5.65462 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.6546 22.2338 5.65369 22.2167 5.6322 22.1856 5.85462 22.4467 5.25824 22.1856 5.85462 22.2167 5.6322 22.2338 5.65369 22.2324 5.6546 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65461 22.2324 5.65462 22.2325 5.65465 22.2333 5.65485 22.2381 5.65608 22.2788 5.66642 
2 -100.445 12 -14.3748 17.9392 -14.3486 17.9065 -14.3455 17.9026 -14.345 17.902 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.344 17.9039 -14.3167 17.8857 -14.5532 17.8441 -13.983 18.1098 -14.5532 17.8441 -14.3167 17.8857 -14.344 17.9039 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.3449 17.9019 -14.345 17.902 -14.3455 17.9026 -14.3486 17.9065 -14.3748 17.9392 
2.1 -100.445 12 -10.386 -20.5081 -10.3671 -20.4707 -10.3648 -20.4662 -10.3645 -20.4655 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3645 -20.4654 -10.3673 -20.4648 -10.3482 -20.4308 -10.2955 -20.6802 -10.5651 -20.1361 -10.2955 -20.6802 -10.3482 -20.4308 -10.3673 -20.4648 -10.3645 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3644 -20.4654 -10.3645 -20.4655 -10.3648 -20.4662 -10.3671 -20.4707 -10.386 -20.5081 
2.2 -100.445 12 22.9675 -0.972248 22.9256 -0.970476 22.9206 -0.970263 22.9198 -0.97023 22.9197 -0.970225 22.9196 -0.970224 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970224 22.9197 -0.970232 22.9198 -0.9703 22.9195 -0.97403 22.8783 -0.954587 23.1392 -0.890484 22.621 -1.16313 23.1392 -0.890484 22.8783 -0.954587 22.9195 -0.97403 22.9198 -0.9703 22.9197 -0.970232 22.9196 -0.970224 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970223 22.9196 -0.970224 22.9197 -0.970225 22.9198 -0.97023 22.9206 -0.970263 22.9256 -0.970476 22.9675 -0.972248 
