t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -121.07 16 -118.086 16 52.1246 0 52.0449 0 52.0199 0 52.0073 0 51.9997 0 51.9948 0 51.9914 0 51.989 0 51.9872 0 51.9859 0 51.985 0 51.9842 0 51.9837 0 51.9833 0 51.9829 0 51.9827 0 51.9825 0 51.9823 0 51.9822 0 51.9821 0 51.9821 0 51.982 0 51.982 0 51.9819 0 51.9819 0 51.9819 0 51.9819 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9819 0 51.9819 0 51.982 0 51.982 0 51.9822 0 51.9824 0 51.9828 0 51.9835 0 51.985 0 51.9887 0 52.0004 0 52.0849 0 52.709 0 52.0849 0 52.0004 0 51.9887 0 51.985 0 51.9835 0 51.9828 0 51.9824 0 51.9822 0 51.982 0 51.982 0 51.9819 0 51.9819 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9818 0 51.9819 0 51.9819 0 51.9819 0 51.9819 0 51.982 0 51.982 0 51.9821 0 51.9821 0 51.9822 0 51.9823 0 51.9825 0 51.9827 0 51.9829 0 51.9833 0 51.9837 0 51.9842 0 51.985 0 51.9859 0 51.9872 0 51.989 0 51.9914 0 51.9948 0 51.9997 0 52.0073 0 52.0199 0 52.0449 0 52.1246 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
17.5 -118.086 43 -44.4058 27.2964 -44.3379 27.2546 -44.3166 27.2415 -44.3058 27.2349 -44.2994 27.231 -44.2952 27.2284 -44.2923 27.2266 -44.2902 27.2254 -44.2888 27.2244 -44.2877 27.2238 -44.2868 27.2233 -44.2862 27.2229 -44.2858 27.2226 -44.2854 27.2224 -44.2852 27.2222 -44.285 27.2222 -44.2847 27.2223 -44.2841 27.2226 -44.2826 27.2218 -44.2826 27.2188 -44.2874 27.2171 -44.2916 27.2235 -44.2842 27.2301 -44.2763 27.2227 -44.2829 27.2146 -44.2914 27.2205 -44.2848 27.2301 -44.2755 27.2207 -44.2869 27.2142 -44.2904 27.2266 -44.2764 27.226 -44.2837 27.213 -44.2913 27.2253 -44.2764 27.2259 -44.2854 27.2129 -44.2895 27.2279 -44.2751 27.221 -44.291 27.2163 -44.2821 27.2299 -44.2808 27.2131 -44.2908 27.2267 -44.2752 27.2202 -44.2925 27.2192 -44.2771 27.2268 -44.2893 27.2142 -44.2811 27.2296 -44.2855 27.2126 -44.284 27.2301 -44.2834 27.2125 -44.285 27.2301 -44.2834 27.2125 -44.284 27.2301 -44.2855 27.2126 -44.2812 27.2296 -44.2893 27.2142 -44.2771 27.2268 -44.2925 27.2192 -44.2752 27.2202 -44.2908 27.2267 -44.2808 27.2131 -44.2821 27.2299 -44.291 27.2163 -44.2751 27.221 -44.2895 27.2279 -44.2854 27.2129 -44.2764 27.2259 -44.2913 27.2253 -44.2837 27.213 -44.2764 27.226 -44.2904 27.2266 -44.2869 27.2142 -44.2755 27.2207 -44.2847 27.2301 -44.2914 27.2205 -44.2829 27.2146 -44.2763 27.2227 -44.2842 27.2301 -44.2916 27.2235 -44.2873 27.217 -44.2825 27.2188 -44.2825 27.2218 -44.284 27.2225 -44.2846 27.2222 -44.2848 27.2221 -44.2849 27.2221 -44.2851 27.2222 -44.2854 27.2224 -44.2858 27.2226 -44.2862 27.2229 -44.2868 27.2233 -44.2877 27.2238 -44.2888 27.2244 -44.2902 27.2254 -44.2923 27.2266 -44.2952 27.2284 -44.2994 27.231 -44.3058 27.2349 -44.3166 27.2415 -44.3379 27.2546 -44.4058 27.2964 
17.6 -118.086 43 -5.25233 51.8592 -5.2443 51.7799 -5.24178 51.755 -5.24051 51.7425 -5.23974 51.735 -5.23925 51.7301 -5.23891 51.7267 -5.23867 51.7243 -5.23849 51.7226 -5.23836 51.7213 -5.23827 51.7203 -5.2382 51.7196 -5.23815 51.7191 -5.2381 51.7187 -5.23805 51.7184 -5.23795 51.7182 -5.23766 51.7181 -5.23702 51.7175 -5.23703 51.7157 -5.24001 51.7143 -5.2438 51.7183 -5.23924 51.725 -5.23021 51.7205 -5.23417 51.7105 -5.24393 51.7136 -5.24166 51.7237 -5.23014 51.7207 -5.23592 51.7089 -5.24574 51.7174 -5.23515 51.7248 -5.2314 51.7112 -5.24582 51.7142 -5.23655 51.7252 -5.2315 51.711 -5.24647 51.7159 -5.23342 51.7241 -5.23601 51.7084 -5.2448 51.7222 -5.22937 51.7174 -5.24514 51.7118 -5.23479 51.7249 -5.237 51.7082 -5.24229 51.7245 -5.23103 51.7117 -5.24623 51.7202 -5.22937 51.7163 -5.24688 51.7162 -5.22966 51.7192 -5.24649 51.7142 -5.22995 51.7201 -5.24649 51.7142 -5.22966 51.7192 -5.24688 51.7162 -5.22937 51.7163 -5.24623 51.7202 -5.23103 51.7117 -5.24229 51.7245 -5.237 51.7082 -5.23479 51.7249 -5.24514 51.7118 -5.22937 51.7174 -5.2448 51.7222 -5.23601 51.7084 -5.23342 51.7241 -5.24646 51.7159 -5.2315 51.711 -5.23655 51.7252 -5.24582 51.7142 -5.2314 51.7112 -5.23515 51.7247 -5.24574 51.7174 -5.23592 51.7088 -5.23014 51.7207 -5.24166 51.7237 -5.24393 51.7136 -5.23417 51.7105 -5.23021 51.7204 -5.23924 51.7249 -5.24381 51.7182 -5.24 51.7142 -5.23702 51.7156 -5.237 51.7174 -5.23764 51.7179 -5.23793 51.718 -5.23802 51.7181 -5.23806 51.7183 -5.2381 51.7186 -5.23814 51.7191 -5.2382 51.7196 -5.23827 51.7203 -5.23836 51.7213 -5.23849 51.7226 -5.23866 51.7243 -5.23891 51.7267 -5.23925 51.7301 -5.23974 51.735 -5.2405 51.7425 -5.24178 51.755 -5.2443 51.7799 -5.25233 51.8592 
17.7 -118.086 43 38.031 35.6456 37.9728 35.5911 37.9546 35.574 37.9454 35.5654 37.9399 35.5602 37.9363 35.5568 37.9338 35.5545 37.932 35.5529 37.9308 35.5517 37.9298 35.5508 37.9291 35.5502 37.9286 35.5497 37.9282 35.5493 37.9279 35.549 37.9277 35.5488 37.9276 35.5486 37.9277 35.5482 37.9276 35.5473 37.9257 35.5464 37.923 35.5487 37.9253 35.5541 37.9336 35.5524 37.9327 35.5422 37.9222 35.5422 37.9214 35.5523 37.9317 35.5539 37.9328 35.5418 37.9198 35.5434 37.9245 35.5553 37.935 35.5478 37.9231 35.5399 37.9217 35.5545 37.9349 35.549 37.9228 35.54 37.9232 35.5556 37.9348 35.5456 37.9189 35.5437 37.9297 35.5558 37.9294 35.5397 37.9198 35.5534 37.9351 35.547 37.9184 35.5447 37.9327 35.554 37.9233 35.5398 37.9276 35.5566 37.9282 35.5394 37.9237 35.5562 37.9309 35.5404 37.9219 35.5554 37.9317 35.541 37.9219 35.5554 37.9309 35.5404 37.9237 35.5563 37.9282 35.5394 37.9276 35.5566 37.9233 35.5398 37.9327 35.554 37.9184 35.5447 37.9351 35.547 37.9198 35.5534 37.9294 35.5397 37.9297 35.5558 37.9189 35.5437 37.9348 35.5456 37.9232 35.5556 37.9228 35.54 37.9349 35.549 37.9217 35.5545 37.9231 35.5399 37.935 35.5477 37.9245 35.5553 37.9198 35.5434 37.9328 35.5418 37.9317 35.5539 37.9213 35.5522 37.9221 35.5422 37.9327 35.5422 37.9335 35.5524 37.9253 35.5541 37.9229 35.5487 37.9257 35.5463 37.9275 35.5472 37.9276 35.5481 37.9275 35.5485 37.9275 35.5486 37.9277 35.5488 37.9279 35.549 37.9282 35.5493 37.9286 35.5497 37.9291 35.5502 37.9298 35.5508 37.9308 35.5517 37.932 35.5529 37.9338 35.5545 37.9363 35.5568 37.9399 35.5602 37.9454 35.5654 37.9546 35.574 37.9728 35.5911 38.031 35.6456 
17.8 -118.086 43 51.4109 -8.59582 51.3323 -8.58267 51.3076 -8.57855 51.2952 -8.57647 51.2877 -8.57522 51.2828 -8.57441 51.2795 -8.57385 51.2771 -8.57345 51.2754 -8.57316 51.2741 -8.57295 51.2732 -8.57279 51.2725 -8.57266 51.272 -8.57258 51.2716 -8.57252 51.2713 -8.57251 51.2711 -8.5726 51.2708 -8.57294 51.2697 -8.57329 51.2679 -8.57189 51.269 -8.5681 51.2753 -8.56812 51.2769 -8.57676 51.267 -8.5798 51.2632 -8.57011 51.2721 -8.56564 51.2774 -8.5748 51.2663 -8.58003 51.2636 -8.56725 51.2762 -8.56776 51.2725 -8.5802 51.2613 -8.57128 51.2746 -8.56558 51.2735 -8.57974 51.2613 -8.57076 51.2763 -8.56678 51.27 -8.58066 51.2638 -8.56591 51.2783 -8.57295 51.2627 -8.57703 51.2734 -8.56422 51.2712 -8.58053 51.2648 -8.56503 51.2773 -8.57641 51.2612 -8.57094 51.2784 -8.57093 51.262 -8.57577 51.2771 -8.56729 51.2637 -8.57815 51.2759 -8.56576 51.2644 -8.5788 51.2759 -8.56576 51.2637 -8.57815 51.2772 -8.56729 51.262 -8.57577 51.2784 -8.57092 51.2612 -8.57094 51.2773 -8.57641 51.2648 -8.56503 51.2713 -8.58053 51.2734 -8.56421 51.2627 -8.57703 51.2783 -8.57295 51.2638 -8.56591 51.27 -8.58066 51.2762 -8.56678 51.2613 -8.57076 51.2735 -8.57974 51.2746 -8.56558 51.2613 -8.57128 51.2725 -8.5802 51.2762 -8.56776 51.2636 -8.56725 51.2663 -8.58003 51.2774 -8.57479 51.2721 -8.56563 51.2632 -8.5701 51.267 -8.57979 51.2769 -8.57674 51.2753 -8.5681 51.2689 -8.56808 51.2678 -8.57187 51.2696 -8.57327 51.2706 -8.57292 51.2709 -8.57257 51.271 -8.57247 51.2712 -8.57247 51.2715 -8.57251 51.2719 -8.57257 51.2725 -8.57267 51.2732 -8.57279 51.2741 -8.57295 51.2754 -8.57316 51.2771 -8.57345 51.2795 -8.57385 51.2828 -8.57441 51.2877 -8.57522 51.2952 -8.57647 51.3076 -8.57855 51.3323 -8.58268 51.4109 -8.59582 
17.9 -118.086 43 24.3669 -46.0785 24.3296 -46.008 24.3179 -45.9859 24.312 -45.9747 24.3085 -45.9681 24.3062 -45.9637 24.3046 -45.9607 24.3035 -45.9586 24.3027 -45.957 24.3021 -45.9559 24.3016 -45.955 24.3013 -45.9544 24.301 -45.9539 24.3008 -45.9536 24.3007 -45.9533 24.3004 -45.9533 24.2999 -45.9532 24.299 -45.9523 24.2995 -45.9499 24.3038 -45.9493 24.3063 -45.9555 24.2987 -45.9603 24.2922 -45.9523 24.2996 -45.9452 24.3071 -45.9517 24.3004 -45.9602 24.2916 -45.9514 24.3027 -45.9446 24.3064 -45.9566 24.2933 -45.9571 24.2984 -45.9437 24.3077 -45.9545 24.2939 -45.9578 24.299 -45.9435 24.307 -45.9565 24.292 -45.9546 24.3044 -45.9446 24.3017 -45.9602 24.2935 -45.9464 24.3086 -45.9533 24.2924 -45.9556 24.3057 -45.9453 24.298 -45.9602 24.2991 -45.9434 24.3035 -45.9599 24.2947 -45.9453 24.3066 -45.9577 24.2928 -45.9476 24.3077 -45.9562 24.2923 -45.9484 24.3077 -45.9562 24.2928 -45.9476 24.3066 -45.9578 24.2947 -45.9453 24.3035 -45.9599 24.2991 -45.9434 24.298 -45.9602 24.3057 -45.9453 24.2924 -45.9556 24.3086 -45.9533 24.2935 -45.9464 24.3017 -45.9602 24.3044 -45.9446 24.292 -45.9546 24.307 -45.9565 24.299 -45.9435 24.2939 -45.9578 24.3077 -45.9545 24.2984 -45.9437 24.2933 -45.9571 24.3064 -45.9566 24.3027 -45.9446 24.2916 -45.9514 24.3003 -45.9602 24.3071 -45.9517 24.2996 -45.9452 24.2922 -45.9522 24.2987 -45.9603 24.3063 -45.9554 24.3037 -45.9492 24.2995 -45.9498 24.2989 -45.9522 24.2998 -45.9531 24.3003 -45.9531 24.3005 -45.9531 24.3007 -45.9533 24.3008 -45.9536 24.301 -45.9539 24.3013 -45.9544 24.3016 -45.955 24.3021 -45.9559 24.3027 -45.957 24.3035 -45.9586 24.3046 -45.9607 24.3062 -45.9637 24.3085 -45.9681 24.312 -45.9747 24.3179 -45.9859 24.3296 -46.008 24.3669 -46.0785 
18 -118.086 43 -21.8366 -47.33 -21.8032 -47.2576 -21.7927 -47.2349 -21.7875 -47.2235 -21.7843 -47.2166 -21.7822 -47.2121 -21.7808 -47.2091 -21.7798 -47.2069 -21.7791 -47.2053 -21.7785 -47.2041 -21.7781 -47.2033 -21.7778 -47.2026 -21.7776 -47.2021 -21.7774 -47.2018 -21.7774 -47.2015 -21.7775 -47.2012 -21.7777 -47.2006 -21.7773 -47.1992 -21.7746 -47.1987 -21.7722 -47.2026 -21.7772 -47.2077 -21.7848 -47.2023 -21.7797 -47.1932 -21.7706 -47.1975 -21.7738 -47.2067 -21.7843 -47.2034 -21.7788 -47.1921 -21.769 -47.2003 -21.7789 -47.2077 -21.7836 -47.1954 -21.7694 -47.1962 -21.7767 -47.2082 -21.784 -47.1961 -21.7688 -47.1968 -21.7789 -47.2081 -21.7814 -47.1931 -21.7684 -47.2024 -21.784 -47.204 -21.773 -47.1924 -21.7756 -47.2087 -21.7821 -47.1938 -21.7688 -47.2039 -21.785 -47.2004 -21.7685 -47.1972 -21.7833 -47.2055 -21.7715 -47.1933 -21.7805 -47.2079 -21.7741 -47.192 -21.7787 -47.2086 -21.775 -47.1918 -21.7787 -47.2086 -21.7741 -47.192 -21.7805 -47.2079 -21.7715 -47.1933 -21.7833 -47.2055 -21.7685 -47.1972 -21.785 -47.2004 -21.7688 -47.2039 -21.7821 -47.1938 -21.7756 -47.2087 -21.773 -47.1924 -21.784 -47.204 -21.7684 -47.2024 -21.7814 -47.1931 -21.7789 -47.2081 -21.7688 -47.1968 -21.784 -47.1961 -21.7767 -47.2082 -21.7694 -47.1962 -21.7836 -47.1954 -21.7789 -47.2077 -21.7689 -47.2003 -21.7788 -47.1921 -21.7843 -47.2034 -21.7738 -47.2067 -21.7705 -47.1974 -21.7797 -47.1932 -21.7848 -47.2022 -21.7772 -47.2076 -21.7722 -47.2025 -21.7746 -47.1986 -21.7773 -47.1991 -21.7777 -47.2005 -21.7774 -47.201 -21.7773 -47.2012 -21.7773 -47.2015 -21.7774 -47.2017 -21.7776 -47.2021 -21.7778 -47.2026 -21.7781 -47.2033 -21.7785 -47.2041 -21.7791 -47.2053 -21.7798 -47.2069 -21.7808 -47.2091 -21.7822 -47.2121 -21.7843 -47.2166 -21.7875 -47.2235 -21.7927 -47.2349 -21.8032 -47.2576 -21.8366 -47.33 
18.1 -118.086 43 -50.8702 -11.3664 -50.7924 -11.349 -50.768 -11.3436 -50.7557 -11.3408 -50.7483 -11.3392 -50.7435 -11.3381 -50.7402 -11.3374 -50.7378 -11.3368 -50.7361 -11.3365 -50.7349 -11.3362 -50.7339 -11.336 -50.7332 -11.3358 -50.7327 -11.3357 -50.7323 -11.3356 -50.7321 -11.3355 -50.7319 -11.3352 -50.7315 -11.3346 -50.7298 -11.3343 -50.7281 -11.3367 -50.7309 -11.3408 -50.7378 -11.338 -50.7357 -11.3287 -50.7254 -11.3301 -50.7259 -11.34 -50.7358 -11.3404 -50.7363 -11.3293 -50.7238 -11.3307 -50.7282 -11.3425 -50.7385 -11.3356 -50.7282 -11.3272 -50.7247 -11.341 -50.7382 -11.3377 -50.7288 -11.327 -50.7252 -11.3418 -50.7388 -11.3354 -50.7251 -11.3288 -50.7305 -11.3438 -50.7363 -11.3293 -50.7222 -11.3368 -50.7384 -11.3386 -50.7258 -11.3284 -50.7321 -11.3438 -50.7329 -11.3273 -50.7256 -11.3424 -50.7374 -11.3303 -50.7226 -11.3386 -50.7389 -11.3336 -50.722 -11.3358 -50.7391 -11.3354 -50.722 -11.3348 -50.7391 -11.3355 -50.722 -11.3358 -50.7389 -11.3336 -50.7227 -11.3386 -50.7374 -11.3303 -50.7256 -11.3424 -50.7329 -11.3273 -50.7321 -11.3438 -50.7258 -11.3284 -50.7384 -11.3386 -50.7222 -11.3368 -50.7363 -11.3293 -50.7305 -11.3438 -50.7251 -11.3288 -50.7388 -11.3354 -50.7252 -11.3418 -50.7288 -11.327 -50.7382 -11.3377 -50.7247 -11.341 -50.7282 -11.3272 -50.7385 -11.3356 -50.7282 -11.3425 -50.7238 -11.3307 -50.7363 -11.3293 -50.7357 -11.3404 -50.7259 -11.34 -50.7254 -11.33 -50.7356 -11.3287 -50.7378 -11.338 -50.7308 -11.3408 -50.728 -11.3367 -50.7297 -11.3343 -50.7313 -11.3345 -50.7317 -11.3351 -50.7318 -11.3354 -50.732 -11.3355 -50.7323 -11.3356 -50.7327 -11.3357 -50.7332 -11.3358 -50.7339 -11.336 -50.7349 -11.3362 -50.7361 -11.3365 -50.7378 -11.3368 -50.7402 -11.3374 -50.7435 -11.3381 -50.7483 -11.3392 -50.7557 -11.3408 -50.768 -11.3436 -50.7924 -11.349 -50.8702 -11.3664 
18.2 -118.086 43 -39.905 33.5345 -39.844 33.4832 -39.8248 33.4671 -39.8152 33.459 -39.8094 33.4542 -39.8056 33.451 -39.803 33.4488 -39.8012 33.4473 -39.7998 33.4461 -39.7988 33.4453 -39.7981 33.4447 -39.7976 33.4442 -39.7971 33.4439 -39.7968 33.4437 -39.7966 33.4436 -39.7962 33.4436 -39.7953 33.4436 -39.7942 33.4421 -39.7958 33.4392 -39.8011 33.4403 -39.8011 33.4481 -39.7915 33.4496 -39.789 33.4397 -39.7982 33.4365 -39.8024 33.4455 -39.7919 33.45 -39.7891 33.4377 -39.8016 33.4379 -39.7985 33.4499 -39.7871 33.4427 -39.7991 33.4352 -39.8002 33.449 -39.7871 33.4432 -39.8002 33.4356 -39.7981 33.4502 -39.7878 33.439 -39.8036 33.44 -39.7914 33.4496 -39.7948 33.4339 -39.8007 33.449 -39.7876 33.4396 -39.8041 33.4417 -39.7884 33.4468 -39.8012 33.4359 -39.7925 33.4502 -39.7968 33.4339 -39.7961 33.4508 -39.794 33.434 -39.7979 33.4506 -39.793 33.4343 -39.7979 33.4506 -39.794 33.434 -39.7961 33.4508 -39.7968 33.4339 -39.7925 33.4502 -39.8012 33.4359 -39.7884 33.4468 -39.8041 33.4417 -39.7876 33.4396 -39.8008 33.449 -39.7948 33.4339 -39.7914 33.4496 -39.8036 33.44 -39.7878 33.439 -39.7981 33.4502 -39.8002 33.4356 -39.7871 33.4432 -39.8002 33.449 -39.7991 33.4352 -39.7871 33.4427 -39.7985 33.4499 -39.8016 33.4379 -39.7891 33.4377 -39.7919 33.45 -39.8023 33.4455 -39.7982 33.4364 -39.789 33.4396 -39.7915 33.4496 -39.8011 33.4481 -39.801 33.4402 -39.7957 33.4391 -39.7941 33.442 -39.7952 33.4435 -39.796 33.4435 -39.7964 33.4434 -39.7966 33.4435 -39.7968 33.4436 -39.7971 33.4439 -39.7976 33.4442 -39.7981 33.4447 -39.7988 33.4453 -39.7998 33.4461 -39.8012 33.4473 -39.803 33.4488 -39.8056 33.451 -39.8094 33.4542 -39.8152 33.459 -39.8248 33.4671 -39.844 33.4832 -39.905 33.5345 
18.3 -118.086 43 2.43716 52.0676 2.43343 51.988 2.43226 51.963 2.43167 51.9504 2.43131 51.9428 2.43108 51.9379 2.43092 51.9345 2.43081 51.9321 2.43073 51.9304 2.43066 51.9291 2.43062 51.9281 2.43058 51.9274 2.43057 51.9269 2.43058 51.9265 2.43068 51.9262 2.43101 51.9259 2.43145 51.925 2.43048 51.9232 2.42692 51.9234 2.42578 51.9291 2.4333 51.9323 2.43832 51.9238 2.43015 51.9179 2.42379 51.9251 2.43073 51.9323 2.4387 51.9239 2.42803 51.9172 2.42417 51.9289 2.43649 51.93 2.43319 51.9169 2.42252 51.926 2.43516 51.9312 2.4335 51.9169 2.42255 51.9272 2.43709 51.9294 2.42914 51.9164 2.42588 51.9317 2.43839 51.9227 2.42239 51.9218 2.43519 51.9315 2.42963 51.9163 2.42748 51.9327 2.43636 51.919 2.42268 51.9285 2.43859 51.9238 2.42183 51.9239 2.43824 51.9274 2.4226 51.9211 2.43753 51.929 2.42304 51.9203 2.43753 51.929 2.4226 51.9211 2.43824 51.9274 2.42183 51.9239 2.43859 51.9238 2.42268 51.9285 2.43637 51.919 2.42749 51.9327 2.42963 51.9163 2.4352 51.9315 2.4224 51.9218 2.43838 51.9227 2.42588 51.9317 2.42914 51.9164 2.43708 51.9294 2.42255 51.9272 2.4335 51.9169 2.43516 51.9312 2.42252 51.926 2.43319 51.9169 2.43648 51.93 2.42416 51.9289 2.42803 51.9172 2.43869 51.9239 2.43072 51.9323 2.42379 51.9251 2.43015 51.9178 2.43832 51.9238 2.43329 51.9322 2.42576 51.929 2.42691 51.9233 2.43047 51.923 2.43145 51.9248 2.43101 51.9257 2.43067 51.926 2.43057 51.9262 2.43055 51.9265 2.43056 51.9269 2.43058 51.9274 2.43062 51.9281 2.43067 51.9291 2.43073 51.9304 2.43081 51.9321 2.43092 51.9345 2.43108 51.9379 2.43132 51.9428 2.43167 51.9504 2.43226 51.963 2.43343 51.988 2.43716 52.0676 
18.4 -118.086 43 42.863 29.6604 42.7974 29.615 42.7769 29.6008 42.7665 29.5936 42.7603 29.5893 42.7562 29.5865 42.7535 29.5846 42.7515 29.5832 42.75 29.5822 42.749 29.5815 42.7482 29.5809 42.7476 29.5805 42.7472 29.5802 42.7469 29.58 42.7467 29.5797 42.7467 29.5792 42.746 29.5782 42.7437 29.5783 42.7424 29.582 42.7475 29.5854 42.7535 29.5795 42.7475 29.5716 42.739 29.5769 42.7433 29.5854 42.7527 29.5816 42.7474 29.571 42.7376 29.5789 42.7473 29.5863 42.7524 29.575 42.7388 29.5741 42.7442 29.5869 42.753 29.5765 42.7388 29.5739 42.7455 29.5872 42.7518 29.574 42.737 29.578 42.7507 29.5853 42.7455 29.5708 42.7405 29.586 42.7531 29.5763 42.737 29.5777 42.7522 29.5839 42.7413 29.5718 42.747 29.5874 42.7466 29.5709 42.7424 29.5871 42.7499 29.5722 42.74 29.5857 42.7513 29.5733 42.7393 29.5851 42.7513 29.5733 42.74 29.5857 42.7499 29.5722 42.7424 29.5871 42.7466 29.5709 42.747 29.5874 42.7413 29.5718 42.7522 29.5839 42.737 29.5777 42.7531 29.5763 42.7405 29.586 42.7455 29.5708 42.7507 29.5853 42.737 29.578 42.7518 29.574 42.7454 29.5872 42.7388 29.5739 42.753 29.5765 42.7442 29.5869 42.7388 29.5741 42.7524 29.575 42.7473 29.5863 42.7376 29.5789 42.7474 29.571 42.7527 29.5815 42.7433 29.5854 42.739 29.5769 42.7474 29.5716 42.7534 29.5794 42.7474 29.5854 42.7423 29.5819 42.7436 29.5782 42.7458 29.5781 42.7465 29.5791 42.7465 29.5796 42.7466 29.5798 42.7468 29.58 42.7471 29.5802 42.7476 29.5805 42.7482 29.5809 42.749 29.5815 42.75 29.5822 42.7515 29.5832 42.7535 29.5846 42.7562 29.5865 42.7603 29.5893 42.7665 29.5936 42.7769 29.6008 42.7974 29.615 42.863 29.6604 
18.5 -118.086 43 49.5861 -16.0686 49.5102 -16.044 49.4864 -16.0363 49.4744 -16.0324 49.4672 -16.03 49.4626 -16.0285 49.4593 -16.0275 49.457 -16.0267 49.4554 -16.0262 49.4542 -16.0258 49.4533 -16.0255 49.4526 -16.0253 49.4521 -16.0251 49.4517 -16.0251 49.4514 -16.0251 49.4508 -16.0254 49.4495 -16.0252 49.4485 -16.0229 49.4516 -16.0201 49.4571 -16.0236 49.4537 -16.0317 49.4441 -16.029 49.4459 -16.0194 49.4553 -16.0201 49.4551 -16.0304 49.4433 -16.029 49.4474 -16.0173 49.4576 -16.0238 49.4485 -16.0324 49.4434 -16.0197 49.457 -16.0209 49.45 -16.0325 49.4433 -16.0196 49.4578 -16.0221 49.4471 -16.032 49.4468 -16.0167 49.4575 -16.0277 49.4422 -16.0268 49.4554 -16.0179 49.4495 -16.0325 49.4466 -16.0167 49.4565 -16.0296 49.442 -16.0223 49.4585 -16.0238 49.4425 -16.0276 49.4571 -16.0195 49.4446 -16.0305 49.4552 -16.0175 49.446 -16.0315 49.4544 -16.017 49.446 -16.0315 49.4552 -16.0175 49.4446 -16.0305 49.4571 -16.0195 49.4425 -16.0276 49.4585 -16.0238 49.442 -16.0223 49.4565 -16.0296 49.4466 -16.0167 49.4495 -16.0325 49.4554 -16.0179 49.4422 -16.0268 49.4575 -16.0277 49.4468 -16.0167 49.4471 -16.032 49.4578 -16.0221 49.4432 -16.0196 49.45 -16.0325 49.457 -16.0209 49.4434 -16.0197 49.4485 -16.0324 49.4575 -16.0238 49.4474 -16.0173 49.4433 -16.029 49.4551 -16.0304 49.4553 -16.0201 49.4458 -16.0194 49.4441 -16.029 49.4537 -16.0316 49.457 -16.0235 49.4515 -16.02 49.4484 -16.0229 49.4493 -16.0252 49.4506 -16.0254 49.4511 -16.0251 49.4514 -16.025 49.4517 -16.025 49.452 -16.0251 49.4526 -16.0253 49.4532 -16.0255 49.4542 -16.0258 49.4554 -16.0262 49.457 -16.0267 49.4593 -16.0275 49.4626 -16.0285 49.4672 -16.03 49.4744 -16.0324 49.4864 -16.0363 49.5102 -16.044 49.5861 -16.0686 
18.6 -118.086 43 17.32 -49.1629 17.2935 -49.0877 17.2852 -49.0641 17.281 -49.0522 17.2785 -49.0451 17.2769 -49.0405 17.2758 -49.0373 17.275 -49.035 17.2744 -49.0334 17.274 -49.0321 17.2737 -49.0312 17.2734 -49.0306 17.2732 -49.0301 17.273 -49.0297 17.2727 -49.0295 17.2721 -49.0292 17.2716 -49.0277 17.2735 -49.0257 17.2776 -49.0275 17.2764 -49.0343 17.2674 -49.0342 17.2663 -49.0244 17.2758 -49.0224 17.2786 -49.0314 17.2687 -49.035 17.2661 -49.0233 17.2784 -49.0233 17.2757 -49.0349 17.2645 -49.0291 17.275 -49.0203 17.2781 -49.0336 17.2648 -49.0304 17.2752 -49.0202 17.277 -49.0347 17.2645 -49.0273 17.2791 -49.0228 17.2715 -49.036 17.2682 -49.021 17.2802 -49.0314 17.2647 -49.0296 17.2791 -49.0227 17.2693 -49.0355 17.2727 -49.0197 17.2753 -49.0359 17.2676 -49.0215 17.279 -49.0335 17.2654 -49.0243 17.2805 -49.0312 17.2647 -49.0259 17.2808 -49.0304 17.2648 -49.0259 17.2805 -49.0312 17.2654 -49.0243 17.279 -49.0335 17.2676 -49.0215 17.2753 -49.0359 17.2727 -49.0197 17.2693 -49.0355 17.2791 -49.0227 17.2647 -49.0296 17.2802 -49.0314 17.2682 -49.021 17.2715 -49.036 17.2791 -49.0228 17.2645 -49.0273 17.277 -49.0347 17.2752 -49.0202 17.2648 -49.0304 17.2781 -49.0336 17.275 -49.0203 17.2645 -49.0291 17.2757 -49.0349 17.2784 -49.0233 17.2661 -49.0233 17.2687 -49.035 17.2786 -49.0314 17.2757 -49.0224 17.2663 -49.0243 17.2674 -49.0342 17.2764 -49.0342 17.2776 -49.0274 17.2734 -49.0256 17.2716 -49.0276 17.272 -49.029 17.2727 -49.0293 17.2729 -49.0294 17.2731 -49.0297 17.2732 -49.03 17.2734 -49.0306 17.2737 -49.0312 17.274 -49.0321 17.2744 -49.0334 17.275 -49.035 17.2758 -49.0373 17.2769 -49.0405 17.2785 -49.0451 17.281 -49.0522 17.2852 -49.0641 17.2935 -49.0877 17.32 -49.1629 
