t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 99 1 99 1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 1 -1 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 -100 0 -98 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
4.6 99 1 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 -96.5911 -25.8874 -94.6593 -25.3696 
4.7 99 1 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 -77.2144 63.5448 -75.6701 62.2739 
4.8 99 1 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 6.81835 99.7673 6.68198 97.7719 
4.9 99 1 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 85.1417 52.449 83.4389 51.4 
5 99 1 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 92.171 -38.7879 90.3276 -38.0121 
5.1 99 1 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 22.0203 -97.5454 21.5799 -95.5945 
5.2 99 1 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 -66.5692 -74.6226 -65.2379 -73.1302 
5.3 99 1 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 -99.4166 10.7859 -97.4283 10.5702 
5.4 99 1 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 -49.0168 87.1628 -48.0365 85.4195 
5.5 99 1 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 42.4276 90.5533 41.579 88.7422 
5.6 99 1 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 98.3449 18.1184 96.378 17.756 
5.7 99 1 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 71.9125 -69.4881 70.4742 -68.0983 
