t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -113.955 10 -110.598 10 40.8227 0 40.7451 0 40.7234 0 40.7146 0 40.7107 0 40.7087 0 40.7078 0 40.7073 0 40.7071 0 40.7069 0 40.7069 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7069 0 40.7071 0 40.7076 0 40.7092 0 40.7162 0 40.7774 0 41.5391 0 40.7774 0 40.7162 0 40.7092 0 40.7076 0 40.7071 0 40.7069 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7068 0 40.7069 0 40.7069 0 40.7071 0 40.7073 0 40.7078 0 40.7087 0 40.7107 0 40.7146 0 40.7234 0 40.7451 0 40.8227 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16 -110.598 32 -27.689 29.9969 -27.6363 29.9399 -27.6216 29.9239 -27.6156 29.9175 -27.6129 29.9145 -27.6116 29.9131 -27.611 29.9124 -27.6107 29.9121 -27.6105 29.9119 -27.6104 29.9118 -27.6104 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9116 -27.6103 29.9115 -27.6106 29.9115 -27.6109 29.9123 -27.6091 29.9134 -27.6064 29.9094 -27.6144 29.9048 -27.6198 29.9187 -27.5999 29.9214 -27.6037 29.8993 -27.6233 29.9098 -27.6066 29.9251 -27.5987 29.9007 -27.6257 29.9077 -27.6048 29.9257 -27.6026 29.8973 -27.6266 29.9163 -27.596 29.9187 -27.6176 29.8963 -27.6131 29.9287 -27.5997 29.899 -27.6267 29.9186 -27.5934 29.9118 -27.6268 29.9056 -27.5963 29.9221 -27.6217 29.8986 -27.6009 29.9268 -27.618 29.8963 -27.6028 29.928 -27.618 29.8963 -27.6009 29.9268 -27.6217 29.8986 -27.5963 29.9221 -27.6268 29.9056 -27.5934 29.9118 -27.6267 29.9186 -27.5997 29.899 -27.6131 29.9287 -27.6176 29.8963 -27.596 29.9187 -27.6266 29.9163 -27.6026 29.8973 -27.6047 29.9257 -27.6257 29.9077 -27.5987 29.9007 -27.6066 29.9251 -27.6233 29.9098 -27.6037 29.8993 -27.5999 29.9214 -27.6198 29.9187 -27.6144 29.9048 -27.6064 29.9094 -27.6091 29.9134 -27.6109 29.9123 -27.6106 29.9115 -27.6103 29.9115 -27.6103 29.9116 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6103 29.9117 -27.6104 29.9117 -27.6104 29.9118 -27.6105 29.9119 -27.6107 29.9121 -27.611 29.9124 -27.6116 29.9131 -27.6129 29.9145 -27.6156 29.9175 -27.6216 29.9239 -27.6363 29.9399 -27.689 29.9969 
16.1 -110.598 32 40.8094 -1.04132 40.7318 -1.03934 40.7101 -1.03878 40.7013 -1.03856 40.6974 -1.03846 40.6955 -1.03841 40.6945 -1.03838 40.694 -1.03837 40.6938 -1.03837 40.6936 -1.03836 40.6936 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03837 40.6934 -1.03835 40.6934 -1.03823 40.6937 -1.03802 40.6944 -1.0386 40.6933 -1.04074 40.6886 -1.03835 40.6937 -1.02982 40.7056 -1.04006 40.6888 -1.05178 40.6821 -1.03049 40.7041 -1.03087 40.6962 -1.05223 40.6782 -1.03359 40.7054 -1.02828 40.6944 -1.05331 40.6803 -1.02849 40.71 -1.03579 40.6834 -1.05058 40.6939 -1.02126 40.7027 -1.05256 40.6787 -1.03102 40.7112 -1.03817 40.6782 -1.04511 40.7063 -1.02623 40.6848 -1.05321 40.6988 -1.02182 40.6907 -1.05571 40.6946 -1.02115 40.6929 -1.05602 40.6946 -1.02114 40.6907 -1.05571 40.6988 -1.02183 40.6848 -1.05321 40.7063 -1.02622 40.6782 -1.04511 40.7112 -1.03818 40.6787 -1.03103 40.7027 -1.05257 40.6939 -1.02126 40.6834 -1.05058 40.71 -1.03579 40.6803 -1.02849 40.6944 -1.05331 40.7054 -1.02828 40.6782 -1.03359 40.6962 -1.05223 40.7041 -1.03087 40.6821 -1.03049 40.6888 -1.05178 40.7056 -1.04006 40.6937 -1.02982 40.6886 -1.03835 40.6933 -1.04074 40.6944 -1.0386 40.6937 -1.03802 40.6934 -1.03823 40.6934 -1.03835 40.6935 -1.03837 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6935 -1.03836 40.6936 -1.03836 40.6936 -1.03836 40.6938 -1.03837 40.694 -1.03837 40.6945 -1.03838 40.6955 -1.03841 40.6974 -1.03846 40.7013 -1.03856 40.7101 -1.03878 40.7318 -1.03934 40.8094 -1.04132 
16.2 -110.598 32 -29.1828 -28.5457 -29.1273 -28.4915 -29.1117 -28.4762 -29.1055 -28.4701 -29.1026 -28.4673 -29.1013 -28.466 -29.1006 -28.4653 -29.1002 -28.465 -29.1001 -28.4648 -29.1 -28.4647 -29.0999 -28.4647 -29.0999 -28.4647 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0998 -28.4646 -29.0997 -28.4647 -29.0999 -28.4651 -29.101 -28.465 -29.1011 -28.4623 -29.0952 -28.462 -29.0957 -28.4727 -29.1116 -28.469 -29.102 -28.4506 -29.0864 -28.4664 -29.1059 -28.476 -29.1085 -28.4532 -29.0841 -28.4623 -29.1062 -28.4786 -29.1071 -28.4515 -29.0837 -28.4681 -29.1136 -28.4737 -29.0957 -28.4494 -29.0932 -28.4804 -29.1138 -28.4555 -29.0833 -28.4654 -29.1159 -28.4718 -29.0886 -28.4525 -29.1068 -28.4808 -29.0977 -28.4478 -29.0983 -28.482 -29.104 -28.4478 -29.0942 -28.481 -29.1061 -28.4484 -29.0942 -28.481 -29.104 -28.4478 -29.0983 -28.482 -29.0977 -28.4478 -29.1068 -28.4808 -29.0886 -28.4525 -29.1159 -28.4718 -29.0833 -28.4654 -29.1138 -28.4555 -29.0932 -28.4804 -29.0957 -28.4494 -29.1136 -28.4737 -29.0837 -28.4681 -29.1071 -28.4515 -29.1062 -28.4786 -29.0841 -28.4623 -29.1085 -28.4532 -29.1059 -28.476 -29.0864 -28.4664 -29.102 -28.4506 -29.1116 -28.469 -29.0957 -28.4727 -29.0952 -28.462 -29.1011 -28.4623 -29.1009 -28.465 -29.0999 -28.4651 -29.0997 -28.4647 -29.0998 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4646 -29.0999 -28.4647 -29.0999 -28.4647 -29.1 -28.4647 -29.1001 -28.4648 -29.1002 -28.465 -29.1006 -28.4653 -29.1013 -28.466 -29.1026 -28.4673 -29.1055 -28.4701 -29.1117 -28.4762 -29.1273 -28.4915 -29.1828 -28.5457 
16.3 -110.598 32 -0.140489 40.8224 -0.140222 40.7448 -0.140147 40.7231 -0.140117 40.7143 -0.140104 40.7104 -0.140097 40.7085 -0.140094 40.7075 -0.140092 40.707 -0.140091 40.7068 -0.14009 40.7066 -0.140091 40.7066 -0.14009 40.7065 -0.14009 40.7065 -0.14009 40.7065 -0.14009 40.7065 -0.14009 40.7065 -0.14009 40.7065 -0.140089 40.7065 -0.140088 40.7065 -0.140085 40.7065 -0.140085 40.7065 -0.140123 40.7064 -0.1403 40.7064 -0.14038 40.7069 -0.139242 40.7075 -0.137601 40.7049 -0.143058 40.7015 -0.148024 40.7118 -0.131618 40.7161 -0.13173 40.6952 -0.152593 40.702 -0.139807 40.7194 -0.127102 40.7 -0.153203 40.6975 -0.140385 40.7216 -0.127986 40.6976 -0.156224 40.7028 -0.131479 40.7202 -0.137598 40.6909 -0.152562 40.7182 -0.123886 40.7038 -0.155604 40.7006 -0.128347 40.7193 -0.145581 40.691 -0.140065 40.7241 -0.135542 40.6904 -0.148317 40.7219 -0.129876 40.6929 -0.151743 40.7193 -0.12821 40.6941 -0.151744 40.7194 -0.129876 40.6929 -0.148316 40.7219 -0.135544 40.6904 -0.140073 40.7241 -0.145581 40.691 -0.12835 40.7193 -0.155607 40.7006 -0.123884 40.7038 -0.152561 40.7182 -0.137597 40.6909 -0.131479 40.7202 -0.156223 40.7028 -0.127985 40.6976 -0.140385 40.7216 -0.153203 40.6975 -0.127102 40.7 -0.139807 40.7194 -0.152593 40.702 -0.131729 40.6952 -0.131619 40.7161 -0.148024 40.7118 -0.143057 40.7015 -0.137597 40.7049 -0.139246 40.7075 -0.140378 40.7069 -0.140301 40.7064 -0.140123 40.7064 -0.140085 40.7065 -0.140084 40.7065 -0.140087 40.7065 -0.140089 40.7065 -0.14009 40.7065 -0.14009 40.7065 -0.14009 40.7065 -0.14009 40.7065 -0.14009 40.7065 -0.14009 40.7065 -0.14009 40.7065 -0.140091 40.7066 -0.14009 40.7066 -0.140091 40.7068 -0.140092 40.707 -0.140094 40.7075 -0.140097 40.7085 -0.140104 40.7104 -0.140117 40.7143 -0.140147 40.7231 -0.140222 40.7448 -0.140489 40.8224 
16.4 -110.598 32 29.3785 -28.3442 29.3227 -28.2903 29.3071 -28.2752 29.3008 -28.2691 29.2979 -28.2664 29.2965 -28.265 29.2958 -28.2644 29.2955 -28.264 29.2953 -28.2639 29.2952 -28.2638 29.2952 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2636 29.2951 -28.2636 29.2953 -28.2635 29.2956 -28.2639 29.2948 -28.2651 29.2918 -28.2635 29.2952 -28.2574 29.3051 -28.2645 29.2921 -28.2764 29.2825 -28.2576 29.304 -28.2541 29.3006 -28.2753 29.2804 -28.2636 29.3029 -28.25 29.3017 -28.277 29.2803 -28.2608 29.3082 -28.2536 29.293 -28.2795 29.2864 -28.2505 29.3112 -28.2693 29.2794 -28.2677 29.307 -28.252 29.2895 -28.2799 29.294 -28.2473 29.302 -28.2798 29.2847 -28.2508 29.3087 -28.2746 29.2806 -28.2552 29.3109 -28.271 29.2796 -28.257 29.3109 -28.271 29.2806 -28.2552 29.3087 -28.2746 29.2847 -28.2508 29.302 -28.2798 29.294 -28.2473 29.2895 -28.2799 29.307 -28.252 29.2794 -28.2677 29.3112 -28.2693 29.2864 -28.2505 29.293 -28.2795 29.3082 -28.2536 29.2803 -28.2608 29.3017 -28.277 29.3029 -28.25 29.2804 -28.2636 29.3006 -28.2753 29.304 -28.2541 29.2825 -28.2576 29.2921 -28.2764 29.3051 -28.2645 29.2952 -28.2574 29.2918 -28.2635 29.2948 -28.2651 29.2956 -28.2639 29.2953 -28.2635 29.2951 -28.2636 29.2951 -28.2636 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2951 -28.2637 29.2952 -28.2637 29.2952 -28.2638 29.2953 -28.2639 29.2955 -28.264 29.2958 -28.2644 29.2965 -28.265 29.2979 -28.2664 29.3008 -28.2691 29.3071 -28.2752 29.3227 -28.2903 29.3785 -28.3442 
16.5 -110.598 32 -40.8013 -1.32217 -40.7237 -1.31966 -40.702 -1.31896 -40.6932 -1.31867 -40.6892 -1.31854 -40.6873 -1.31848 -40.6864 -1.31845 -40.6859 -1.31843 -40.6856 -1.31843 -40.6855 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31841 -40.6854 -1.31841 -40.6853 -1.31842 -40.6853 -1.31849 -40.6854 -1.31869 -40.686 -1.31851 -40.686 -1.31687 -40.6821 -1.31674 -40.6822 -1.32436 -40.6949 -1.32266 -40.6888 -1.30563 -40.6716 -1.31801 -40.6889 -1.33074 -40.6956 -1.31045 -40.672 -1.31189 -40.6864 -1.33401 -40.6969 -1.30939 -40.6707 -1.31474 -40.693 -1.33303 -40.6899 -1.30341 -40.672 -1.32691 -40.7023 -1.31984 -40.6728 -1.30852 -40.6916 -1.33395 -40.6867 -1.30155 -40.6779 -1.33299 -40.6979 -1.3064 -40.6709 -1.32614 -40.7022 -1.31363 -40.6689 -1.32051 -40.7028 -1.31783 -40.6687 -1.3185 -40.7028 -1.31782 -40.6689 -1.32051 -40.7022 -1.31363 -40.6709 -1.32614 -40.6979 -1.3064 -40.6779 -1.33299 -40.6867 -1.30156 -40.6916 -1.33396 -40.6728 -1.30851 -40.7023 -1.31984 -40.672 -1.32691 -40.6899 -1.30341 -40.693 -1.33303 -40.6707 -1.31474 -40.6969 -1.30939 -40.6864 -1.33401 -40.672 -1.31189 -40.6956 -1.31045 -40.6889 -1.33074 -40.6716 -1.318 -40.6888 -1.30563 -40.6949 -1.32266 -40.6822 -1.32436 -40.6821 -1.31674 -40.686 -1.31688 -40.686 -1.31851 -40.6854 -1.31869 -40.6853 -1.31849 -40.6853 -1.31842 -40.6853 -1.31841 -40.6854 -1.31841 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6854 -1.31842 -40.6855 -1.31842 -40.6856 -1.31843 -40.6859 -1.31843 -40.6864 -1.31845 -40.6873 -1.31848 -40.6892 -1.31854 -40.6932 -1.31867 -40.702 -1.31896 -40.7237 -1.31966 -40.8013 -1.32217 
16.6 -110.598 32 27.4818 30.1867 27.4296 30.1294 27.415 30.1133 27.4091 30.1068 27.4064 30.1039 27.4051 30.1025 27.4045 30.1018 27.4041 30.1014 27.404 30.1012 27.4039 30.1011 27.4038 30.1011 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4037 30.101 27.4036 30.101 27.4037 30.1013 27.4044 30.1015 27.4053 30.0999 27.4016 30.0976 27.3977 30.1049 27.4104 30.1096 27.4129 30.0912 27.3919 30.0944 27.4014 30.1134 27.4166 30.0984 27.3946 30.0892 27.398 30.1153 27.4179 30.0978 27.3919 30.0914 27.4046 30.1174 27.414 30.0894 27.388 30.1033 27.4185 30.1091 27.3964 30.087 27.4033 30.1178 27.4115 30.0863 27.3911 30.1114 27.4199 30.095 27.3875 30.1024 27.421 30.1031 27.388 30.0966 27.42 30.1072 27.3886 30.0947 27.42 30.1072 27.388 30.0966 27.421 30.1031 27.3875 30.1024 27.4199 30.095 27.3911 30.1114 27.4115 30.0863 27.4033 30.1178 27.3964 30.087 27.4185 30.1091 27.388 30.1033 27.414 30.0894 27.4046 30.1174 27.3919 30.0914 27.4179 30.0978 27.398 30.1153 27.3946 30.0892 27.4166 30.0984 27.4014 30.1134 27.3919 30.0944 27.4129 30.0912 27.4104 30.1096 27.3977 30.1049 27.4016 30.0976 27.4053 30.0999 27.4044 30.1015 27.4037 30.1013 27.4036 30.101 27.4037 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.101 27.4038 30.1011 27.4039 30.1011 27.404 30.1012 27.4041 30.1014 27.4045 30.1018 27.4051 30.1025 27.4064 30.1039 27.4091 30.1068 27.415 30.1133 27.4296 30.1294 27.4818 30.1867 
16.7 -110.598 32 2.50275 -40.7459 2.49799 -40.6684 2.49666 -40.6467 2.49612 -40.638 2.49588 -40.634 2.49576 -40.6321 2.49571 -40.6312 2.49568 -40.6307 2.49566 -40.6304 2.49565 -40.6303 2.49565 -40.6302 2.49565 -40.6302 2.49564 -40.6302 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49566 -40.6301 2.49577 -40.6301 2.49594 -40.6303 2.49537 -40.631 2.49355 -40.6299 2.49583 -40.6258 2.50333 -40.6306 2.49393 -40.6413 2.48292 -40.6258 2.50298 -40.619 2.50332 -40.64 2.48291 -40.6336 2.49867 -40.6154 2.50688 -40.6404 2.48166 -40.6333 2.50234 -40.6163 2.5017 -40.6452 2.48172 -40.6239 2.51103 -40.6257 2.4856 -40.6434 2.49678 -40.6145 2.50283 -40.6453 2.48284 -40.6199 2.51141 -40.6347 2.47863 -40.6309 2.51111 -40.6251 2.48069 -40.6388 2.50836 -40.62 2.48317 -40.6421 2.50707 -40.6185 2.48315 -40.6421 2.50836 -40.62 2.48069 -40.6388 2.5111 -40.6251 2.47863 -40.6309 2.51142 -40.6347 2.48285 -40.6199 2.50283 -40.6453 2.49678 -40.6145 2.48559 -40.6434 2.51103 -40.6257 2.48172 -40.6239 2.5017 -40.6452 2.50234 -40.6163 2.48165 -40.6333 2.50688 -40.6404 2.49868 -40.6154 2.48291 -40.6336 2.50332 -40.64 2.50297 -40.619 2.48292 -40.6258 2.49393 -40.6413 2.50333 -40.6306 2.49583 -40.6258 2.49355 -40.6299 2.49537 -40.631 2.49593 -40.6303 2.49577 -40.6301 2.49566 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6301 2.49564 -40.6302 2.49564 -40.6302 2.49565 -40.6302 2.49565 -40.6303 2.49566 -40.6304 2.49568 -40.6307 2.49571 -40.6312 2.49576 -40.6321 2.49588 -40.634 2.49612 -40.638 2.49666 -40.6467 2.49799 -40.6684 2.50275 -40.7459 
16.8 -110.598 32 -30.9696 26.5964 -30.9108 26.5459 -30.8943 26.5317 -30.8876 26.526 -30.8846 26.5234 -30.8832 26.5222 -30.8824 26.5216 -30.8821 26.5212 -30.8819 26.5211 -30.8818 26.521 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8816 26.5208 -30.8817 26.5207 -30.8821 26.5209 -30.8819 26.5219 -30.8795 26.5218 -30.8795 26.5167 -30.889 26.5173 -30.8856 26.5318 -30.8684 26.523 -30.883 26.5078 -30.8929 26.5261 -30.8717 26.5298 -30.8779 26.5063 -30.896 26.5252 -30.8705 26.5297 -30.8819 26.5054 -30.8933 26.5319 -30.8666 26.5209 -30.894 26.5105 -30.8779 26.5368 -30.8764 26.5062 -30.8943 26.532 -30.8661 26.5166 -30.898 26.5189 -30.8665 26.5282 -30.8939 26.5102 -30.8714 26.5346 -30.8894 26.5066 -30.8749 26.5367 -30.8876 26.5058 -30.8749 26.5367 -30.8894 26.5066 -30.8714 26.5346 -30.8939 26.5102 -30.8665 26.5282 -30.898 26.5189 -30.8661 26.5166 -30.8943 26.532 -30.8764 26.5062 -30.8779 26.5368 -30.894 26.5105 -30.8666 26.5209 -30.8933 26.5319 -30.8819 26.5054 -30.8705 26.5297 -30.896 26.5252 -30.8779 26.5063 -30.8717 26.5298 -30.8929 26.5261 -30.883 26.5078 -30.8684 26.523 -30.8856 26.5318 -30.889 26.5173 -30.8795 26.5167 -30.8795 26.5219 -30.8819 26.5219 -30.8821 26.5209 -30.8817 26.5207 -30.8816 26.5208 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8817 26.5209 -30.8818 26.521 -30.8819 26.5211 -30.8821 26.5212 -30.8824 26.5216 -30.8832 26.5222 -30.8846 26.5234 -30.8876 26.526 -30.8943 26.5317 -30.9108 26.5459 -30.9696 26.5964 
16.9 -110.598 32 40.6563 3.68124 40.579 3.67424 40.5574 3.67228 40.5487 3.67149 40.5447 3.67113 40.5428 3.67096 40.5419 3.67088 40.5414 3.67083 40.5411 3.67081 40.541 3.6708 40.5409 3.67079 40.5409 3.67079 40.5409 3.67079 40.5409 3.67078 40.5409 3.67078 40.5409 3.67078 40.5409 3.67078 40.5408 3.67078 40.5408 3.67078 40.5408 3.67079 40.5408 3.67083 40.5408 3.67098 40.5413 3.67101 40.5417 3.66998 40.5393 3.66865 40.5365 3.6736 40.5458 3.67786 40.5497 3.66284 40.5301 3.66269 40.5361 3.68278 40.5531 3.67118 40.5358 3.65824 40.531 3.68229 40.5554 3.67306 40.5345 3.65809 40.5345 3.68499 40.5559 3.6657 40.5272 3.66454 40.5478 3.68535 40.5439 3.65491 40.5301 3.68213 40.5568 3.66572 40.525 3.66854 40.5551 3.67912 40.53 3.65829 40.5479 3.68546 40.5368 3.65434 40.5424 3.68689 40.5408 3.65372 40.5405 3.68694 40.5408 3.65371 40.5424 3.68689 40.5368 3.65434 40.5479 3.68545 40.53 3.65828 40.5551 3.67913 40.5251 3.66854 40.5568 3.66572 40.5301 3.68214 40.5438 3.65491 40.5478 3.68535 40.5272 3.66454 40.5559 3.6657 40.5345 3.68499 40.5345 3.65809 40.5554 3.67306 40.531 3.68229 40.5358 3.65824 40.5531 3.67118 40.5361 3.68278 40.5301 3.66269 40.5497 3.66285 40.5458 3.67786 40.5365 3.6736 40.5393 3.66865 40.5417 3.66998 40.5413 3.67101 40.5408 3.67098 40.5408 3.67083 40.5408 3.67078 40.5408 3.67078 40.5408 3.67078 40.5409 3.67078 40.5409 3.67078 40.5409 3.67078 40.5409 3.67078 40.5409 3.67078 40.5409 3.67079 40.5409 3.67079 40.5409 3.67079 40.541 3.6708 40.5411 3.67081 40.5414 3.67083 40.5419 3.67088 40.5428 3.67096 40.5447 3.67113 40.5487 3.67149 40.5574 3.67228 40.579 3.67424 40.6563 3.68124 
17 -110.598 32 -25.6888 -31.7266 -25.6399 -31.6663 -25.6262 -31.6494 -25.6207 -31.6426 -25.6182 -31.6395 -25.617 -31.638 -25.6164 -31.6373 -25.6161 -31.6369 -25.616 -31.6367 -25.6159 -31.6366 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6157 -31.6365 -25.6156 -31.6366 -25.616 -31.6369 -25.6171 -31.6362 -25.6155 -31.6336 -25.6102 -31.6368 -25.6168 -31.6455 -25.6276 -31.6336 -25.6101 -31.6244 -25.6063 -31.6448 -25.6265 -31.6423 -25.6169 -31.6228 -25.6019 -31.6425 -25.6277 -31.6447 -25.6155 -31.6223 -25.604 -31.6467 -25.6313 -31.6381 -25.606 -31.6252 -25.6162 -31.6527 -25.6248 -31.6234 -25.6014 -31.6426 -25.6324 -31.6382 -25.6023 -31.6282 -25.6256 -31.6498 -25.6108 -31.6209 -25.6165 -31.6528 -25.6184 -31.62 -25.6109 -31.6519 -25.6223 -31.6209 -25.6091 -31.6512 -25.6223 -31.6209 -25.6109 -31.6519 -25.6184 -31.62 -25.6165 -31.6528 -25.6108 -31.6209 -25.6256 -31.6498 -25.6023 -31.6282 -25.6324 -31.6382 -25.6014 -31.6426 -25.6248 -31.6234 -25.6162 -31.6527 -25.606 -31.6252 -25.6313 -31.6381 -25.604 -31.6467 -25.6155 -31.6223 -25.6277 -31.6447 -25.6019 -31.6425 -25.6169 -31.6228 -25.6265 -31.6423 -25.6063 -31.6448 -25.6101 -31.6244 -25.6276 -31.6336 -25.6168 -31.6455 -25.6102 -31.6368 -25.6155 -31.6336 -25.6171 -31.6362 -25.616 -31.6369 -25.6156 -31.6366 -25.6157 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6158 -31.6365 -25.6159 -31.6366 -25.616 -31.6367 -25.6161 -31.6369 -25.6164 -31.6373 -25.617 -31.638 -25.6182 -31.6395 -25.6207 -31.6426 -25.6262 -31.6494 -25.6399 -31.6663 -25.6888 -31.7266 
