t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -189.452 6 -188.255 6 91.2146 0 91.1781 0 91.1745 0 91.1739 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1739 0 91.1744 0 91.1784 0 91.2479 0 91.341 0 91.2479 0 91.1784 0 91.1744 0 91.1739 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1737 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1738 0 91.1739 0 91.1745 0 91.1781 0 91.2146 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15.6 -188.255 14 -0.83177 -91.2106 -0.831437 -91.174 -0.831404 -91.1705 -0.831399 -91.1699 -0.831398 -91.1697 -0.831397 -91.1697 -0.831397 -91.1697 -0.831397 -91.1697 -0.831397 -91.1697 -0.831396 -91.1697 -0.831397 -91.1697 -0.831396 -91.1697 -0.831395 -91.1697 -0.831394 -91.1697 -0.831399 -91.1697 -0.831407 -91.1697 -0.831369 -91.1697 -0.83138 -91.1698 -0.831499 -91.1697 -0.831376 -91.1696 -0.831351 -91.1697 -0.831312 -91.1697 -0.831507 -91.1699 -0.831413 -91.1696 -0.831456 -91.1698 -0.831388 -91.1696 -0.831351 -91.1696 -0.831297 -91.1698 -0.831411 -91.1696 -0.831368 -91.1698 -0.831426 -91.1698 -0.831445 -91.1696 -0.831505 -91.1698 -0.831465 -91.1697 -0.831316 -91.1696 -0.831494 -91.1696 -0.83138 -91.1696 -0.831365 -91.1698 -0.831306 -91.1696 -0.831268 -91.1697 -0.831413 -91.1696 -0.831323 -91.1697 -0.831472 -91.1697 -0.83132 -91.1698 -0.83143 -91.1698 -0.831288 -91.1698 -0.831396 -91.1698 -0.83128 -91.1697 -0.831387 -91.1698 -0.831282 -91.1697 -0.831385 -91.1698 -0.83128 -91.1697 -0.831397 -91.1698 -0.831288 -91.1698 -0.831431 -91.1698 -0.83132 -91.1698 -0.831472 -91.1697 -0.831325 -91.1697 -0.831414 -91.1696 -0.831266 -91.1697 -0.831304 -91.1696 -0.831368 -91.1698 -0.831377 -91.1696 -0.831492 -91.1696 -0.831314 -91.1696 -0.831464 -91.1697 -0.831504 -91.1698 -0.831444 -91.1696 -0.831427 -91.1698 -0.831369 -91.1698 -0.831414 -91.1696 -0.831297 -91.1698 -0.831352 -91.1696 -0.831388 -91.1696 -0.831455 -91.1698 -0.831415 -91.1696 -0.831508 -91.1699 -0.831312 -91.1697 -0.831354 -91.1697 -0.831378 -91.1696 -0.831499 -91.1697 -0.831379 -91.1698 -0.831369 -91.1697 -0.831407 -91.1697 -0.831399 -91.1697 -0.831394 -91.1697 -0.831395 -91.1697 -0.831396 -91.1697 -0.831396 -91.1697 -0.831397 -91.1697 -0.831396 -91.1697 -0.831397 -91.1697 -0.831397 -91.1697 -0.831397 -91.1697 -0.831397 -91.1697 -0.831398 -91.1697 -0.831399 -91.1699 -0.831404 -91.1705 -0.831437 -91.174 -0.83177 -91.2106 
15.7 -188.255 14 16.5218 -89.7056 16.5152 -89.6696 16.5146 -89.6661 16.5145 -89.6655 16.5145 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5145 -89.6654 16.5144 -89.6654 16.5144 -89.6653 16.5145 -89.6653 16.5145 -89.6654 16.5145 -89.6654 16.5143 -89.6655 16.5145 -89.6653 16.5144 -89.6654 16.5145 -89.6653 16.5145 -89.6653 16.5145 -89.6655 16.5145 -89.6653 16.5144 -89.6655 16.5144 -89.6655 16.5145 -89.6653 16.5143 -89.6654 16.5144 -89.6653 16.5145 -89.6654 16.5144 -89.6653 16.5145 -89.6653 16.5144 -89.6654 16.5145 -89.6653 16.5146 -89.6654 16.5145 -89.6653 16.5145 -89.6654 16.5144 -89.6653 16.5145 -89.6654 16.5144 -89.6654 16.5145 -89.6655 16.5144 -89.6655 16.5145 -89.6655 16.5144 -89.6655 16.5145 -89.6655 16.5144 -89.6655 16.5145 -89.6655 16.5144 -89.6655 16.5145 -89.6655 16.5144 -89.6654 16.5145 -89.6654 16.5144 -89.6653 16.5145 -89.6654 16.5145 -89.6653 16.5146 -89.6654 16.5145 -89.6653 16.5144 -89.6654 16.5145 -89.6653 16.5144 -89.6653 16.5145 -89.6654 16.5144 -89.6653 16.5143 -89.6654 16.5145 -89.6653 16.5144 -89.6655 16.5144 -89.6655 16.5145 -89.6653 16.5145 -89.6655 16.5145 -89.6653 16.5145 -89.6653 16.5144 -89.6654 16.5145 -89.6653 16.5143 -89.6655 16.5145 -89.6654 16.5145 -89.6654 16.5145 -89.6653 16.5144 -89.6653 16.5144 -89.6654 16.5145 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5145 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5144 -89.6654 16.5145 -89.6654 16.5145 -89.6655 16.5146 -89.6661 16.5152 -89.6696 16.5218 -89.7056 
15.8 -188.255 14 33.273 -84.9292 33.2596 -84.8952 33.2583 -84.8919 33.2581 -84.8913 33.2581 -84.8912 33.2581 -84.8912 33.258 -84.8912 33.258 -84.8912 33.258 -84.8912 33.258 -84.8912 33.258 -84.8912 33.258 -84.8912 33.2581 -84.8912 33.2581 -84.8912 33.258 -84.8912 33.258 -84.8911 33.2581 -84.8912 33.258 -84.8912 33.258 -84.8911 33.2581 -84.8911 33.2581 -84.8912 33.2581 -84.8913 33.2579 -84.8912 33.2581 -84.8911 33.2579 -84.8911 33.2581 -84.8911 33.2582 -84.8911 33.258 -84.8913 33.2581 -84.8911 33.258 -84.8912 33.2579 -84.8912 33.2581 -84.8911 33.2579 -84.8911 33.258 -84.8911 33.2581 -84.8912 33.2581 -84.891 33.2581 -84.8911 33.258 -84.8912 33.2581 -84.8911 33.2581 -84.8913 33.2582 -84.8911 33.2581 -84.8912 33.2581 -84.8911 33.2581 -84.8912 33.258 -84.8912 33.2581 -84.8912 33.2579 -84.8912 33.2581 -84.8913 33.2579 -84.8912 33.2581 -84.8913 33.2579 -84.8912 33.2581 -84.8913 33.2579 -84.8912 33.2581 -84.8913 33.258 -84.8912 33.2581 -84.8912 33.2581 -84.8911 33.2581 -84.8912 33.2582 -84.8911 33.2581 -84.8913 33.2581 -84.8911 33.258 -84.8912 33.2581 -84.8911 33.2581 -84.891 33.2581 -84.8912 33.258 -84.8911 33.2579 -84.8911 33.2581 -84.8911 33.2579 -84.8912 33.258 -84.8912 33.2581 -84.8911 33.258 -84.8913 33.2582 -84.8911 33.2581 -84.8911 33.2579 -84.8911 33.2581 -84.8911 33.2579 -84.8912 33.2581 -84.8913 33.2581 -84.8912 33.2581 -84.8911 33.258 -84.8911 33.258 -84.8912 33.2581 -84.8912 33.258 -84.8911 33.258 -84.8912 33.2581 -84.8912 33.2581 -84.8912 33.258 -84.8912 33.258 -84.8912 33.258 -84.8912 33.258 -84.8912 33.258 -84.8912 33.258 -84.8912 33.258 -84.8912 33.2581 -84.8912 33.2581 -84.8912 33.2581 -84.8913 33.2583 -84.8919 33.2596 -84.8952 33.273 -84.9292 
15.9 -188.255 14 48.8107 -77.0557 48.7911 -77.0248 48.7892 -77.0218 48.7889 -77.0213 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0211 48.7889 -77.0212 48.7888 -77.0212 48.7888 -77.0211 48.7889 -77.0211 48.7889 -77.0212 48.7888 -77.0213 48.7887 -77.0211 48.7889 -77.0212 48.7887 -77.0211 48.7889 -77.0211 48.7889 -77.0212 48.7887 -77.0212 48.7889 -77.0212 48.7888 -77.0212 48.7887 -77.0212 48.7889 -77.0212 48.7887 -77.0211 48.7888 -77.021 48.7888 -77.0212 48.7889 -77.0211 48.7889 -77.0211 48.7888 -77.0211 48.7889 -77.0212 48.7888 -77.0213 48.7889 -77.0212 48.7889 -77.0213 48.7889 -77.0211 48.7889 -77.0212 48.7888 -77.0211 48.7888 -77.0212 48.7887 -77.0211 48.7888 -77.0213 48.7887 -77.0212 48.7888 -77.0213 48.7887 -77.0212 48.7888 -77.0213 48.7887 -77.0211 48.7888 -77.0212 48.7888 -77.0211 48.7889 -77.0212 48.7889 -77.0211 48.7889 -77.0213 48.7889 -77.0212 48.7888 -77.0213 48.7889 -77.0212 48.7888 -77.0211 48.7889 -77.0211 48.7889 -77.0211 48.7888 -77.0212 48.7888 -77.021 48.7887 -77.0211 48.7889 -77.0212 48.7887 -77.0212 48.7888 -77.0212 48.7889 -77.0212 48.7887 -77.0212 48.7889 -77.0211 48.7889 -77.0211 48.7887 -77.0211 48.7889 -77.0212 48.7887 -77.0211 48.7888 -77.0213 48.7889 -77.0212 48.7889 -77.0211 48.7888 -77.0211 48.7888 -77.0212 48.7889 -77.0212 48.7888 -77.0211 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7888 -77.0212 48.7889 -77.0213 48.7892 -77.0218 48.7911 -77.0248 48.8107 -77.0557 
16 -188.255 14 62.5684 -66.3721 62.5433 -66.3455 62.5409 -66.3429 62.5405 -66.3425 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5403 -66.3424 62.5403 -66.3423 62.5404 -66.3424 62.5404 -66.3424 62.5403 -66.3425 62.5403 -66.3423 62.5404 -66.3424 62.5403 -66.3423 62.5404 -66.3423 62.5405 -66.3424 62.5403 -66.3424 62.5404 -66.3425 62.5403 -66.3424 62.5402 -66.3423 62.5404 -66.3425 62.5403 -66.3423 62.5404 -66.3422 62.5403 -66.3424 62.5404 -66.3423 62.5405 -66.3424 62.5404 -66.3423 62.5404 -66.3424 62.5403 -66.3424 62.5405 -66.3424 62.5404 -66.3425 62.5405 -66.3424 62.5404 -66.3425 62.5404 -66.3423 62.5404 -66.3424 62.5403 -66.3423 62.5403 -66.3424 62.5403 -66.3423 62.5403 -66.3424 62.5403 -66.3423 62.5403 -66.3424 62.5403 -66.3423 62.5404 -66.3424 62.5404 -66.3423 62.5404 -66.3425 62.5405 -66.3424 62.5404 -66.3425 62.5405 -66.3424 62.5403 -66.3424 62.5404 -66.3424 62.5404 -66.3423 62.5405 -66.3424 62.5404 -66.3423 62.5403 -66.3424 62.5404 -66.3422 62.5403 -66.3423 62.5404 -66.3425 62.5402 -66.3423 62.5403 -66.3424 62.5404 -66.3425 62.5403 -66.3424 62.5405 -66.3424 62.5404 -66.3423 62.5403 -66.3423 62.5404 -66.3424 62.5403 -66.3423 62.5403 -66.3425 62.5404 -66.3424 62.5404 -66.3424 62.5403 -66.3423 62.5403 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5404 -66.3424 62.5405 -66.3425 62.5409 -66.3429 62.5433 -66.3455 62.5684 -66.3721 
16.1 -188.255 14 74.0444 -53.2681 74.0147 -53.2468 74.0118 -53.2447 74.0113 -53.2443 74.0112 -53.2443 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2443 74.0111 -53.2442 74.0112 -53.2442 74.0113 -53.2442 74.0113 -53.2443 74.0111 -53.2444 74.0112 -53.2441 74.0112 -53.2443 74.0112 -53.2441 74.0113 -53.2442 74.0113 -53.2443 74.0112 -53.2442 74.0112 -53.2444 74.0112 -53.2443 74.0111 -53.2441 74.0111 -53.2443 74.0112 -53.2442 74.0113 -53.2441 74.0111 -53.2442 74.0113 -53.2442 74.0113 -53.2443 74.0113 -53.2441 74.0113 -53.2442 74.0112 -53.2442 74.0113 -53.2443 74.0112 -53.2443 74.0113 -53.2443 74.0112 -53.2444 74.0113 -53.2442 74.0112 -53.2443 74.0113 -53.2442 74.0112 -53.2443 74.0112 -53.2442 74.0112 -53.2443 74.0112 -53.2442 74.0112 -53.2443 74.0113 -53.2442 74.0112 -53.2443 74.0113 -53.2442 74.0112 -53.2444 74.0113 -53.2443 74.0112 -53.2443 74.0113 -53.2443 74.0111 -53.2442 74.0113 -53.2442 74.0113 -53.2441 74.0113 -53.2443 74.0113 -53.2442 74.0111 -53.2442 74.0113 -53.2441 74.0112 -53.2442 74.0111 -53.2443 74.0111 -53.2441 74.0112 -53.2443 74.0112 -53.2444 74.0112 -53.2442 74.0113 -53.2443 74.0113 -53.2442 74.0112 -53.2441 74.0112 -53.2443 74.0112 -53.2441 74.0111 -53.2444 74.0113 -53.2443 74.0113 -53.2442 74.0112 -53.2442 74.0111 -53.2442 74.0112 -53.2443 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2442 74.0112 -53.2443 74.0113 -53.2443 74.0118 -53.2447 74.0147 -53.2468 74.0444 -53.2681 
16.2 -188.255 14 82.8201 -38.2215 82.787 -38.2062 82.7837 -38.2047 82.7832 -38.2045 82.7831 -38.2044 82.7831 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.7831 -38.2044 82.783 -38.2045 82.7829 -38.2044 82.7831 -38.2043 82.7831 -38.2044 82.7831 -38.2045 82.7829 -38.2045 82.7831 -38.2043 82.7829 -38.2045 82.7831 -38.2043 82.7831 -38.2044 82.7831 -38.2045 82.7831 -38.2044 82.783 -38.2045 82.783 -38.2045 82.783 -38.2043 82.7829 -38.2045 82.783 -38.2044 82.7831 -38.2044 82.783 -38.2043 82.7831 -38.2044 82.7831 -38.2045 82.7831 -38.2044 82.7832 -38.2045 82.783 -38.2043 82.7831 -38.2045 82.783 -38.2045 82.7831 -38.2045 82.783 -38.2045 82.7831 -38.2045 82.783 -38.2045 82.7831 -38.2044 82.783 -38.2045 82.7831 -38.2044 82.783 -38.2045 82.7831 -38.2044 82.783 -38.2045 82.7831 -38.2044 82.783 -38.2045 82.7831 -38.2045 82.783 -38.2045 82.7831 -38.2045 82.783 -38.2045 82.7831 -38.2045 82.783 -38.2043 82.7831 -38.2045 82.7832 -38.2044 82.7831 -38.2045 82.7831 -38.2044 82.783 -38.2043 82.7831 -38.2044 82.783 -38.2044 82.7829 -38.2045 82.783 -38.2043 82.783 -38.2045 82.783 -38.2045 82.7831 -38.2044 82.7831 -38.2045 82.7831 -38.2044 82.7831 -38.2043 82.7829 -38.2045 82.7831 -38.2043 82.7829 -38.2045 82.7831 -38.2045 82.7831 -38.2044 82.7831 -38.2043 82.7829 -38.2044 82.783 -38.2045 82.7831 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.783 -38.2044 82.7831 -38.2044 82.7831 -38.2044 82.7832 -38.2045 82.7837 -38.2047 82.787 -38.2062 82.8201 -38.2215 
16.3 -188.255 14 88.5757 -21.7811 88.5402 -21.7724 88.5367 -21.7715 88.5361 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7713 88.536 -21.7714 88.5359 -21.7714 88.5359 -21.7713 88.536 -21.7713 88.536 -21.7714 88.536 -21.7715 88.5358 -21.7714 88.536 -21.7713 88.5359 -21.7713 88.536 -21.7713 88.5361 -21.7713 88.5359 -21.7715 88.536 -21.7713 88.5359 -21.7714 88.5359 -21.7714 88.536 -21.7713 88.5358 -21.7713 88.5359 -21.7713 88.5361 -21.7714 88.536 -21.7712 88.536 -21.7713 88.5359 -21.7714 88.5361 -21.7714 88.5361 -21.7714 88.536 -21.7713 88.536 -21.7714 88.5359 -21.7713 88.536 -21.7715 88.5359 -21.7714 88.536 -21.7715 88.5359 -21.7715 88.536 -21.7714 88.5359 -21.7715 88.5361 -21.7714 88.5359 -21.7715 88.5361 -21.7714 88.5359 -21.7715 88.536 -21.7714 88.5359 -21.7715 88.536 -21.7715 88.5359 -21.7714 88.536 -21.7715 88.5359 -21.7713 88.536 -21.7714 88.536 -21.7713 88.5361 -21.7714 88.5361 -21.7714 88.5359 -21.7714 88.536 -21.7713 88.536 -21.7712 88.5361 -21.7714 88.5359 -21.7713 88.5358 -21.7713 88.536 -21.7713 88.5359 -21.7714 88.5359 -21.7714 88.536 -21.7713 88.5359 -21.7715 88.5361 -21.7713 88.536 -21.7713 88.5359 -21.7713 88.536 -21.7713 88.5358 -21.7714 88.536 -21.7715 88.536 -21.7714 88.536 -21.7713 88.5359 -21.7713 88.5359 -21.7714 88.536 -21.7714 88.536 -21.7713 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.536 -21.7714 88.5361 -21.7714 88.5367 -21.7715 88.5402 -21.7724 88.5757 -21.7811 
16.4 -188.255 14 91.101 -4.54639 91.0645 -4.54457 91.0609 -4.54439 91.0604 -4.54436 91.0602 -4.54436 91.0602 -4.54436 91.0602 -4.54436 91.0602 -4.54436 91.0602 -4.54435 91.0602 -4.54435 91.0602 -4.54435 91.0602 -4.54435 91.0602 -4.54436 91.0602 -4.54435 91.0602 -4.54433 91.0602 -4.54438 91.0601 -4.54441 91.0601 -4.54427 91.0603 -4.54433 91.0602 -4.54434 91.0602 -4.54448 91.0601 -4.54431 91.0603 -4.54437 91.0601 -4.54427 91.0602 -4.54432 91.0603 -4.54434 91.0601 -4.54443 91.0603 -4.54437 91.0601 -4.54441 91.0601 -4.54437 91.0603 -4.54436 91.0601 -4.54429 91.0602 -4.54426 91.0602 -4.54441 91.0602 -4.54426 91.0603 -4.54431 91.0601 -4.54435 91.0603 -4.54438 91.0602 -4.54447 91.0603 -4.54432 91.0603 -4.54442 91.0602 -4.54429 91.0602 -4.54443 91.0601 -4.54437 91.0602 -4.54446 91.0601 -4.54442 91.0602 -4.54446 91.0601 -4.54443 91.0602 -4.54445 91.0601 -4.54443 91.0602 -4.54445 91.0601 -4.54443 91.0602 -4.54446 91.0601 -4.54442 91.0602 -4.54446 91.0601 -4.54436 91.0602 -4.54443 91.0602 -4.54429 91.0603 -4.54443 91.0603 -4.54432 91.0602 -4.54447 91.0603 -4.54438 91.0601 -4.54435 91.0603 -4.5443 91.0602 -4.54425 91.0602 -4.54441 91.0602 -4.54426 91.0601 -4.54429 91.0603 -4.54436 91.0601 -4.54437 91.0601 -4.54441 91.0603 -4.54437 91.0601 -4.54443 91.0603 -4.54434 91.0602 -4.54432 91.0601 -4.54428 91.0603 -4.54437 91.0601 -4.54431 91.0602 -4.54448 91.0602 -4.54434 91.0603 -4.54433 91.0601 -4.54427 91.0601 -4.54441 91.0602 -4.54438 91.0602 -4.54433 91.0602 -4.54435 91.0602 -4.54436 91.0602 -4.54435 91.0602 -4.54435 91.0602 -4.54435 91.0602 -4.54435 91.0602 -4.54435 91.0602 -4.54436 91.0602 -4.54436 91.0602 -4.54436 91.0602 -4.54436 91.0604 -4.54436 91.0609 -4.54439 91.0645 -4.54457 91.101 -4.54639 
16.5 -188.255 14 90.3041 12.8541 90.268 12.849 90.2644 12.8485 90.2638 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8483 90.2636 12.8483 90.2637 12.8485 90.2637 12.8484 90.2637 12.8484 90.2636 12.8482 90.2636 12.8485 90.2637 12.8483 90.2636 12.8485 90.2637 12.8484 90.2638 12.8483 90.2636 12.8484 90.2637 12.8483 90.2636 12.8483 90.2635 12.8484 90.2637 12.8483 90.2636 12.8485 90.2637 12.8485 90.2636 12.8483 90.2637 12.8484 90.2638 12.8484 90.2636 12.8484 90.2637 12.8484 90.2636 12.8483 90.2638 12.8484 90.2637 12.8483 90.2637 12.8484 90.2637 12.8483 90.2636 12.8484 90.2636 12.8483 90.2636 12.8484 90.2636 12.8483 90.2636 12.8484 90.2637 12.8483 90.2636 12.8483 90.2637 12.8483 90.2636 12.8484 90.2636 12.8483 90.2636 12.8484 90.2636 12.8483 90.2636 12.8484 90.2637 12.8483 90.2637 12.8484 90.2637 12.8483 90.2638 12.8484 90.2636 12.8483 90.2637 12.8483 90.2636 12.8484 90.2638 12.8484 90.2637 12.8484 90.2636 12.8483 90.2637 12.8485 90.2636 12.8485 90.2637 12.8483 90.2635 12.8484 90.2636 12.8483 90.2637 12.8483 90.2636 12.8484 90.2638 12.8483 90.2637 12.8484 90.2636 12.8485 90.2637 12.8483 90.2636 12.8485 90.2636 12.8482 90.2637 12.8484 90.2637 12.8484 90.2636 12.8485 90.2636 12.8483 90.2637 12.8483 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2637 12.8484 90.2638 12.8484 90.2644 12.8485 90.268 12.849 90.3041 12.8541 
16.6 -188.255 14 86.2141 29.7859 86.1795 29.774 86.1761 29.7728 86.1756 29.7726 86.1755 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1755 29.7726 86.1754 29.7725 86.1753 29.7726 86.1755 29.7727 86.1755 29.7726 86.1755 29.7725 86.1754 29.7724 86.1754 29.7727 86.1754 29.7725 86.1754 29.7727 86.1755 29.7726 86.1755 29.7725 86.1754 29.7726 86.1755 29.7725 86.1754 29.7725 86.1753 29.7726 86.1754 29.7725 86.1754 29.7726 86.1755 29.7727 86.1754 29.7726 86.1755 29.7726 86.1755 29.7725 86.1755 29.7726 86.1755 29.7725 86.1754 29.7725 86.1755 29.7725 86.1754 29.7724 86.1755 29.7726 86.1754 29.7725 86.1754 29.7726 86.1754 29.7725 86.1754 29.7726 86.1754 29.7725 86.1753 29.7726 86.1754 29.7725 86.1753 29.7726 86.1754 29.7725 86.1753 29.7726 86.1754 29.7725 86.1754 29.7726 86.1754 29.7725 86.1754 29.7726 86.1754 29.7725 86.1755 29.7726 86.1754 29.7724 86.1755 29.7725 86.1754 29.7725 86.1755 29.7725 86.1755 29.7727 86.1755 29.7725 86.1755 29.7726 86.1754 29.7726 86.1755 29.7727 86.1754 29.7726 86.1754 29.7725 86.1753 29.7726 86.1754 29.7725 86.1755 29.7725 86.1754 29.7726 86.1755 29.7725 86.1755 29.7726 86.1754 29.7727 86.1754 29.7725 86.1754 29.7727 86.1754 29.7724 86.1755 29.7725 86.1755 29.7726 86.1755 29.7727 86.1753 29.7726 86.1754 29.7725 86.1755 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1754 29.7726 86.1755 29.7726 86.1756 29.7726 86.1761 29.7728 86.1795 29.774 86.2141 29.7859 
16.7 -188.255 14 78.98 45.6315 78.9483 45.6132 78.9452 45.6114 78.9447 45.6111 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.6109 78.9445 45.611 78.9446 45.6111 78.9446 45.611 78.9447 45.611 78.9445 45.6109 78.9446 45.6111 78.9445 45.611 78.9446 45.6111 78.9446 45.6111 78.9446 45.6109 78.9446 45.6111 78.9446 45.6109 78.9445 45.611 78.9446 45.6111 78.9445 45.611 78.9446 45.6111 78.9447 45.6111 78.9445 45.6111 78.9446 45.611 78.9446 45.6109 78.9447 45.6111 78.9447 45.611 78.9445 45.611 78.9446 45.6109 78.9445 45.6109 78.9447 45.6109 78.9446 45.6109 78.9446 45.611 78.9446 45.6109 78.9446 45.6111 78.9445 45.611 78.9445 45.6111 78.9445 45.611 78.9445 45.6111 78.9445 45.611 78.9445 45.6111 78.9445 45.611 78.9446 45.6111 78.9446 45.6109 78.9446 45.611 78.9446 45.6109 78.9447 45.6109 78.9445 45.6109 78.9446 45.6109 78.9445 45.611 78.9447 45.611 78.9447 45.6111 78.9446 45.6109 78.9446 45.611 78.9445 45.6111 78.9447 45.6111 78.9446 45.6111 78.9445 45.611 78.9446 45.6111 78.9445 45.611 78.9446 45.6109 78.9446 45.6111 78.9446 45.6109 78.9446 45.6111 78.9446 45.6111 78.9445 45.611 78.9446 45.6111 78.9445 45.6109 78.9447 45.611 78.9446 45.611 78.9446 45.6111 78.9445 45.611 78.9446 45.6109 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9446 45.611 78.9447 45.6111 78.9452 45.6114 78.9483 45.6132 78.98 45.6315 
