t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -106.876 7 -106.56 7 0.835165 0.928686 0.94908 0.954141 0.955469 0.955829 0.955928 0.955956 0.955964 0.955966 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955967 0.955966 0.955964 0.955956 0.955928 0.955829 0.955469 0.954141 0.94908 0.928686 0.835165 95.4392 0 95.5286 0 95.548 0 95.5529 0 95.5542 0 95.5545 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5547 0 95.5548 0 95.5554 0 95.5602 0 95.6408 0 95.5602 0 95.5554 0 95.5548 0 95.5547 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5546 0 95.5545 0 95.5542 0 95.5529 0 95.548 0 95.5286 0 95.4392 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -106.56 10 -8.68421 95.0433 -8.69235 95.1323 -8.69412 95.1517 -8.69456 95.1565 -8.69468 95.1578 -8.69471 95.1581 -8.69472 95.1582 -8.69472 95.1582 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69465 95.1583 -8.69443 95.1579 -8.69619 95.1564 -8.70081 95.1641 -8.67906 95.1655 -8.6992 95.1442 -8.68703 95.1692 -8.6992 95.1442 -8.67906 95.1655 -8.70081 95.1641 -8.69619 95.1564 -8.69443 95.1579 -8.69465 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1583 -8.69472 95.1582 -8.69472 95.1582 -8.69471 95.1581 -8.69468 95.1578 -8.69456 95.1565 -8.69412 95.1517 -8.69235 95.1323 -8.68421 95.0433 
3.4 -106.56 10 -47.8287 -82.5897 -47.8735 -82.667 -47.8833 -82.6839 -47.8857 -82.6881 -47.8863 -82.6892 -47.8865 -82.6895 -47.8865 -82.6896 -47.8865 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6895 -47.8865 -82.6891 -47.8839 -82.6896 -47.8877 -82.6985 -47.9013 -82.6809 -47.8734 -82.6863 -47.9003 -82.6889 -47.8734 -82.6863 -47.9013 -82.6809 -47.8877 -82.6985 -47.8839 -82.6896 -47.8865 -82.6891 -47.8866 -82.6895 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8866 -82.6896 -47.8865 -82.6896 -47.8865 -82.6896 -47.8865 -82.6895 -47.8863 -82.6892 -47.8857 -82.6881 -47.8833 -82.6839 -47.8735 -82.667 -47.8287 -82.5897 
3.5 -106.56 10 86.7573 39.7719 86.8386 39.8092 86.8563 39.8173 86.8607 39.8193 86.8619 39.8198 86.8622 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.8199 86.8617 39.8197 86.8604 39.8224 86.8707 39.8247 86.8636 39.8031 86.8534 39.8287 86.8693 39.8078 86.8534 39.8287 86.8636 39.8031 86.8707 39.8247 86.8604 39.8224 86.8617 39.8197 86.8623 39.8199 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8623 39.82 86.8622 39.82 86.8619 39.8198 86.8607 39.8193 86.8563 39.8173 86.8386 39.8092 86.7573 39.7719 
3.6 -106.56 10 -93.7895 17.668 -93.8774 17.6846 -93.8965 17.6882 -93.9013 17.6891 -93.9025 17.6893 -93.9029 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.9029 17.6895 -93.9023 17.6892 -93.9038 17.6861 -93.9122 17.6937 -93.8901 17.6999 -93.9057 17.6783 -93.8964 17.7021 -93.9057 17.6783 -93.8901 17.6999 -93.9122 17.6937 -93.9038 17.6861 -93.9023 17.6892 -93.9029 17.6895 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.903 17.6894 -93.9029 17.6894 -93.9025 17.6893 -93.9013 17.6891 -93.8965 17.6882 -93.8774 17.6846 -93.7895 17.668 
3.7 -106.56 10 66.3399 -68.6123 66.4021 -68.6766 66.4156 -68.6906 66.419 -68.6941 66.4199 -68.695 66.4201 -68.6952 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6954 66.42 -68.6953 66.4199 -68.6945 66.4236 -68.6938 66.4222 -68.7058 66.4047 -68.6907 66.4304 -68.6924 66.4058 -68.6968 66.4304 -68.6924 66.4047 -68.6907 66.4222 -68.7058 66.4236 -68.6938 66.4199 -68.6945 66.42 -68.6953 66.4202 -68.6954 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4202 -68.6953 66.4201 -68.6952 66.4199 -68.695 66.419 -68.6941 66.4156 -68.6906 66.4021 -68.6766 66.3399 -68.6123 
3.8 -106.56 10 -14.5004 94.3312 -14.514 94.4196 -14.5169 94.4388 -14.5177 94.4436 -14.5178 94.4449 -14.5179 94.4452 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5178 94.4452 -14.5184 94.4444 -14.5216 94.4474 -14.5103 94.4534 -14.5131 94.4304 -14.525 94.4523 -14.5087 94.4341 -14.525 94.4523 -14.5131 94.4304 -14.5103 94.4534 -14.5216 94.4474 -14.5184 94.4444 -14.5178 94.4452 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4453 -14.5179 94.4452 -14.5178 94.4449 -14.5177 94.4436 -14.5169 94.4388 -14.514 94.4196 -14.5004 94.3312 
3.9 -106.56 10 -42.6702 -85.3691 -42.7102 -85.4491 -42.7189 -85.4665 -42.7211 -85.4708 -42.7217 -85.472 -42.7218 -85.4723 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4722 -42.7207 -85.4722 -42.7212 -85.4769 -42.7333 -85.4709 -42.7126 -85.4605 -42.7244 -85.4815 -42.7176 -85.4586 -42.7244 -85.4815 -42.7126 -85.4605 -42.7333 -85.4709 -42.7212 -85.4769 -42.7207 -85.4722 -42.7219 -85.4722 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7219 -85.4724 -42.7218 -85.4723 -42.7217 -85.472 -42.7211 -85.4708 -42.7189 -85.4665 -42.7102 -85.4491 -42.6702 -85.3691 
4 -106.56 10 84.1531 45.021 84.2319 45.0632 84.2491 45.0724 84.2534 45.0746 84.2545 45.0752 84.2548 45.0754 84.2549 45.0754 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0754 84.2547 45.0753 84.2539 45.0764 84.2585 45.079 84.2605 45.065 84.2405 45.0765 84.2637 45.0775 84.2412 45.0715 84.2637 45.0775 84.2405 45.0765 84.2605 45.065 84.2585 45.079 84.2539 45.0764 84.2547 45.0753 84.2549 45.0754 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0755 84.2549 45.0754 84.2548 45.0754 84.2545 45.0752 84.2534 45.0746 84.2491 45.0724 84.2319 45.0632 84.1531 45.021 
4.1 -106.56 10 -94.697 11.8792 -94.7857 11.8903 -94.805 11.8927 -94.8098 11.8933 -94.8111 11.8935 -94.8114 11.8935 -94.8115 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8115 11.8936 -94.8113 11.8935 -94.8116 11.892 -94.817 11.8943 -94.8061 11.9043 -94.8047 11.8816 -94.8175 11.9001 -94.8009 11.8844 -94.8175 11.9001 -94.8047 11.8816 -94.8061 11.9043 -94.817 11.8943 -94.8116 11.892 -94.8113 11.8935 -94.8115 11.8936 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8116 11.8935 -94.8115 11.8935 -94.8114 11.8935 -94.8111 11.8935 -94.8098 11.8933 -94.805 11.8927 -94.7857 11.8903 -94.697 11.8792 
4.2 -106.56 10 70.4254 -64.4119 70.4914 -64.4722 70.5058 -64.4854 70.5094 -64.4887 70.5103 -64.4895 70.5105 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4899 70.5106 -64.4899 70.5105 -64.4895 70.5121 -64.4888 70.5135 -64.495 70.4984 -64.4917 70.5165 -64.4782 70.5078 -64.4982 70.5123 -64.4762 70.5078 -64.4982 70.5165 -64.4782 70.4984 -64.4917 70.5135 -64.495 70.5121 -64.4888 70.5105 -64.4895 70.5106 -64.4899 70.5106 -64.4899 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5106 -64.4898 70.5105 -64.4898 70.5103 -64.4895 70.5094 -64.4887 70.5058 -64.4854 70.4914 -64.4722 70.4254 -64.4119 
4.3 -106.56 11 -20.2619 93.2636 -20.2809 93.3509 -20.285 93.37 -20.286 93.3747 -20.2863 93.3759 -20.2864 93.3763 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2863 93.3764 -20.2866 93.376 -20.2883 93.377 -20.2837 93.3822 -20.2778 93.3674 -20.2986 93.375 -20.2777 93.378 -20.2983 93.3705 -20.2777 93.378 -20.2986 93.375 -20.2778 93.3674 -20.2837 93.3822 -20.2883 93.377 -20.2866 93.376 -20.2863 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3764 -20.2864 93.3763 -20.2863 93.3759 -20.286 93.3747 -20.285 93.37 -20.2809 93.3509 -20.2619 93.2636 
