t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -100.023 4 -96.0629 4 9.97026 0 9.96061 0 9.96037 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96041 0 9.96536 0 10.9503 0 9.96536 0 9.96041 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96036 0 9.96037 0 9.96061 0 9.97026 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
14.4 -96.0629 16 -9.79326 1.87048 -9.78378 1.86867 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78353 1.86863 -9.78346 1.86852 -9.78527 1.86832 -9.77568 1.87462 -9.80186 1.83792 -9.76541 1.94771 -9.78164 1.76353 -9.80117 1.95946 -9.75055 1.76044 -9.81732 1.96727 -9.75055 1.76044 -9.80117 1.95946 -9.78164 1.76353 -9.76541 1.94771 -9.80187 1.83791 -9.77568 1.87462 -9.78527 1.86832 -9.78345 1.86852 -9.78353 1.86863 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78354 1.86862 -9.78378 1.86867 -9.79326 1.87048 
14.5 -96.0629 16 -5.66705 -8.20313 -5.66156 -8.19519 -5.66143 -8.19499 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66127 -8.19499 -5.66254 -8.19652 -5.65982 -8.1847 -5.65327 -8.23098 -5.70312 -8.12439 -5.58858 -8.26933 -5.73594 -8.14144 -5.56344 -8.25104 -5.75243 -8.14692 -5.56344 -8.25104 -5.73594 -8.14144 -5.58858 -8.26933 -5.70312 -8.12439 -5.65327 -8.23099 -5.65982 -8.1847 -5.66254 -8.19652 -5.66127 -8.19499 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66142 -8.19498 -5.66143 -8.19499 -5.66156 -8.19519 -5.66705 -8.20313 
14.6 -96.0629 16 5.21488 -8.49775 5.20983 -8.48953 5.20971 -8.48932 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48932 5.2097 -8.48931 5.20983 -8.48919 5.20999 -8.49134 5.20345 -8.48033 5.2414 -8.5104 5.13011 -8.46656 5.31266 -8.49328 5.11945 -8.50137 5.31921 -8.46303 5.11173 -8.51633 5.31921 -8.46303 5.11945 -8.50137 5.31266 -8.49328 5.13011 -8.46656 5.2414 -8.5104 5.20345 -8.48033 5.20999 -8.49134 5.20983 -8.48919 5.2097 -8.48931 5.2097 -8.48932 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.2097 -8.48931 5.20971 -8.48932 5.20983 -8.48953 5.21488 -8.49775 
14.7 -96.0629 16 9.88012 1.33783 9.87056 1.33653 9.87032 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.8703 1.3365 9.87031 1.3367 9.87205 1.33515 9.85903 1.33877 9.90895 1.34328 9.79623 1.29791 9.94705 1.40361 9.81331 1.26631 9.93186 1.43044 9.81811 1.25073 9.93186 1.43044 9.81331 1.26631 9.94705 1.40361 9.79623 1.29791 9.90895 1.34328 9.85903 1.33877 9.87205 1.33515 9.8703 1.3367 9.8703 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87031 1.3365 9.87032 1.3365 9.87056 1.33653 9.88012 1.33783 
14.8 -96.0629 16 2.76722 9.57855 2.76454 9.56928 2.76448 9.56905 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76447 9.56904 2.76431 9.56919 2.76682 9.5693 2.75427 9.56258 2.78848 9.60153 2.73704 9.48942 2.77406 9.66941 2.77111 9.47943 2.74496 9.67928 2.78499 9.47194 2.74496 9.67928 2.77111 9.47943 2.77406 9.66941 2.73703 9.48942 2.78848 9.60153 2.75427 9.56258 2.76683 9.5693 2.7643 9.56919 2.76447 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56904 2.76448 9.56905 2.76454 9.56928 2.76722 9.57855 
14.9 -96.0629 16 -7.64446 6.40062 -7.63706 6.39442 -7.63688 6.39427 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39425 -7.63713 6.39424 -7.63525 6.39621 -7.63992 6.38196 -7.64202 6.43549 -7.60175 6.31702 -7.69814 6.47291 -7.57095 6.33394 -7.72631 6.46092 -7.55629 6.33824 -7.72631 6.46092 -7.57095 6.33394 -7.69814 6.47291 -7.60175 6.31702 -7.64202 6.4355 -7.63992 6.38196 -7.63525 6.39621 -7.63713 6.39424 -7.63687 6.39425 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63687 6.39426 -7.63688 6.39427 -7.63706 6.39442 -7.64446 6.40062 
15 -96.0629 16 -8.9431 -4.40751 -8.93444 -4.40324 -8.93423 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93421 -4.40314 -8.9344 -4.40336 -8.93442 -4.40042 -8.92761 -4.41467 -8.96727 -4.37607 -8.85507 -4.43525 -9.03162 -4.38821 -8.84532 -4.40181 -9.04458 -4.41585 -8.83817 -4.38887 -9.04458 -4.41585 -8.84532 -4.40181 -9.03162 -4.38821 -8.85507 -4.43525 -8.96727 -4.37607 -8.92761 -4.41467 -8.93442 -4.40042 -8.9344 -4.40336 -8.93421 -4.40314 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93422 -4.40313 -8.93423 -4.40313 -8.93444 -4.40324 -8.9431 -4.40751 
15.1 -96.0629 16 0.419395 -9.96136 0.418989 -9.95171 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418978 -9.95147 0.418979 -9.95146 0.418996 -9.95147 0.419019 -9.95179 0.41681 -9.94953 0.432331 -9.95542 0.375222 -9.95473 0.499003 -9.92015 0.338889 -10.0069 0.482489 -9.8898 0.347662 -10.036 0.478554 -9.87602 0.347662 -10.036 0.482489 -9.8898 0.338889 -10.0069 0.499005 -9.92015 0.375219 -9.95473 0.432331 -9.95542 0.416807 -9.94953 0.419022 -9.95179 0.418996 -9.95147 0.418979 -9.95146 0.418978 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418979 -9.95147 0.418989 -9.95171 0.419395 -9.96136 
15.2 -96.0629 16 9.28188 -3.64016 9.27289 -3.63664 9.27267 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27268 -3.63654 9.27295 -3.63677 9.26956 -3.63667 9.28563 -3.62989 9.24243 -3.66993 9.30941 -3.55836 9.25272 -3.73066 9.27657 -3.54844 9.27864 -3.74643 9.26443 -3.54168 9.27864 -3.74643 9.27657 -3.54844 9.25272 -3.73066 9.30941 -3.55836 9.24243 -3.66993 9.28563 -3.62989 9.26955 -3.63667 9.27296 -3.63677 9.27268 -3.63654 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27266 -3.63655 9.27267 -3.63655 9.27289 -3.63664 9.28188 -3.64016 
15.3 -96.0629 16 7.07931 7.02049 7.07245 7.01369 7.07228 7.01353 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01354 7.07268 7.01358 7.06998 7.01113 7.07726 7.02792 7.07341 6.96734 7.04505 7.09593 7.12179 6.93242 7.01486 7.08011 7.15151 6.93802 7.0019 7.0764 7.15151 6.93802 7.01486 7.08011 7.12179 6.93242 7.04505 7.09593 7.07341 6.96734 7.07726 7.02792 7.06997 7.01112 7.07268 7.01358 7.07228 7.01354 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01352 7.07228 7.01353 7.07245 7.01369 7.07931 7.02049 
15.4 -96.0629 16 -3.5626 9.31192 -3.55915 9.3029 -3.55907 9.30268 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55907 9.30267 -3.55908 9.30269 -3.55879 9.30303 -3.55906 9.29913 -3.56569 9.31715 -3.52561 9.26918 -3.6358 9.34393 -3.46852 9.27802 -3.64629 9.31172 -3.45026 9.30201 -3.65263 9.30026 -3.45026 9.30201 -3.64629 9.31172 -3.46852 9.27802 -3.6358 9.34393 -3.52561 9.26917 -3.56569 9.31715 -3.55906 9.29912 -3.55879 9.30304 -3.55908 9.30269 -3.55907 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55906 9.30267 -3.55907 9.30268 -3.55915 9.3029 -3.5626 9.31192 
