t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -180.373 6 -179.096 6 90.019 0 89.9786 0 89.9741 0 89.9733 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9732 0 89.974 0 89.9789 0 90.0553 0 90.1619 0 90.0553 0 89.9789 0 89.974 0 89.9732 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9731 0 89.9733 0 89.9741 0 89.9786 0 90.019 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15.2 -179.096 15 -27.1985 -85.8116 -27.1862 -85.773 -27.1849 -85.7688 -27.1847 -85.768 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7677 -27.1845 -85.7678 -27.1847 -85.7678 -27.1846 -85.7676 -27.1845 -85.7677 -27.1845 -85.7678 -27.1845 -85.7679 -27.1848 -85.7677 -27.1845 -85.7677 -27.1847 -85.7677 -27.1845 -85.7677 -27.1845 -85.7677 -27.1846 -85.7679 -27.1844 -85.7677 -27.1846 -85.7679 -27.1847 -85.7679 -27.1845 -85.7677 -27.1847 -85.7678 -27.1847 -85.7677 -27.1845 -85.7678 -27.1846 -85.7676 -27.1845 -85.7676 -27.1847 -85.7678 -27.1845 -85.7677 -27.1845 -85.7679 -27.1845 -85.7676 -27.1844 -85.7678 -27.1846 -85.7676 -27.1845 -85.7678 -27.1847 -85.7677 -27.1845 -85.7678 -27.1847 -85.7678 -27.1845 -85.7678 -27.1847 -85.7678 -27.1845 -85.7678 -27.1847 -85.7678 -27.1845 -85.7678 -27.1847 -85.7677 -27.1845 -85.7678 -27.1846 -85.7676 -27.1844 -85.7678 -27.1845 -85.7676 -27.1845 -85.7679 -27.1845 -85.7677 -27.1847 -85.7678 -27.1845 -85.7676 -27.1846 -85.7676 -27.1845 -85.7678 -27.1847 -85.7677 -27.1847 -85.7678 -27.1845 -85.7677 -27.1847 -85.7679 -27.1846 -85.7679 -27.1844 -85.7677 -27.1846 -85.7679 -27.1845 -85.7677 -27.1845 -85.7677 -27.1847 -85.7677 -27.1845 -85.7677 -27.1848 -85.7677 -27.1845 -85.7679 -27.1845 -85.7678 -27.1845 -85.7677 -27.1846 -85.7676 -27.1847 -85.7678 -27.1845 -85.7678 -27.1846 -85.7677 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1846 -85.7678 -27.1847 -85.768 -27.1849 -85.7688 -27.1862 -85.773 -27.1985 -85.8116 
15.3 -179.096 15 -84.2284 31.7643 -84.1905 31.75 -84.1863 31.7485 -84.1856 31.7482 -84.1854 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1854 31.7481 -84.1853 31.7482 -84.1852 31.7481 -84.1854 31.748 -84.1854 31.748 -84.1855 31.7481 -84.1852 31.7482 -84.1854 31.748 -84.1852 31.7482 -84.1853 31.748 -84.1853 31.7479 -84.1854 31.7482 -84.1854 31.7479 -84.1854 31.7481 -84.1853 31.7483 -84.1854 31.748 -84.1853 31.7482 -84.1852 31.7481 -84.1854 31.7481 -84.1852 31.7481 -84.1853 31.7479 -84.1852 31.7482 -84.1853 31.748 -84.1854 31.7481 -84.1853 31.7479 -84.1855 31.748 -84.1852 31.748 -84.1854 31.748 -84.1852 31.7481 -84.1854 31.748 -84.1853 31.7481 -84.1854 31.748 -84.1853 31.7482 -84.1854 31.748 -84.1853 31.7481 -84.1854 31.748 -84.1852 31.7481 -84.1854 31.748 -84.1852 31.748 -84.1855 31.748 -84.1853 31.7479 -84.1854 31.7481 -84.1853 31.748 -84.1852 31.7482 -84.1853 31.7479 -84.1852 31.7481 -84.1854 31.7481 -84.1852 31.7481 -84.1853 31.7482 -84.1854 31.748 -84.1853 31.7483 -84.1854 31.7481 -84.1854 31.7479 -84.1854 31.7482 -84.1853 31.7479 -84.1853 31.748 -84.1852 31.7482 -84.1854 31.748 -84.1852 31.7482 -84.1855 31.7481 -84.1854 31.748 -84.1854 31.748 -84.1852 31.7481 -84.1853 31.7482 -84.1854 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1853 31.7481 -84.1854 31.7481 -84.1856 31.7482 -84.1863 31.7485 -84.1905 31.75 -84.2284 31.7643 
15.4 -179.096 15 36.2386 82.4024 36.2223 82.3653 36.2205 82.3613 36.2202 82.3605 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2202 82.3602 36.22 82.3602 36.22 82.3603 36.2201 82.3603 36.2203 82.3604 36.2201 82.3601 36.2201 82.3604 36.2201 82.3601 36.22 82.3603 36.22 82.3604 36.2202 82.3602 36.22 82.3604 36.2202 82.3603 36.2202 82.3602 36.2201 82.3604 36.2202 82.3602 36.2201 82.3601 36.2202 82.3603 36.22 82.3602 36.2199 82.3603 36.2201 82.3601 36.22 82.3603 36.2202 82.3603 36.22 82.3603 36.2201 82.3604 36.2199 82.3603 36.22 82.3604 36.22 82.3602 36.22 82.3604 36.22 82.3602 36.22 82.3604 36.2201 82.3602 36.22 82.3604 36.22 82.3602 36.22 82.3604 36.22 82.3602 36.22 82.3604 36.2199 82.3603 36.2201 82.3604 36.22 82.3603 36.2202 82.3603 36.22 82.3603 36.2201 82.3601 36.2199 82.3603 36.22 82.3602 36.2202 82.3603 36.2201 82.3601 36.2202 82.3602 36.2201 82.3604 36.2202 82.3602 36.2201 82.3603 36.22 82.3604 36.2202 82.3602 36.22 82.3604 36.22 82.3603 36.2201 82.3601 36.2201 82.3604 36.2201 82.3601 36.2203 82.3604 36.2201 82.3603 36.22 82.3603 36.22 82.3602 36.2202 82.3602 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2201 82.3603 36.2202 82.3605 36.2205 82.3613 36.2223 82.3653 36.2386 82.4024 
15.5 -179.096 15 80.3389 -40.6085 80.3028 -40.5902 80.2988 -40.5882 80.2981 -40.5878 80.2979 -40.5878 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5878 80.2978 -40.5878 80.2978 -40.5876 80.2979 -40.5877 80.298 -40.5877 80.2979 -40.5879 80.2977 -40.5876 80.2979 -40.5878 80.2977 -40.5876 80.2979 -40.5877 80.2981 -40.5877 80.2978 -40.5877 80.298 -40.5878 80.2979 -40.5878 80.2977 -40.5878 80.298 -40.5878 80.2978 -40.5877 80.2978 -40.5876 80.2978 -40.5878 80.2978 -40.5877 80.298 -40.5877 80.2978 -40.5876 80.2979 -40.5876 80.2978 -40.5878 80.2979 -40.5876 80.298 -40.5878 80.298 -40.5876 80.298 -40.5878 80.2979 -40.5876 80.298 -40.5877 80.2979 -40.5876 80.298 -40.5877 80.2978 -40.5876 80.298 -40.5877 80.2979 -40.5876 80.298 -40.5877 80.2979 -40.5876 80.298 -40.5878 80.298 -40.5876 80.298 -40.5878 80.2979 -40.5876 80.2978 -40.5878 80.2979 -40.5876 80.2978 -40.5876 80.298 -40.5877 80.2978 -40.5877 80.2978 -40.5878 80.2978 -40.5876 80.2978 -40.5877 80.298 -40.5878 80.2977 -40.5878 80.2979 -40.5878 80.298 -40.5878 80.2978 -40.5877 80.298 -40.5877 80.2979 -40.5877 80.2977 -40.5876 80.2979 -40.5878 80.2977 -40.5876 80.2979 -40.5879 80.298 -40.5877 80.2979 -40.5877 80.2978 -40.5876 80.2978 -40.5878 80.2979 -40.5878 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5877 80.2979 -40.5878 80.2981 -40.5878 80.2988 -40.5882 80.3028 -40.5902 80.3389 -40.6085 
15.6 -179.096 15 -44.8613 -78.0439 -44.8411 -78.0088 -44.8389 -78.005 -44.8385 -78.0043 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.004 -44.8384 -78.004 -44.8384 -78.0041 -44.8385 -78.0041 -44.8384 -78.0039 -44.8383 -78.0041 -44.8384 -78.0041 -44.8384 -78.0042 -44.8386 -78.0039 -44.8383 -78.004 -44.8385 -78.004 -44.8382 -78.004 -44.8383 -78.0041 -44.8385 -78.0042 -44.8383 -78.004 -44.8385 -78.0041 -44.8385 -78.0041 -44.8383 -78.0039 -44.8385 -78.004 -44.8384 -78.004 -44.8383 -78.0041 -44.8384 -78.0039 -44.8383 -78.004 -44.8384 -78.0041 -44.8382 -78.004 -44.8383 -78.0042 -44.8383 -78.004 -44.8383 -78.0041 -44.8385 -78.004 -44.8383 -78.0042 -44.8385 -78.0041 -44.8383 -78.0042 -44.8385 -78.0042 -44.8383 -78.0042 -44.8385 -78.0042 -44.8383 -78.0041 -44.8385 -78.0042 -44.8383 -78.0042 -44.8385 -78.0042 -44.8383 -78.0042 -44.8385 -78.0041 -44.8383 -78.0042 -44.8385 -78.004 -44.8383 -78.0041 -44.8383 -78.004 -44.8383 -78.0042 -44.8382 -78.004 -44.8384 -78.0041 -44.8383 -78.004 -44.8384 -78.0039 -44.8383 -78.0041 -44.8384 -78.004 -44.8385 -78.004 -44.8383 -78.0039 -44.8385 -78.0041 -44.8385 -78.0041 -44.8383 -78.004 -44.8385 -78.0042 -44.8383 -78.0041 -44.8382 -78.004 -44.8385 -78.004 -44.8383 -78.004 -44.8386 -78.0039 -44.8384 -78.0042 -44.8384 -78.0041 -44.8383 -78.0041 -44.8384 -78.0039 -44.8385 -78.0041 -44.8384 -78.0041 -44.8384 -78.004 -44.8384 -78.004 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8384 -78.0041 -44.8385 -78.0043 -44.8389 -78.005 -44.8411 -78.0088 -44.8613 -78.0439 
15.7 -179.096 15 -75.524 48.9849 -75.4901 48.9628 -75.4863 48.9604 -75.4856 48.96 -75.4855 48.9599 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4855 48.9598 -75.4854 48.9599 -75.4853 48.9597 -75.4855 48.9598 -75.4855 48.9598 -75.4855 48.9599 -75.4852 48.9599 -75.4855 48.9597 -75.4853 48.9599 -75.4855 48.9597 -75.4855 48.9597 -75.4855 48.96 -75.4855 48.9597 -75.4854 48.96 -75.4854 48.96 -75.4854 48.9597 -75.4853 48.9599 -75.4853 48.9598 -75.4855 48.9598 -75.4853 48.9598 -75.4854 48.9597 -75.4854 48.9599 -75.4855 48.9597 -75.4856 48.9598 -75.4854 48.9597 -75.4855 48.9598 -75.4853 48.9598 -75.4855 48.9598 -75.4854 48.9599 -75.4856 48.9598 -75.4855 48.96 -75.4856 48.9598 -75.4855 48.96 -75.4856 48.9598 -75.4855 48.96 -75.4856 48.9598 -75.4855 48.96 -75.4856 48.9598 -75.4854 48.96 -75.4855 48.9598 -75.4853 48.9598 -75.4855 48.9598 -75.4854 48.9597 -75.4856 48.9598 -75.4855 48.9597 -75.4854 48.9599 -75.4854 48.9597 -75.4853 48.9598 -75.4855 48.9598 -75.4853 48.9598 -75.4853 48.9599 -75.4854 48.9597 -75.4854 48.96 -75.4854 48.96 -75.4855 48.9597 -75.4855 48.96 -75.4855 48.9597 -75.4855 48.9597 -75.4853 48.9599 -75.4855 48.9597 -75.4852 48.9599 -75.4855 48.9599 -75.4855 48.9598 -75.4855 48.9598 -75.4853 48.9597 -75.4854 48.9599 -75.4855 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4854 48.9598 -75.4855 48.9599 -75.4856 48.96 -75.4863 48.9604 -75.4901 48.9628 -75.524 48.9849 
15.8 -179.096 15 52.9672 72.7864 52.9434 72.7537 52.9408 72.7501 52.9403 72.7495 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9402 72.7492 52.9402 72.7493 52.9402 72.7493 52.9402 72.7492 52.9402 72.7492 52.9401 72.7493 52.9402 72.7493 52.9402 72.7492 52.94 72.7492 52.9401 72.7493 52.9402 72.7493 52.9403 72.7493 52.9401 72.7491 52.9402 72.7493 52.9401 72.7491 52.9401 72.7493 52.9401 72.7494 52.9403 72.7492 52.9401 72.7494 52.9403 72.7492 52.9403 72.7491 52.9401 72.7493 52.9402 72.7491 52.9401 72.7492 52.9402 72.7493 52.94 72.7492 52.94 72.7493 52.9402 72.7492 52.9401 72.7493 52.9403 72.7494 52.94 72.7493 52.9402 72.7494 52.9401 72.7492 52.9402 72.7493 52.9402 72.7492 52.9402 72.7493 52.9403 72.7492 52.9402 72.7494 52.9403 72.7492 52.9402 72.7494 52.9403 72.7492 52.9402 72.7494 52.9403 72.7492 52.9402 72.7493 52.9402 72.7492 52.9402 72.7493 52.9401 72.7492 52.9402 72.7494 52.94 72.7493 52.9403 72.7494 52.9401 72.7493 52.9402 72.7492 52.94 72.7493 52.94 72.7492 52.9402 72.7493 52.9401 72.7492 52.9402 72.7491 52.9401 72.7493 52.9403 72.7491 52.9403 72.7492 52.9401 72.7494 52.9403 72.7492 52.9401 72.7494 52.9401 72.7493 52.9401 72.7491 52.9402 72.7493 52.9401 72.7491 52.9403 72.7493 52.9402 72.7493 52.9401 72.7493 52.94 72.7492 52.9402 72.7492 52.9402 72.7493 52.9401 72.7493 52.9402 72.7492 52.9402 72.7492 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9402 72.7493 52.9403 72.7495 52.9408 72.7501 52.9434 72.7537 52.9672 72.7864 
15.9 -179.096 15 69.8391 -56.7969 69.8077 -56.7714 69.8043 -56.7686 69.8036 -56.7681 69.8035 -56.768 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.768 69.8033 -56.7679 69.8034 -56.7678 69.8035 -56.768 69.8035 -56.768 69.8034 -56.7681 69.8033 -56.7678 69.8035 -56.768 69.8033 -56.7678 69.8035 -56.7679 69.8036 -56.7679 69.8033 -56.768 69.8035 -56.768 69.8034 -56.768 69.8033 -56.7679 69.8035 -56.768 69.8033 -56.7679 69.8034 -56.7678 69.8034 -56.768 69.8034 -56.7678 69.8035 -56.7679 69.8033 -56.7679 69.8035 -56.7679 69.8034 -56.7681 69.8035 -56.7679 69.8035 -56.768 69.8035 -56.7678 69.8035 -56.768 69.8034 -56.7679 69.8035 -56.768 69.8033 -56.7679 69.8035 -56.768 69.8033 -56.768 69.8035 -56.768 69.8033 -56.768 69.8035 -56.768 69.8033 -56.7679 69.8035 -56.768 69.8033 -56.7679 69.8035 -56.768 69.8035 -56.7678 69.8035 -56.768 69.8035 -56.7679 69.8034 -56.7681 69.8035 -56.7679 69.8033 -56.7679 69.8035 -56.7679 69.8034 -56.7678 69.8034 -56.768 69.8034 -56.7678 69.8033 -56.7679 69.8035 -56.768 69.8033 -56.7679 69.8034 -56.768 69.8036 -56.768 69.8033 -56.768 69.8036 -56.7679 69.8035 -56.7679 69.8033 -56.7678 69.8035 -56.768 69.8033 -56.7678 69.8034 -56.7681 69.8035 -56.768 69.8035 -56.7679 69.8034 -56.7678 69.8033 -56.7679 69.8034 -56.768 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8034 -56.7679 69.8035 -56.768 69.8036 -56.7681 69.8043 -56.7686 69.8077 -56.7714 69.8391 -56.7969 
16 -179.096 15 -60.463 -66.6905 -60.4358 -66.6605 -60.4328 -66.6572 -60.4323 -66.6566 -60.4321 -66.6565 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4322 -66.6564 -60.432 -66.6563 -60.432 -66.6565 -60.4321 -66.6565 -60.4322 -66.6565 -60.4322 -66.6563 -60.4319 -66.6564 -60.4322 -66.6564 -60.432 -66.6564 -60.4321 -66.6565 -60.4322 -66.6565 -60.4321 -66.6563 -60.4322 -66.6565 -60.4321 -66.6564 -60.432 -66.6563 -60.4322 -66.6564 -60.432 -66.6563 -60.432 -66.6564 -60.4321 -66.6563 -60.432 -66.6565 -60.4321 -66.6566 -60.432 -66.6564 -60.4321 -66.6565 -60.4322 -66.6563 -60.4321 -66.6565 -60.4322 -66.6564 -60.4321 -66.6565 -60.4322 -66.6565 -60.432 -66.6564 -60.4322 -66.6564 -60.432 -66.6564 -60.4322 -66.6564 -60.432 -66.6563 -60.4322 -66.6564 -60.432 -66.6563 -60.4322 -66.6564 -60.432 -66.6564 -60.4322 -66.6564 -60.432 -66.6564 -60.4322 -66.6565 -60.4321 -66.6565 -60.4322 -66.6564 -60.4321 -66.6565 -60.4322 -66.6563 -60.4321 -66.6565 -60.432 -66.6564 -60.4321 -66.6566 -60.432 -66.6565 -60.4321 -66.6563 -60.432 -66.6564 -60.432 -66.6563 -60.4322 -66.6564 -60.432 -66.6563 -60.4321 -66.6564 -60.4322 -66.6565 -60.4321 -66.6563 -60.4322 -66.6565 -60.4321 -66.6565 -60.432 -66.6564 -60.4322 -66.6564 -60.4319 -66.6564 -60.4322 -66.6563 -60.4322 -66.6565 -60.4321 -66.6565 -60.432 -66.6565 -60.432 -66.6563 -60.4322 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6564 -60.4321 -66.6565 -60.4323 -66.6566 -60.4328 -66.6572 -60.4358 -66.6605 -60.463 -66.6905 
16.1 -179.096 15 -63.3497 63.9548 -63.3212 63.926 -63.3181 63.9229 -63.3175 63.9223 -63.3174 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3172 63.9221 -63.3173 63.922 -63.3174 63.9221 -63.3173 63.9221 -63.3173 63.9222 -63.3171 63.9221 -63.3174 63.922 -63.3172 63.9221 -63.3174 63.922 -63.3174 63.9221 -63.3173 63.9223 -63.3173 63.922 -63.3173 63.9222 -63.3172 63.9221 -63.3173 63.922 -63.3172 63.9222 -63.3173 63.922 -63.3174 63.922 -63.3172 63.922 -63.3174 63.922 -63.3174 63.9222 -63.3174 63.922 -63.3174 63.9221 -63.3172 63.9221 -63.3174 63.9222 -63.3172 63.9222 -63.3174 63.9222 -63.3173 63.9222 -63.3174 63.9221 -63.3173 63.9222 -63.3174 63.922 -63.3173 63.9222 -63.3173 63.922 -63.3173 63.9222 -63.3173 63.922 -63.3173 63.9222 -63.3174 63.922 -63.3173 63.9222 -63.3174 63.9221 -63.3173 63.9222 -63.3174 63.9222 -63.3172 63.9222 -63.3174 63.9222 -63.3172 63.9221 -63.3174 63.9221 -63.3174 63.922 -63.3174 63.9222 -63.3174 63.922 -63.3172 63.922 -63.3174 63.922 -63.3173 63.922 -63.3172 63.9222 -63.3173 63.922 -63.3172 63.9221 -63.3173 63.9223 -63.3173 63.922 -63.3173 63.9223 -63.3174 63.9221 -63.3174 63.922 -63.3172 63.9221 -63.3174 63.922 -63.3171 63.9221 -63.3173 63.9222 -63.3173 63.9221 -63.3174 63.9221 -63.3173 63.922 -63.3172 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3173 63.9221 -63.3174 63.9221 -63.3175 63.9223 -63.3181 63.9229 -63.3212 63.926 -63.3497 63.9548 
16.2 -179.096 15 67.2622 59.8263 67.232 59.7994 67.2287 59.7964 67.2281 59.7959 67.2279 59.7958 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7956 67.2278 59.7957 67.2279 59.7958 67.2279 59.7957 67.228 59.7957 67.2278 59.7956 67.2279 59.7958 67.2278 59.7956 67.2278 59.7958 67.2279 59.7958 67.228 59.7957 67.2278 59.7958 67.228 59.7956 67.2279 59.7956 67.2278 59.7958 67.2279 59.7956 67.2278 59.7957 67.2279 59.7958 67.2278 59.7957 67.2278 59.7958 67.228 59.7957 67.2279 59.7959 67.228 59.7958 67.2278 59.7957 67.228 59.7958 67.2279 59.7956 67.228 59.7958 67.228 59.7956 67.228 59.7958 67.228 59.7957 67.2279 59.7958 67.228 59.7957 67.2279 59.7958 67.228 59.7957 67.2279 59.7958 67.228 59.7957 67.2279 59.7958 67.228 59.7957 67.228 59.7958 67.228 59.7956 67.228 59.7958 67.2279 59.7956 67.228 59.7958 67.2278 59.7957 67.228 59.7958 67.2279 59.7959 67.228 59.7957 67.2278 59.7958 67.2278 59.7957 67.2279 59.7958 67.2278 59.7957 67.2279 59.7956 67.2278 59.7958 67.2279 59.7956 67.228 59.7956 67.2278 59.7958 67.228 59.7957 67.2279 59.7958 67.2278 59.7958 67.2278 59.7956 67.2279 59.7958 67.2278 59.7956 67.228 59.7957 67.2279 59.7957 67.2279 59.7958 67.2278 59.7957 67.2279 59.7956 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7957 67.2279 59.7958 67.2281 59.7959 67.2287 59.7964 67.232 59.7994 67.2622 59.8263 
16.3 -179.096 15 56.1305 -70.3759 56.1053 -70.3442 56.1025 -70.3408 56.102 -70.3401 56.1019 -70.34 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.34 56.1017 -70.3399 56.1019 -70.3398 56.1019 -70.34 56.1018 -70.34 56.1017 -70.34 56.1017 -70.3397 56.1019 -70.34 56.1018 -70.3398 56.1019 -70.3399 56.1019 -70.34 56.1017 -70.34 56.1019 -70.34 56.1017 -70.3399 56.1017 -70.3399 56.1019 -70.3399 56.1017 -70.3398 56.1018 -70.3398 56.1019 -70.34 56.1019 -70.3398 56.1019 -70.3399 56.1017 -70.3399 56.1019 -70.34 56.1018 -70.3401 56.1019 -70.3399 56.1018 -70.34 56.1017 -70.3399 56.1018 -70.34 56.1017 -70.3399 56.1018 -70.3401 56.1017 -70.34 56.1019 -70.34 56.1017 -70.34 56.1019 -70.34 56.1017 -70.34 56.1019 -70.34 56.1017 -70.34 56.1019 -70.34 56.1017 -70.34 56.1018 -70.3401 56.1017 -70.3399 56.1018 -70.34 56.1017 -70.3399 56.1018 -70.34 56.1019 -70.3399 56.1018 -70.3401 56.1019 -70.34 56.1017 -70.3399 56.1019 -70.3399 56.1019 -70.3398 56.1019 -70.34 56.1018 -70.3398 56.1017 -70.3398 56.1019 -70.3399 56.1017 -70.3399 56.1017 -70.3399 56.1019 -70.34 56.1017 -70.34 56.1019 -70.34 56.1019 -70.3399 56.1018 -70.3398 56.1019 -70.34 56.1017 -70.3397 56.1017 -70.34 56.1018 -70.34 56.1019 -70.34 56.1019 -70.3398 56.1017 -70.3399 56.1018 -70.34 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1018 -70.3399 56.1019 -70.34 56.102 -70.3401 56.1025 -70.3408 56.1053 -70.3442 56.1305 -70.3759 
