t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -108.413 7 -108.034 7 0.8 0.906341 0.93387 0.941988 0.944522 0.945338 0.945607 0.945696 0.945726 0.945736 0.94574 0.945741 0.945741 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945742 0.945741 0.945741 0.94574 0.945736 0.945726 0.945696 0.945607 0.945338 0.944522 0.941988 0.93387 0.906341 0.8 94.385 0 94.4856 0 94.5116 0 94.5193 0 94.5217 0 94.5225 0 94.5227 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5229 0 94.5229 0 94.5229 0 94.5231 0 94.5242 0 94.5312 0 94.6284 0 94.5312 0 94.5242 0 94.5231 0 94.5229 0 94.5229 0 94.5229 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5228 0 94.5227 0 94.5225 0 94.5217 0 94.5193 0 94.5116 0 94.4856 0 94.385 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -108.034 10 68.73 -64.6894 68.8033 -64.7583 68.8222 -64.7762 68.8278 -64.7814 68.8296 -64.7831 68.8301 -64.7836 68.8303 -64.7838 68.8304 -64.7838 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8303 -64.784 68.8293 -64.7837 68.8298 -64.7792 68.8438 -64.783 68.8246 -64.8041 68.8248 -64.7716 68.833 -64.8015 68.8248 -64.7716 68.8246 -64.8041 68.8438 -64.783 68.8298 -64.7792 68.8293 -64.7837 68.8303 -64.784 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7839 68.8304 -64.7838 68.8303 -64.7838 68.8301 -64.7836 68.8296 -64.7831 68.8278 -64.7814 68.8222 -64.7762 68.8033 -64.7583 68.73 -64.6894 
3.4 -108.034 10 -45.8452 82.5031 -45.894 82.591 -45.9067 82.6137 -45.9104 82.6204 -45.9116 82.6225 -45.9119 82.6232 -45.9121 82.6234 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6236 -45.9121 82.6236 -45.9119 82.6237 -45.9111 82.6227 -45.9144 82.6188 -45.9241 82.631 -45.8957 82.6357 -45.916 82.6119 -45.903 82.6391 -45.916 82.6119 -45.8957 82.6357 -45.9241 82.631 -45.9144 82.6188 -45.9111 82.6227 -45.9119 82.6237 -45.9121 82.6236 -45.9121 82.6236 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6235 -45.9121 82.6234 -45.9119 82.6232 -45.9116 82.6225 -45.9104 82.6204 -45.9067 82.6137 -45.894 82.591 -45.8452 82.5031 
3.5 -108.034 10 18.6321 -92.5277 18.652 -92.6263 18.6571 -92.6518 18.6586 -92.6594 18.6591 -92.6617 18.6592 -92.6625 18.6593 -92.6627 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6629 18.6593 -92.6629 18.659 -92.6628 18.6588 -92.6614 18.6644 -92.6599 18.6649 -92.6764 18.6397 -92.6625 18.6694 -92.6576 18.6425 -92.6694 18.6694 -92.6576 18.6397 -92.6625 18.6649 -92.6764 18.6644 -92.6599 18.6588 -92.6614 18.659 -92.6628 18.6593 -92.6629 18.6593 -92.6629 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6628 18.6593 -92.6627 18.6592 -92.6625 18.6591 -92.6617 18.6586 -92.6594 18.6571 -92.6518 18.652 -92.6263 18.6321 -92.5277 
3.6 -108.034 11 10.34 93.8169 10.351 93.9169 10.3538 93.9428 10.3547 93.9504 10.3549 93.9528 10.355 93.9536 10.3551 93.9538 10.3551 93.9539 10.3551 93.9539 10.3551 93.9539 10.3551 93.9539 10.3551 93.9539 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3554 93.9537 10.3548 93.9522 10.3486 93.9544 10.3587 93.9687 10.3697 93.9423 10.3448 93.9571 10.3723 93.9487 10.3448 93.9571 10.3697 93.9423 10.3587 93.9687 10.3486 93.9544 10.3548 93.9522 10.3554 93.9537 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.954 10.3551 93.9539 10.3551 93.9539 10.3551 93.9539 10.3551 93.9539 10.3551 93.9539 10.3551 93.9538 10.355 93.9536 10.3549 93.9528 10.3547 93.9504 10.3538 93.9428 10.351 93.9169 10.34 93.8169 
3.7 -108.034 11 -38.3359 -86.249 -38.3767 -86.3409 -38.3873 -86.3647 -38.3904 -86.3717 -38.3914 -86.3739 -38.3917 -86.3746 -38.3918 -86.3749 -38.3918 -86.3749 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3921 -86.3746 -38.3905 -86.3735 -38.3863 -86.3794 -38.4038 -86.385 -38.396 -86.3577 -38.387 -86.3841 -38.4019 -86.3604 -38.387 -86.3841 -38.396 -86.3577 -38.4038 -86.385 -38.3863 -86.3794 -38.3905 -86.3735 -38.3921 -86.3746 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3919 -86.375 -38.3918 -86.3749 -38.3918 -86.3749 -38.3917 -86.3746 -38.3914 -86.3739 -38.3904 -86.3717 -38.3873 -86.3647 -38.3767 -86.3409 -38.3359 -86.249 
3.8 -108.034 11 62.7125 70.5384 62.7794 70.6136 62.7967 70.6331 62.8018 70.6388 62.8033 70.6406 62.8039 70.6412 62.804 70.6414 62.8041 70.6414 62.8041 70.6414 62.8041 70.6414 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8042 70.6414 62.8041 70.6409 62.8018 70.6409 62.8019 70.6488 62.82 70.6425 62.7971 70.6263 62.807 70.6513 62.803 70.6242 62.807 70.6513 62.7971 70.6263 62.82 70.6425 62.8019 70.6488 62.8018 70.6409 62.8041 70.6409 62.8042 70.6414 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6415 62.8041 70.6414 62.8041 70.6414 62.8041 70.6414 62.804 70.6414 62.8039 70.6412 62.8033 70.6406 62.8018 70.6388 62.7967 70.6331 62.7794 70.6136 62.7125 70.5384 
3.9 -108.034 11 -81.1686 -48.1684 -81.2551 -48.2197 -81.2775 -48.233 -81.2841 -48.2369 -81.2861 -48.2382 -81.2868 -48.2386 -81.287 -48.2387 -81.2871 -48.2387 -81.2871 -48.2387 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2387 -81.2872 -48.2386 -81.2868 -48.2382 -81.2845 -48.2396 -81.2898 -48.2467 -81.3007 -48.23 -81.2731 -48.2318 -81.2962 -48.2439 -81.2759 -48.2264 -81.2962 -48.2439 -81.2731 -48.2318 -81.3007 -48.23 -81.2898 -48.2467 -81.2845 -48.2396 -81.2868 -48.2382 -81.2872 -48.2386 -81.2871 -48.2387 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2388 -81.2871 -48.2387 -81.2871 -48.2387 -81.287 -48.2387 -81.2868 -48.2386 -81.2861 -48.2382 -81.2841 -48.2369 -81.2775 -48.233 -81.2551 -48.2197 -81.1686 -48.1684 
4 -108.034 12 91.9616 21.2509 92.0596 21.2735 92.0849 21.2794 92.0924 21.2811 92.0948 21.2816 92.0955 21.2818 92.0958 21.2819 92.0958 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2817 92.0952 21.2816 92.094 21.2843 92.1031 21.2872 92.1016 21.2667 92.0817 21.285 92.1063 21.2795 92.08 21.2794 92.1063 21.2795 92.0817 21.285 92.1016 21.2667 92.1031 21.2872 92.094 21.2843 92.0952 21.2816 92.0959 21.2817 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0959 21.2819 92.0958 21.2819 92.0958 21.2819 92.0955 21.2818 92.0948 21.2816 92.0924 21.2811 92.0849 21.2794 92.0596 21.2735 91.9616 21.2509 
4.1 -108.034 13 -94.0726 7.67295 -94.1729 7.68113 -94.1988 7.68325 -94.2065 7.68387 -94.2089 7.68407 -94.2096 7.68413 -94.2099 7.68415 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68419 -94.2099 7.68431 -94.2091 7.68407 -94.2097 7.68074 -94.2195 7.684 -94.2055 7.69969 -94.2017 7.67361 -94.2163 7.69326 -94.1968 7.67657 -94.2163 7.69326 -94.2017 7.67361 -94.2055 7.69969 -94.2195 7.684 -94.2097 7.68074 -94.2091 7.68407 -94.2099 7.68431 -94.21 7.68419 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.21 7.68416 -94.2099 7.68415 -94.2096 7.68413 -94.2089 7.68407 -94.2065 7.68387 -94.1988 7.68325 -94.1729 7.68113 -94.0726 7.67295 
4.2 -108.034 13 87.3024 -35.8724 87.3954 -35.9106 87.4195 -35.9205 87.4266 -35.9234 87.4288 -35.9243 87.4295 -35.9246 87.4298 -35.9247 87.4298 -35.9247 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4297 -35.9249 87.4291 -35.9241 87.4317 -35.9214 87.4382 -35.9305 87.4171 -35.9344 87.4302 -35.9124 87.4286 -35.9362 87.4247 -35.9113 87.4286 -35.9362 87.4302 -35.9124 87.4171 -35.9344 87.4382 -35.9305 87.4317 -35.9214 87.4291 -35.9241 87.4297 -35.9249 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4299 -35.9248 87.4298 -35.9247 87.4298 -35.9247 87.4295 -35.9246 87.4288 -35.9243 87.4266 -35.9234 87.4195 -35.9205 87.3954 -35.9106 87.3024 -35.8724 
4.3 -108.034 13 -72.29 60.6851 -72.3671 60.7498 -72.387 60.7665 -72.3929 60.7715 -72.3947 60.773 -72.3953 60.7735 -72.3955 60.7737 -72.3956 60.7737 -72.3956 60.7737 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3953 60.7738 -72.3952 60.7726 -72.3994 60.7718 -72.3992 60.7838 -72.3798 60.7737 -72.4033 60.7653 -72.3869 60.7819 -72.3999 60.7609 -72.3869 60.7819 -72.4033 60.7653 -72.3798 60.7737 -72.3992 60.7838 -72.3994 60.7718 -72.3952 60.7726 -72.3953 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7738 -72.3956 60.7737 -72.3956 60.7737 -72.3955 60.7737 -72.3953 60.7735 -72.3947 60.773 -72.3929 60.7715 -72.387 60.7665 -72.3671 60.7498 -72.29 60.6851 
