t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -99.5746 3 -99.552 3 0.988686 0.99702 0.997157 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997159 0.997157 0.99702 0.988686 99.7047 0 99.713 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7188 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.7131 0 99.713 0 99.7047 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -99.552 3 -82.3257 -56.2449 -82.3326 -56.2496 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3321 -56.25 -82.3371 -56.2499 -82.3321 -56.25 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3327 -56.2497 -82.3326 -56.2496 -82.3257 -56.2449 
3.4 -99.552 3 9.35103 -99.2652 9.35181 -99.2735 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.3518 -99.2736 9.35247 -99.2734 9.3485 -99.2764 9.35247 -99.2734 9.3518 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35183 -99.2736 9.35181 -99.2735 9.35103 -99.2652 
3.5 -99.552 3 91.3811 -39.8813 91.3887 -39.8846 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3892 -39.8841 91.388 -39.8889 91.3892 -39.8841 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3888 -39.8847 91.3887 -39.8846 91.3811 -39.8813 
3.6 -99.552 3 79.1404 60.645 79.147 60.65 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6508 79.1491 60.6463 79.1471 60.6508 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.1471 60.6501 79.147 60.65 79.1404 60.645 
3.7 -99.552 3 -14.7432 98.6086 -14.7444 98.6168 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.6169 -14.7449 98.6175 -14.7406 98.6152 -14.7449 98.6175 -14.7444 98.6169 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.617 -14.7444 98.6168 -14.7432 98.6086 
3.8 -99.552 3 -93.4174 34.8455 -93.4252 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4261 34.8486 -93.4213 34.8494 -93.4261 34.8486 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4253 34.8484 -93.4252 34.8484 -93.4174 34.8455 
3.9 -99.552 3 -75.7202 -64.865 -75.7265 -64.8704 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7274 -64.8709 -75.7241 -64.8673 -75.7274 -64.8709 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7266 -64.8705 -75.7265 -64.8704 -75.7202 -64.865 
4 -99.552 4 20.0916 -97.6593 20.0932 -97.6675 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.093 -97.6684 20.0933 -97.6637 20.093 -97.6684 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0933 -97.6676 20.0932 -97.6675 20.0916 -97.6593 
4.1 -99.552 4 95.1765 -29.7062 95.1844 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1846 -29.7087 95.1848 -29.7096 95.1821 -29.7057 95.1848 -29.7096 95.1846 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1845 -29.7087 95.1844 -29.7087 95.1765 -29.7062 
4.2 -99.552 4 72.0753 68.8925 72.0813 68.8982 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8984 72.0821 68.8978 72.0777 68.8992 72.0821 68.8978 72.0814 68.8984 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0814 68.8983 72.0813 68.8982 72.0753 68.8925 
4.3 -99.552 4 -25.3803 96.4202 -25.3824 96.4283 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3816 96.4284 -25.3859 96.4268 -25.3816 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3825 96.4284 -25.3824 96.4283 -25.3803 96.4202 
