t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -111.947 8 -111.419 8 0.714143 0.842597 0.887583 0.905573 0.913196 0.916532 0.918023 0.918699 0.919009 0.919152 0.919218 0.919249 0.919264 0.919271 0.919274 0.919275 0.919276 0.919276 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919277 0.919276 0.919276 0.919275 0.919274 0.919271 0.919264 0.919249 0.919218 0.919152 0.919009 0.918699 0.918023 0.916532 0.913196 0.905573 0.887583 0.842597 0.714143 91.6649 0 91.783 0 91.8243 0 91.8409 0 91.8479 0 91.8509 0 91.8523 0 91.8529 0 91.8532 0 91.8534 0 91.8534 0 91.8534 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8536 0 91.8539 0 91.8547 0 91.8577 0 91.8714 0 92.0084 0 91.8714 0 91.8577 0 91.8547 0 91.8539 0 91.8536 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8535 0 91.8534 0 91.8534 0 91.8534 0 91.8532 0 91.8529 0 91.8523 0 91.8509 0 91.8479 0 91.8409 0 91.8243 0 91.783 0 91.6649 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -111.419 13 -76.9847 -49.7575 -77.0839 -49.8216 -77.1186 -49.844 -77.1325 -49.853 -77.1384 -49.8568 -77.141 -49.8585 -77.1421 -49.8592 -77.1427 -49.8596 -77.1429 -49.8597 -77.143 -49.8598 -77.1431 -49.8598 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1432 -49.8599 -77.1435 -49.8598 -77.1442 -49.8588 -77.1421 -49.8545 -77.1282 -49.8585 -77.1405 -49.8868 -77.1668 -49.8548 -77.1298 -49.8635 -77.1685 -49.8646 -77.1298 -49.8635 -77.1668 -49.8548 -77.1405 -49.8868 -77.1282 -49.8585 -77.1421 -49.8545 -77.1442 -49.8588 -77.1435 -49.8598 -77.1432 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8599 -77.1431 -49.8598 -77.143 -49.8598 -77.1429 -49.8597 -77.1427 -49.8596 -77.1421 -49.8592 -77.141 -49.8585 -77.1384 -49.8568 -77.1325 -49.853 -77.1186 -49.844 -77.0839 -49.8216 -76.9847 -49.7575 
3.4 -111.419 13 51.6685 75.7154 51.7351 75.8129 51.7584 75.8471 51.7677 75.8608 51.7717 75.8665 51.7734 75.8691 51.7742 75.8702 51.7745 75.8707 51.7747 75.871 51.7748 75.8711 51.7748 75.8711 51.7748 75.8711 51.7748 75.8711 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7749 75.8712 51.7753 75.8712 51.7763 75.8702 51.7747 75.865 51.7591 75.8676 51.7696 75.8977 51.7964 75.8675 51.7608 75.8759 51.7986 75.877 51.7608 75.8759 51.7964 75.8675 51.7696 75.8977 51.7591 75.8676 51.7747 75.865 51.7763 75.8702 51.7753 75.8712 51.7749 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8712 51.7748 75.8711 51.7748 75.8711 51.7748 75.8711 51.7748 75.8711 51.7747 75.871 51.7745 75.8707 51.7742 75.8702 51.7734 75.8691 51.7717 75.8665 51.7677 75.8608 51.7584 75.8471 51.7351 75.8129 51.6685 75.7154 
3.5 -111.419 14 -18.2678 -89.8262 -18.2913 -89.9419 -18.2996 -89.9824 -18.3029 -89.9986 -18.3043 -90.0055 -18.3049 -90.0085 -18.3052 -90.0099 -18.3053 -90.0105 -18.3053 -90.0107 -18.3054 -90.0109 -18.3054 -90.0109 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3055 -90.0111 -18.3059 -90.0112 -18.3074 -90.0103 -18.3064 -90.0041 -18.2892 -90.0051 -18.2978 -90.0367 -18.3248 -90.0083 -18.2904 -90.0166 -18.3273 -90.0175 -18.2904 -90.0166 -18.3248 -90.0083 -18.2978 -90.0367 -18.2892 -90.0051 -18.3064 -90.0041 -18.3074 -90.0103 -18.3059 -90.0112 -18.3055 -90.0111 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.011 -18.3054 -90.0109 -18.3054 -90.0109 -18.3053 -90.0107 -18.3053 -90.0105 -18.3052 -90.0099 -18.3049 -90.0085 -18.3043 -90.0055 -18.3029 -89.9986 -18.2996 -89.9824 -18.2913 -89.9419 -18.2678 -89.8262 
3.6 -111.419 14 -17.9912 89.882 -18.0144 89.9978 -18.0225 90.0383 -18.0258 90.0546 -18.0272 90.0614 -18.0278 90.0644 -18.028 90.0658 -18.0282 90.0664 -18.0282 90.0667 -18.0282 90.0668 -18.0282 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0282 90.067 -18.0278 90.0673 -18.0258 90.0666 -18.026 90.0595 -18.0445 90.0587 -18.0379 90.0914 -18.011 90.0648 -18.0443 90.0729 -18.0083 90.0737 -18.0443 90.0729 -18.011 90.0648 -18.0379 90.0914 -18.0445 90.0587 -18.026 90.0595 -18.0258 90.0666 -18.0278 90.0673 -18.0282 90.067 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0283 90.0669 -18.0282 90.0669 -18.0282 90.0668 -18.0282 90.0667 -18.0282 90.0664 -18.028 90.0658 -18.0278 90.0644 -18.0272 90.0614 -18.0258 90.0546 -18.0225 90.0383 -18.0144 89.9978 -17.9912 89.882 
3.7 -111.419 14 51.4352 -75.8741 51.5015 -75.9718 51.5247 -76.006 51.534 -76.0197 51.5379 -76.0255 51.5396 -76.0281 51.5404 -76.0292 51.5407 -76.0297 51.5409 -76.03 51.541 -76.0301 51.541 -76.0301 51.541 -76.0301 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.5411 -76.0302 51.5411 -76.0302 51.541 -76.0303 51.5406 -76.0308 51.5382 -76.0303 51.5373 -76.0224 51.557 -76.0196 51.5524 -76.053 51.5258 -76.0281 51.5582 -76.0361 51.523 -76.0369 51.5582 -76.0361 51.5258 -76.0281 51.5524 -76.053 51.557 -76.0196 51.5373 -76.0224 51.5382 -76.0303 51.5406 -76.0308 51.541 -76.0303 51.5411 -76.0302 51.5411 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0302 51.541 -76.0301 51.541 -76.0301 51.541 -76.0301 51.5409 -76.03 51.5407 -76.0297 51.5404 -76.0292 51.5396 -76.0281 51.5379 -76.0255 51.534 -76.0197 51.5247 -76.006 51.5015 -75.9718 51.4352 -75.8741 
3.8 -111.419 14 -76.8312 49.9942 -76.9302 50.0586 -76.9649 50.0812 -76.9787 50.0902 -76.9846 50.094 -76.9872 50.0957 -76.9883 50.0964 -76.9888 50.0968 -76.9891 50.0969 -76.9892 50.097 -76.9892 50.097 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0973 -76.9889 50.0979 -76.9861 50.0979 -76.9839 50.0892 -77.0046 50.0843 -77.002 50.1181 -76.9758 50.0947 -77.0074 50.1027 -76.9731 50.1034 -77.0074 50.1027 -76.9758 50.0947 -77.002 50.1181 -77.0046 50.0843 -76.9839 50.0892 -76.9861 50.0979 -76.9889 50.0979 -76.9893 50.0973 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9893 50.0971 -76.9892 50.097 -76.9892 50.097 -76.9891 50.0969 -76.9888 50.0968 -76.9883 50.0964 -76.9872 50.0957 -76.9846 50.094 -76.9787 50.0902 -76.9649 50.0812 -76.9302 50.0586 -76.8312 49.9942 
3.9 -111.419 15 90.2055 -16.2918 90.3217 -16.3128 90.3624 -16.3202 90.3787 -16.3231 90.3856 -16.3244 90.3886 -16.3249 90.3899 -16.3252 90.3906 -16.3253 90.3908 -16.3253 90.391 -16.3253 90.391 -16.3253 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3912 -16.3256 90.3909 -16.3264 90.3877 -16.3269 90.384 -16.3176 90.4054 -16.3105 90.4047 -16.3444 90.3791 -16.3224 90.41 -16.3303 90.3766 -16.3309 90.41 -16.3303 90.3791 -16.3224 90.4047 -16.3444 90.4054 -16.3105 90.384 -16.3176 90.3877 -16.3269 90.3909 -16.3264 90.3912 -16.3256 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.3911 -16.3254 90.391 -16.3253 90.391 -16.3253 90.3908 -16.3253 90.3906 -16.3253 90.3899 -16.3252 90.3886 -16.3249 90.3856 -16.3244 90.3787 -16.3231 90.3624 -16.3202 90.3217 -16.3128 90.2055 -16.2918 
4 -111.419 15 -89.4655 -19.9597 -89.5807 -19.9854 -89.6211 -19.9944 -89.6372 -19.998 -89.6441 -19.9995 -89.647 -20.0002 -89.6484 -20.0005 -89.649 -20.0007 -89.6493 -20.0007 -89.6494 -20.0007 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6496 -20.0008 -89.6497 -20.0006 -89.6496 -19.9995 -89.646 -19.9983 -89.6407 -20.0081 -89.6625 -20.0174 -89.6636 -19.9838 -89.6387 -20.0045 -89.669 -19.9967 -89.6364 -19.9962 -89.669 -19.9967 -89.6387 -20.0045 -89.6636 -19.9838 -89.6625 -20.0174 -89.6407 -20.0081 -89.646 -19.9983 -89.6496 -19.9995 -89.6497 -20.0006 -89.6496 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6495 -20.0008 -89.6494 -20.0007 -89.6493 -20.0007 -89.649 -20.0007 -89.6484 -20.0005 -89.647 -20.0002 -89.6441 -19.9995 -89.6372 -19.998 -89.6211 -19.9944 -89.5807 -19.9854 -89.4655 -19.9597 
4.1 -111.419 15 74.7269 53.0882 74.8231 53.1566 74.8568 53.1805 74.8703 53.1901 74.876 53.1942 74.8785 53.1959 74.8796 53.1967 74.8802 53.1971 74.8804 53.1973 74.8805 53.1973 74.8805 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8807 53.1974 74.8809 53.1972 74.881 53.196 74.8771 53.194 74.8701 53.204 74.8919 53.2156 74.8947 53.1824 74.8705 53.202 74.9004 53.1943 74.8686 53.1939 74.9004 53.1943 74.8705 53.202 74.8947 53.1824 74.8919 53.2156 74.8701 53.204 74.8771 53.194 74.881 53.196 74.8809 53.1972 74.8807 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8806 53.1974 74.8805 53.1974 74.8805 53.1973 74.8804 53.1973 74.8802 53.1971 74.8796 53.1967 74.8785 53.1959 74.876 53.1942 74.8703 53.1901 74.8568 53.1805 74.8231 53.1566 74.7269 53.0882 
4.2 -111.419 16 -48.2958 -77.91 -48.3581 -78.0104 -48.3798 -78.0455 -48.3886 -78.0596 -48.3922 -78.0655 -48.3939 -78.0681 -48.3946 -78.0693 -48.3949 -78.0698 -48.3951 -78.0701 -48.3951 -78.0702 -48.3952 -78.0702 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3953 -78.0703 -48.3956 -78.0702 -48.396 -78.0688 -48.392 -78.0659 -48.3831 -78.0759 -48.4048 -78.0896 -48.4091 -78.0572 -48.3856 -78.0759 -48.415 -78.0683 -48.384 -78.068 -48.415 -78.0683 -48.3856 -78.0759 -48.4091 -78.0572 -48.4048 -78.0896 -48.3831 -78.0759 -48.392 -78.0659 -48.396 -78.0688 -48.3956 -78.0702 -48.3953 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0703 -48.3952 -78.0702 -48.3951 -78.0702 -48.3951 -78.0701 -48.3949 -78.0698 -48.3946 -78.0693 -48.3939 -78.0681 -48.3922 -78.0655 -48.3886 -78.0596 -48.3798 -78.0455 -48.3581 -78.0104 -48.2958 -77.91 
4.3 -111.419 16 14.308 90.5414 14.3265 90.658 14.3329 90.6989 14.3355 90.7152 14.3366 90.7221 14.3371 90.7251 14.3373 90.7265 14.3374 90.7271 14.3374 90.7274 14.3374 90.7275 14.3374 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7277 14.3376 90.7277 14.338 90.7276 14.3387 90.7261 14.3346 90.7222 14.324 90.7319 14.3451 90.7478 14.3507 90.7162 14.3279 90.7341 14.3569 90.7268 14.3267 90.7265 14.3569 90.7268 14.3279 90.7341 14.3507 90.7162 14.3451 90.7478 14.324 90.7319 14.3346 90.7222 14.3387 90.7261 14.338 90.7276 14.3376 90.7277 14.3375 90.7277 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3375 90.7276 14.3374 90.7276 14.3374 90.7275 14.3374 90.7274 14.3374 90.7271 14.3373 90.7265 14.3371 90.7251 14.3366 90.7221 14.3355 90.7152 14.3329 90.6989 14.3265 90.658 14.308 90.5414 
