t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -118.502 14 -115.375 14 48.0149 0 47.9344 0 47.9093 0 47.8972 0 47.8905 0 47.8864 0 47.8839 0 47.8822 0 47.8811 0 47.8804 0 47.88 0 47.8796 0 47.8794 0 47.8792 0 47.8791 0 47.8791 0 47.879 0 47.879 0 47.879 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.879 0 47.879 0 47.8791 0 47.8792 0 47.8794 0 47.8799 0 47.881 0 47.8839 0 47.894 0 47.9703 0 48.6473 0 47.9703 0 47.894 0 47.8839 0 47.881 0 47.8799 0 47.8794 0 47.8792 0 47.8791 0 47.879 0 47.879 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.8789 0 47.879 0 47.879 0 47.879 0 47.8791 0 47.8791 0 47.8792 0 47.8794 0 47.8796 0 47.88 0 47.8804 0 47.8811 0 47.8822 0 47.8839 0 47.8864 0 47.8905 0 47.8972 0 47.9093 0 47.9344 0 48.0149 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15.4 -115.375 33 37.8419 -29.5537 37.7785 -29.5042 37.7587 -29.4887 37.7491 -29.4813 37.7438 -29.4771 37.7406 -29.4746 37.7386 -29.4731 37.7373 -29.472 37.7365 -29.4714 37.7359 -29.4709 37.7356 -29.4706 37.7353 -29.4704 37.7351 -29.4703 37.735 -29.4702 37.7349 -29.4701 37.7349 -29.4701 37.7348 -29.4701 37.7348 -29.47 37.7348 -29.4701 37.7348 -29.4701 37.7348 -29.4702 37.7345 -29.4703 37.7339 -29.4699 37.7338 -29.4682 37.7375 -29.467 37.741 -29.4732 37.7317 -29.4795 37.7235 -29.4672 37.7378 -29.4593 37.744 -29.4739 37.7287 -29.4788 37.7269 -29.4606 37.7462 -29.4661 37.7334 -29.4812 37.725 -29.4629 37.7467 -29.4656 37.7311 -29.4813 37.7286 -29.4593 37.7472 -29.4736 37.7237 -29.4748 37.7412 -29.4589 37.7351 -29.4827 37.7286 -29.4592 37.7454 -29.4777 37.7229 -29.4667 37.7479 -29.4696 37.7227 -29.4731 37.7467 -29.4647 37.7238 -29.4762 37.7459 -29.4632 37.7238 -29.4762 37.7467 -29.4647 37.7227 -29.4731 37.7479 -29.4696 37.7229 -29.4667 37.7454 -29.4777 37.7286 -29.4592 37.7351 -29.4827 37.7412 -29.4589 37.7237 -29.4748 37.7472 -29.4736 37.7286 -29.4593 37.7311 -29.4813 37.7467 -29.4656 37.725 -29.4629 37.7334 -29.4812 37.7462 -29.4661 37.7269 -29.4606 37.7287 -29.4788 37.744 -29.4739 37.7378 -29.4593 37.7235 -29.4672 37.7317 -29.4795 37.741 -29.4732 37.7375 -29.467 37.7339 -29.4682 37.7339 -29.4699 37.7345 -29.4703 37.7348 -29.4702 37.7348 -29.4701 37.7348 -29.47 37.7348 -29.47 37.7348 -29.47 37.7348 -29.4701 37.7349 -29.4701 37.7349 -29.4701 37.735 -29.4702 37.7351 -29.4703 37.7353 -29.4704 37.7356 -29.4706 37.7359 -29.4709 37.7365 -29.4714 37.7373 -29.472 37.7386 -29.4731 37.7406 -29.4746 37.7438 -29.4771 37.7491 -29.4813 37.7587 -29.4887 37.7785 -29.5042 37.8419 -29.5537 
15.5 -115.375 33 -24.0466 -41.5595 -24.0063 -41.4899 -23.9937 -41.4681 -23.9876 -41.4576 -23.9843 -41.4518 -23.9822 -41.4483 -23.981 -41.4461 -23.9801 -41.4447 -23.9796 -41.4438 -23.9792 -41.4431 -23.979 -41.4427 -23.9788 -41.4424 -23.9787 -41.4422 -23.9786 -41.4421 -23.9786 -41.442 -23.9786 -41.442 -23.9785 -41.4419 -23.9785 -41.4419 -23.9785 -41.4419 -23.9786 -41.4419 -23.9787 -41.4418 -23.9788 -41.4415 -23.9784 -41.4408 -23.9763 -41.441 -23.9755 -41.4452 -23.9826 -41.4481 -23.9878 -41.4375 -23.9741 -41.4312 -23.9686 -41.4463 -23.9838 -41.4502 -23.9862 -41.4343 -23.9678 -41.4359 -23.9769 -41.4536 -23.9891 -41.4383 -23.9694 -41.4337 -23.9768 -41.4543 -23.9885 -41.4358 -23.9666 -41.4382 -23.9848 -41.4529 -23.9805 -41.43 -23.9692 -41.4508 -23.9906 -41.4391 -23.9665 -41.4385 -23.9885 -41.4501 -23.9724 -41.4312 -23.9815 -41.4546 -23.9784 -41.4295 -23.9764 -41.4548 -23.9816 -41.4298 -23.9748 -41.4544 -23.9816 -41.4298 -23.9764 -41.4548 -23.9784 -41.4295 -23.9815 -41.4546 -23.9724 -41.4312 -23.9885 -41.4501 -23.9665 -41.4385 -23.9907 -41.4391 -23.9692 -41.4508 -23.9805 -41.4301 -23.9848 -41.4529 -23.9666 -41.4382 -23.9885 -41.4358 -23.9768 -41.4543 -23.9694 -41.4337 -23.9891 -41.4383 -23.9769 -41.4536 -23.9678 -41.4359 -23.9862 -41.4342 -23.9838 -41.4502 -23.9686 -41.4463 -23.9741 -41.4312 -23.9878 -41.4375 -23.9826 -41.4481 -23.9755 -41.4452 -23.9763 -41.441 -23.9784 -41.4408 -23.9788 -41.4415 -23.9787 -41.4418 -23.9786 -41.4419 -23.9785 -41.4419 -23.9785 -41.4419 -23.9785 -41.4419 -23.9785 -41.4419 -23.9786 -41.442 -23.9786 -41.442 -23.9786 -41.4421 -23.9787 -41.4422 -23.9788 -41.4424 -23.979 -41.4427 -23.9792 -41.4431 -23.9796 -41.4438 -23.9801 -41.4447 -23.981 -41.4461 -23.9822 -41.4483 -23.9843 -41.4518 -23.9876 -41.4576 -23.9937 -41.4681 -24.0063 -41.4899 -24.0466 -41.5595 
15.6 -115.375 33 -44.4813 18.079 -44.4067 18.0487 -44.3834 18.0392 -44.3722 18.0346 -44.366 18.0321 -44.3622 18.0306 -44.3599 18.0296 -44.3584 18.029 -44.3574 18.0286 -44.3567 18.0283 -44.3563 18.0282 -44.356 18.028 -44.3557 18.0279 -44.3556 18.0279 -44.3555 18.0278 -44.3554 18.0278 -44.3554 18.0278 -44.3554 18.0278 -44.3554 18.0278 -44.3554 18.0278 -44.3553 18.028 -44.355 18.0281 -44.3542 18.0276 -44.3546 18.0253 -44.3593 18.0248 -44.3613 18.0329 -44.3496 18.0366 -44.3455 18.022 -44.3612 18.019 -44.3627 18.0344 -44.3463 18.0342 -44.3514 18.0161 -44.3669 18.0285 -44.3497 18.0374 -44.3492 18.0171 -44.3677 18.0288 -44.3473 18.0361 -44.3545 18.0153 -44.3644 18.0363 -44.3434 18.0269 -44.3663 18.021 -44.3497 18.0387 -44.3551 18.0152 -44.3607 18.0394 -44.3466 18.0192 -44.3668 18.0339 -44.3435 18.0245 -44.3683 18.0291 -44.3431 18.0277 -44.3684 18.0274 -44.3431 18.0277 -44.3683 18.0291 -44.3435 18.0245 -44.3668 18.0339 -44.3466 18.0192 -44.3607 18.0394 -44.3551 18.0152 -44.3497 18.0387 -44.3663 18.021 -44.3434 18.027 -44.3644 18.0363 -44.3545 18.0153 -44.3473 18.0361 -44.3677 18.0288 -44.3492 18.0171 -44.3497 18.0374 -44.3669 18.0285 -44.3514 18.0161 -44.3463 18.0342 -44.3627 18.0344 -44.3612 18.019 -44.3455 18.022 -44.3496 18.0366 -44.3613 18.0329 -44.3593 18.0248 -44.3545 18.0253 -44.3541 18.0276 -44.3549 18.0281 -44.3553 18.028 -44.3554 18.0278 -44.3554 18.0278 -44.3554 18.0278 -44.3554 18.0278 -44.3554 18.0278 -44.3554 18.0278 -44.3555 18.0278 -44.3556 18.0279 -44.3557 18.0279 -44.356 18.028 -44.3563 18.0282 -44.3567 18.0283 -44.3574 18.0286 -44.3584 18.029 -44.3599 18.0296 -44.3622 18.0306 -44.366 18.0321 -44.3722 18.0346 -44.3834 18.0392 -44.4067 18.0487 -44.4813 18.079 
15.7 -115.375 33 11.7651 46.5512 11.7454 46.4732 11.7393 46.4488 11.7363 46.4371 11.7346 46.4305 11.7336 46.4266 11.733 46.4242 11.7326 46.4226 11.7324 46.4215 11.7322 46.4208 11.7321 46.4204 11.732 46.42 11.7319 46.4198 11.7319 46.4197 11.7319 46.4196 11.7318 46.4195 11.7318 46.4195 11.7318 46.4195 11.7318 46.4195 11.7319 46.4195 11.732 46.4194 11.7322 46.419 11.7315 46.4181 11.729 46.4188 11.7291 46.424 11.7379 46.4251 11.74 46.4124 11.7247 46.4106 11.7243 46.4264 11.7396 46.4255 11.7366 46.4092 11.7197 46.4177 11.7348 46.4304 11.7401 46.4119 11.7201 46.4156 11.7355 46.431 11.7382 46.4097 11.7194 46.4214 11.7421 46.4261 11.7282 46.408 11.7279 46.4316 11.7409 46.4114 11.7196 46.4222 11.7442 46.4217 11.7213 46.4131 11.7406 46.4288 11.7257 46.4089 11.7364 46.4315 11.7286 46.4077 11.7348 46.432 11.7286 46.4077 11.7364 46.4315 11.7257 46.4089 11.7406 46.4288 11.7213 46.4131 11.7442 46.4217 11.7196 46.4222 11.7409 46.4114 11.7279 46.4316 11.7282 46.408 11.7421 46.4261 11.7194 46.4214 11.7382 46.4097 11.7355 46.431 11.7201 46.4156 11.7401 46.4119 11.7348 46.4304 11.7197 46.4177 11.7366 46.4092 11.7396 46.4255 11.7243 46.4264 11.7247 46.4106 11.74 46.4124 11.7379 46.4251 11.7291 46.424 11.729 46.4188 11.7315 46.4181 11.7322 46.4189 11.732 46.4194 11.7319 46.4194 11.7318 46.4194 11.7318 46.4194 11.7318 46.4194 11.7318 46.4195 11.7318 46.4195 11.7319 46.4196 11.7319 46.4197 11.7319 46.4198 11.732 46.42 11.7321 46.4204 11.7322 46.4208 11.7324 46.4215 11.7326 46.4226 11.733 46.4242 11.7336 46.4266 11.7346 46.4305 11.7363 46.4371 11.7393 46.4488 11.7454 46.4732 11.7651 46.5512 
15.8 -115.375 33 47.7297 -5.226 47.6497 -5.21724 47.6247 -5.2145 47.6127 -5.21319 47.606 -5.21246 47.6019 -5.21201 47.5994 -5.21174 47.5978 -5.21156 47.5967 -5.21144 47.596 -5.21136 47.5955 -5.21131 47.5952 -5.21128 47.595 -5.21125 47.5948 -5.21123 47.5947 -5.21122 47.5947 -5.21121 47.5946 -5.2112 47.5946 -5.2112 47.5946 -5.21122 47.5946 -5.21129 47.5945 -5.21147 47.594 -5.2116 47.593 -5.21075 47.5941 -5.208 47.5998 -5.20881 47.5996 -5.21829 47.5864 -5.21848 47.587 -5.20302 47.6024 -5.20502 47.5992 -5.21992 47.5835 -5.21413 47.5952 -5.19913 47.6045 -5.21618 47.5855 -5.21786 47.5933 -5.19889 47.6048 -5.21719 47.5837 -5.21523 47.5993 -5.19959 47.5986 -5.22256 47.5843 -5.20497 47.6072 -5.21037 47.5847 -5.21796 47.6004 -5.2 47.5936 -5.22353 47.5911 -5.19937 47.6013 -5.22193 47.5859 -5.20262 47.605 -5.21871 47.5841 -5.20508 47.6058 -5.21733 47.5841 -5.20508 47.605 -5.21871 47.5859 -5.20262 47.6013 -5.22194 47.5911 -5.19937 47.5936 -5.22353 47.6004 -5.2 47.5847 -5.21796 47.6072 -5.21037 47.5843 -5.20497 47.5986 -5.22256 47.5993 -5.19959 47.5837 -5.21523 47.6048 -5.21719 47.5933 -5.19889 47.5855 -5.21786 47.6045 -5.21618 47.5952 -5.19913 47.5835 -5.21413 47.5992 -5.21992 47.6024 -5.20502 47.587 -5.20302 47.5864 -5.21848 47.5996 -5.21829 47.5998 -5.2088 47.5941 -5.208 47.593 -5.21075 47.594 -5.2116 47.5945 -5.21146 47.5946 -5.21129 47.5946 -5.21121 47.5946 -5.21119 47.5946 -5.21119 47.5946 -5.2112 47.5947 -5.21121 47.5947 -5.21122 47.5948 -5.21123 47.595 -5.21125 47.5952 -5.21128 47.5955 -5.21131 47.596 -5.21136 47.5967 -5.21144 47.5978 -5.21156 47.5994 -5.21174 47.6019 -5.21201 47.606 -5.21246 47.6127 -5.21319 47.6247 -5.2145 47.6497 -5.21724 47.7297 -5.226 
15.9 -115.375 33 1.41321 -47.9941 1.41084 -47.9137 1.4101 -47.8885 1.40975 -47.8765 1.40955 -47.8697 1.40943 -47.8657 1.40936 -47.8631 1.40931 -47.8615 1.40928 -47.8604 1.40926 -47.8597 1.40924 -47.8592 1.40923 -47.8589 1.40923 -47.8587 1.40923 -47.8585 1.40923 -47.8584 1.40923 -47.8584 1.40923 -47.8583 1.40923 -47.8583 1.4092 -47.8583 1.40911 -47.8583 1.40891 -47.8582 1.40876 -47.8576 1.40984 -47.8566 1.41278 -47.8581 1.41116 -47.8641 1.40122 -47.8626 1.40305 -47.8491 1.41825 -47.8521 1.41393 -47.8668 1.39973 -47.8614 1.40829 -47.8467 1.42077 -47.8611 1.40246 -47.8669 1.40449 -47.8479 1.42148 -47.8596 1.40126 -47.8668 1.40769 -47.8467 1.41938 -47.8655 1.39742 -47.8595 1.41773 -47.8497 1.40694 -47.8706 1.4051 -47.8471 1.41862 -47.8667 1.39771 -47.8543 1.42159 -47.8579 1.39729 -47.862 1.41973 -47.8521 1.39938 -47.8662 1.41781 -47.8497 1.40045 -47.8675 1.41781 -47.8497 1.39938 -47.8663 1.41973 -47.8521 1.39729 -47.862 1.42158 -47.8579 1.39771 -47.8543 1.41862 -47.8667 1.4051 -47.8471 1.40694 -47.8706 1.41773 -47.8497 1.39742 -47.8595 1.41938 -47.8655 1.40769 -47.8467 1.40126 -47.8668 1.42148 -47.8596 1.40449 -47.8479 1.40246 -47.8669 1.42078 -47.8611 1.40829 -47.8467 1.39973 -47.8614 1.41393 -47.8668 1.41825 -47.8521 1.40305 -47.8491 1.40122 -47.8626 1.41116 -47.8641 1.41278 -47.8581 1.40984 -47.8566 1.40876 -47.8576 1.40891 -47.8582 1.40911 -47.8583 1.4092 -47.8583 1.40923 -47.8583 1.40923 -47.8583 1.40923 -47.8583 1.40922 -47.8584 1.40922 -47.8584 1.40922 -47.8585 1.40923 -47.8587 1.40923 -47.8589 1.40924 -47.8592 1.40926 -47.8597 1.40928 -47.8604 1.40931 -47.8615 1.40936 -47.8631 1.40943 -47.8657 1.40955 -47.8697 1.40975 -47.8765 1.4101 -47.8885 1.41084 -47.9137 1.41321 -47.9941 
16 -115.375 33 -47.3395 -8.02537 -47.2601 -8.01191 -47.2353 -8.00771 -47.2234 -8.00569 -47.2168 -8.00456 -47.2128 -8.00389 -47.2103 -8.00346 -47.2087 -8.00319 -47.2076 -8.00301 -47.2069 -8.00289 -47.2064 -8.00281 -47.2061 -8.00276 -47.2059 -8.00272 -47.2057 -8.0027 -47.2056 -8.00268 -47.2056 -8.00268 -47.2055 -8.00267 -47.2055 -8.00266 -47.2055 -8.00263 -47.2055 -8.00252 -47.2054 -8.00229 -47.2047 -8.00215 -47.2036 -8.00349 -47.2057 -8.00656 -47.2119 -8.00402 -47.2089 -7.99384 -47.1955 -7.99778 -47.2009 -8.01228 -47.2146 -8.00583 -47.207 -7.99263 -47.1939 -8.00382 -47.2104 -8.01325 -47.2124 -7.99442 -47.1943 -8.00009 -47.2094 -8.01425 -47.2119 -7.99316 -47.1938 -8.00373 -47.2148 -8.01079 -47.2039 -7.99106 -47.1991 -8.013 -47.2167 -7.99749 -47.1937 -8.00137 -47.2159 -8.00963 -47.1988 -7.99264 -47.2082 -8.01475 -47.206 -7.99036 -47.2022 -8.01443 -47.2106 -7.99124 -47.1994 -8.01316 -47.212 -7.99194 -47.1994 -8.01316 -47.2106 -7.99124 -47.2022 -8.01443 -47.206 -7.99036 -47.2082 -8.01474 -47.1988 -7.99264 -47.2159 -8.00963 -47.1937 -8.00137 -47.2167 -7.99749 -47.1991 -8.013 -47.2039 -7.99107 -47.2148 -8.01079 -47.1938 -8.00373 -47.2119 -7.99316 -47.2094 -8.01425 -47.1943 -8.00009 -47.2124 -7.99441 -47.2104 -8.01325 -47.1939 -8.00382 -47.207 -7.99263 -47.2146 -8.00583 -47.2009 -8.01228 -47.1955 -7.99778 -47.2089 -7.99384 -47.2119 -8.00402 -47.2057 -8.00656 -47.2036 -8.00349 -47.2047 -8.00214 -47.2054 -8.00229 -47.2055 -8.00252 -47.2055 -8.00263 -47.2055 -8.00266 -47.2055 -8.00267 -47.2055 -8.00267 -47.2056 -8.00267 -47.2056 -8.00268 -47.2057 -8.0027 -47.2059 -8.00272 -47.2061 -8.00276 -47.2064 -8.00281 -47.2069 -8.00289 -47.2076 -8.00301 -47.2087 -8.00319 -47.2103 -8.00346 -47.2128 -8.00389 -47.2168 -8.00456 -47.2234 -8.00569 -47.2353 -8.00771 -47.2601 -8.01191 -47.3395 -8.02537 
16.1 -115.375 33 -14.4838 45.7783 -14.4596 45.7015 -14.452 45.6776 -14.4483 45.6661 -14.4463 45.6596 -14.4451 45.6558 -14.4443 45.6533 -14.4438 45.6518 -14.4435 45.6508 -14.4433 45.6501 -14.4431 45.6496 -14.443 45.6493 -14.443 45.6491 -14.4429 45.649 -14.4429 45.6489 -14.4429 45.6488 -14.4429 45.6488 -14.4429 45.6487 -14.4428 45.6488 -14.4427 45.6488 -14.4424 45.6486 -14.4423 45.6478 -14.4439 45.6467 -14.4471 45.6493 -14.4435 45.6557 -14.4334 45.6511 -14.4394 45.6382 -14.4528 45.6457 -14.4444 45.6581 -14.4325 45.6484 -14.4461 45.6374 -14.4521 45.6555 -14.4335 45.6538 -14.4426 45.6371 -14.4532 45.655 -14.4323 45.6528 -14.4465 45.6375 -14.4485 45.6596 -14.4321 45.6445 -14.4544 45.645 -14.4352 45.6582 -14.4444 45.637 -14.4469 45.6605 -14.4349 45.6399 -14.4538 45.6545 -14.431 45.6461 -14.4551 45.6485 -14.4307 45.6506 -14.4546 45.6455 -14.431 45.6522 -14.4546 45.6455 -14.4307 45.6506 -14.4551 45.6485 -14.431 45.6461 -14.4538 45.6545 -14.4349 45.6399 -14.4469 45.6605 -14.4445 45.637 -14.4352 45.6582 -14.4544 45.645 -14.4321 45.6445 -14.4485 45.6596 -14.4465 45.6375 -14.4323 45.6528 -14.4532 45.655 -14.4426 45.6371 -14.4334 45.6538 -14.4521 45.6555 -14.4461 45.6374 -14.4325 45.6484 -14.4444 45.6581 -14.4528 45.6457 -14.4394 45.6382 -14.4334 45.6511 -14.4435 45.6557 -14.4471 45.6493 -14.4439 45.6467 -14.4423 45.6478 -14.4424 45.6486 -14.4427 45.6488 -14.4428 45.6488 -14.4428 45.6487 -14.4429 45.6487 -14.4429 45.6487 -14.4429 45.6488 -14.4429 45.6489 -14.4429 45.649 -14.443 45.6491 -14.443 45.6493 -14.4431 45.6496 -14.4433 45.6501 -14.4435 45.6508 -14.4438 45.6518 -14.4443 45.6533 -14.4451 45.6558 -14.4463 45.6596 -14.4483 45.6661 -14.452 45.6776 -14.4596 45.7015 -14.4838 45.7783 
16.2 -115.375 33 43.3405 20.6649 43.2678 20.6303 43.2451 20.6195 43.2342 20.6143 43.2281 20.6114 43.2244 20.6096 43.2222 20.6085 43.2207 20.6078 43.2197 20.6074 43.2191 20.6071 43.2186 20.6069 43.2183 20.6067 43.2181 20.6066 43.218 20.6066 43.2179 20.6065 43.2178 20.6065 43.2178 20.6065 43.2178 20.6065 43.2178 20.6064 43.2178 20.6063 43.2176 20.6059 43.2167 20.6059 43.2156 20.6078 43.2189 20.611 43.2252 20.6063 43.2189 20.5965 43.2069 20.6045 43.2164 20.6165 43.2272 20.6064 43.2157 20.5962 43.2073 20.6117 43.226 20.614 43.2209 20.5963 43.2063 20.6086 43.226 20.6151 43.2195 20.5954 43.2076 20.6125 43.2295 20.6094 43.2112 20.597 43.2169 20.6186 43.225 20.5968 43.2068 20.6109 43.2301 20.6074 43.2073 20.601 43.2261 20.6156 43.2123 20.5958 43.2207 20.6184 43.2165 20.5944 43.2177 20.6186 43.218 20.5943 43.2177 20.6187 43.2165 20.5944 43.2207 20.6184 43.2123 20.5958 43.2261 20.6156 43.2073 20.601 43.2301 20.6074 43.2068 20.6109 43.225 20.5968 43.2169 20.6186 43.2112 20.597 43.2295 20.6094 43.2076 20.6125 43.2195 20.5954 43.226 20.6151 43.2063 20.6086 43.2209 20.5963 43.226 20.614 43.2073 20.6117 43.2157 20.5962 43.2272 20.6064 43.2164 20.6165 43.2069 20.6045 43.2189 20.5965 43.2252 20.6063 43.2189 20.611 43.2156 20.6078 43.2167 20.6058 43.2176 20.6059 43.2178 20.6063 43.2178 20.6064 43.2178 20.6065 43.2178 20.6065 43.2178 20.6065 43.2178 20.6065 43.2179 20.6065 43.218 20.6066 43.2181 20.6066 43.2183 20.6067 43.2186 20.6069 43.2191 20.6071 43.2197 20.6074 43.2207 20.6078 43.2222 20.6085 43.2244 20.6096 43.2281 20.6114 43.2342 20.6143 43.2451 20.6195 43.2678 20.6303 43.3405 20.6649 
16.3 -115.375 33 26.4503 -40.0726 26.406 -40.0054 26.3921 -39.9845 26.3855 -39.9744 26.3817 -39.9688 26.3795 -39.9654 26.3781 -39.9633 26.3772 -39.9619 26.3766 -39.961 26.3762 -39.9604 26.376 -39.96 26.3758 -39.9597 26.3757 -39.9595 26.3756 -39.9594 26.3755 -39.9593 26.3755 -39.9593 26.3755 -39.9592 26.3755 -39.9592 26.3754 -39.9593 26.3752 -39.9593 26.3749 -39.959 26.3748 -39.958 26.3772 -39.957 26.3802 -39.9609 26.3743 -39.967 26.3652 -39.959 26.3751 -39.9483 26.3853 -39.9594 26.3739 -39.9685 26.3655 -39.9553 26.3825 -39.9499 26.3811 -39.9686 26.3648 -39.9602 26.3799 -39.9483 26.382 -39.969 26.3643 -39.9584 26.3837 -39.9506 26.3755 -39.9711 26.3678 -39.9507 26.3874 -39.9613 26.3645 -39.9638 26.3824 -39.9496 26.3733 -39.9713 26.3728 -39.9478 26.3821 -39.9696 26.3666 -39.9513 26.3862 -39.9652 26.3642 -39.955 26.3873 -39.9623 26.3638 -39.9564 26.3873 -39.9623 26.3643 -39.955 26.3862 -39.9652 26.3666 -39.9513 26.3821 -39.9696 26.3728 -39.9478 26.3733 -39.9713 26.3824 -39.9496 26.3645 -39.9638 26.3874 -39.9613 26.3678 -39.9507 26.3755 -39.9711 26.3837 -39.9506 26.3643 -39.9584 26.382 -39.969 26.3799 -39.9483 26.3648 -39.9602 26.3811 -39.9686 26.3825 -39.9499 26.3655 -39.9553 26.3739 -39.9685 26.3853 -39.9594 26.3751 -39.9483 26.3652 -39.959 26.3743 -39.967 26.3802 -39.9609 26.3772 -39.957 26.3748 -39.9579 26.3749 -39.959 26.3752 -39.9593 26.3754 -39.9593 26.3754 -39.9592 26.3755 -39.9592 26.3755 -39.9592 26.3755 -39.9593 26.3755 -39.9593 26.3756 -39.9594 26.3757 -39.9595 26.3758 -39.9597 26.376 -39.96 26.3762 -39.9604 26.3766 -39.961 26.3772 -39.9619 26.3781 -39.9633 26.3795 -39.9654 26.3817 -39.9688 26.3855 -39.9744 26.3921 -39.9845 26.406 -40.0054 26.4503 -40.0726 
16.4 -115.375 33 -36.0374 -31.7292 -35.977 -31.676 -35.9581 -31.6593 -35.9491 -31.6514 -35.944 -31.6469 -35.941 -31.6442 -35.9391 -31.6425 -35.9378 -31.6415 -35.937 -31.6408 -35.9365 -31.6403 -35.9361 -31.64 -35.9359 -31.6398 -35.9357 -31.6396 -35.9356 -31.6395 -35.9355 -31.6394 -35.9355 -31.6394 -35.9354 -31.6394 -35.9355 -31.6394 -35.9355 -31.6393 -35.9355 -31.6391 -35.9352 -31.6387 -35.934 -31.6387 -35.9331 -31.6415 -35.9378 -31.6442 -35.9434 -31.6372 -35.9339 -31.629 -35.9248 -31.6405 -35.9371 -31.6488 -35.9443 -31.6362 -35.9297 -31.6301 -35.9276 -31.6479 -35.9455 -31.643 -35.9343 -31.6287 -35.9257 -31.646 -35.9462 -31.6435 -35.9322 -31.6287 -35.9289 -31.6493 -35.9468 -31.6367 -35.9253 -31.6339 -35.9404 -31.6504 -35.9372 -31.6278 -35.9278 -31.6485 -35.9464 -31.6343 -35.9237 -31.6396 -35.9471 -31.6431 -35.9257 -31.6329 -35.944 -31.6482 -35.9285 -31.6297 -35.9415 -31.65 -35.9298 -31.6289 -35.9415 -31.65 -35.9286 -31.6297 -35.944 -31.6482 -35.9257 -31.6329 -35.9471 -31.6431 -35.9237 -31.6396 -35.9464 -31.6343 -35.9278 -31.6485 -35.9372 -31.6278 -35.9404 -31.6504 -35.9253 -31.6339 -35.9469 -31.6367 -35.9289 -31.6493 -35.9322 -31.6287 -35.9462 -31.6435 -35.9257 -31.646 -35.9343 -31.6287 -35.9455 -31.643 -35.9276 -31.6479 -35.9297 -31.6301 -35.9443 -31.6362 -35.9371 -31.6488 -35.9248 -31.6405 -35.9339 -31.629 -35.9434 -31.6372 -35.9378 -31.6442 -35.9331 -31.6414 -35.934 -31.6387 -35.9352 -31.6387 -35.9355 -31.6391 -35.9355 -31.6393 -35.9354 -31.6393 -35.9354 -31.6394 -35.9354 -31.6394 -35.9355 -31.6394 -35.9355 -31.6394 -35.9356 -31.6395 -35.9357 -31.6396 -35.9359 -31.6397 -35.9361 -31.64 -35.9365 -31.6403 -35.937 -31.6408 -35.9378 -31.6415 -35.9391 -31.6425 -35.941 -31.6442 -35.944 -31.6469 -35.9491 -31.6514 -35.9581 -31.6593 -35.977 -31.676 -36.0374 -31.7292 
