t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -158.318 7 -156.774 7 85.5976 0 85.5446 0 85.5366 0 85.5346 0 85.534 0 85.5338 0 85.5337 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5337 0 85.5338 0 85.5343 0 85.536 0 85.5444 0 85.6414 0 85.7999 0 85.6414 0 85.5444 0 85.536 0 85.5343 0 85.5338 0 85.5337 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5336 0 85.5337 0 85.5338 0 85.534 0 85.5346 0 85.5366 0 85.5446 0 85.5976 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -156.774 11 -78.2662 34.6597 -78.2177 34.6383 -78.2104 34.635 -78.2086 34.6342 -78.208 34.634 -78.2078 34.6339 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2078 34.6339 -78.2082 34.6343 -78.2085 34.6371 -78.1987 34.6416 -78.1927 34.6203 -78.1918 34.6042 -78.2234 34.6648 -78.1918 34.6042 -78.1927 34.6203 -78.1987 34.6416 -78.2085 34.6371 -78.2082 34.6343 -78.2078 34.6339 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2077 34.6338 -78.2078 34.6339 -78.208 34.634 -78.2086 34.6342 -78.2104 34.635 -78.2177 34.6383 -78.2662 34.6597 
1.2 -156.774 11 -84.3751 14.4129 -84.3228 14.404 -84.315 14.4026 -84.313 14.4023 -84.3124 14.4022 -84.3122 14.4021 -84.3121 14.4021 -84.3121 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.3121 14.4021 -84.3121 14.4021 -84.3122 14.4022 -84.3128 14.4027 -84.3129 14.4061 -84.3013 14.4091 -84.3008 14.39 -84.302 14.3677 -84.3065 14.4266 -84.302 14.3677 -84.3008 14.39 -84.3013 14.4091 -84.3129 14.4061 -84.3128 14.4027 -84.3122 14.4022 -84.3121 14.4021 -84.3121 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.312 14.4021 -84.3121 14.4021 -84.3121 14.4021 -84.3122 14.4021 -84.3124 14.4022 -84.313 14.4023 -84.315 14.4026 -84.3228 14.404 -84.3751 14.4129 
1.3 -156.774 11 -85.3336 -6.71375 -85.2807 -6.70959 -85.2728 -6.70897 -85.2708 -6.70881 -85.2702 -6.70876 -85.2699 -6.70874 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2699 -6.70873 -85.2701 -6.7087 -85.2708 -6.70809 -85.2705 -6.70394 -85.2578 -6.70323 -85.2609 -6.71826 -85.269 -6.74442 -85.2526 -6.69629 -85.269 -6.74442 -85.2609 -6.71826 -85.2578 -6.70323 -85.2705 -6.70394 -85.2708 -6.70809 -85.2701 -6.7087 -85.2699 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2698 -6.70873 -85.2699 -6.70874 -85.2702 -6.70876 -85.2708 -6.70881 -85.2728 -6.70897 -85.2807 -6.70959 -85.3336 -6.71375 
1.4 -156.774 11 -81.0831 -27.4305 -81.0328 -27.4135 -81.0253 -27.411 -81.0234 -27.4103 -81.0228 -27.4101 -81.0226 -27.4101 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0226 -27.4101 -81.0228 -27.41 -81.0238 -27.4093 -81.0229 -27.4044 -81.0098 -27.4064 -81.014 -27.4167 -81.0316 -27.442 -81.0026 -27.4096 -81.0316 -27.442 -81.014 -27.4167 -81.0098 -27.4064 -81.0229 -27.4044 -81.0238 -27.4093 -81.0228 -27.41 -81.0226 -27.4101 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0225 -27.41 -81.0226 -27.4101 -81.0228 -27.4101 -81.0234 -27.4103 -81.0253 -27.411 -81.0328 -27.4135 -81.0831 -27.4305 
1.5 -156.774 12 -71.8831 -46.4729 -71.8385 -46.4441 -71.8319 -46.4398 -71.8302 -46.4387 -71.8296 -46.4383 -71.8294 -46.4382 -71.8294 -46.4382 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8294 -46.4382 -71.8294 -46.4382 -71.8298 -46.4382 -71.8309 -46.4372 -71.8291 -46.4317 -71.8169 -46.4365 -71.8196 -46.4429 -71.8461 -46.4619 -71.8125 -46.4459 -71.8461 -46.4619 -71.8196 -46.4429 -71.8169 -46.4365 -71.8291 -46.4317 -71.8309 -46.4372 -71.8298 -46.4382 -71.8294 -46.4382 -71.8294 -46.4382 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8293 -46.4381 -71.8294 -46.4382 -71.8294 -46.4382 -71.8296 -46.4383 -71.8302 -46.4387 -71.8319 -46.4398 -71.8385 -46.4441 -71.8831 -46.4729 
1.6 -156.774 12 -58.2951 -62.6784 -58.259 -62.6396 -58.2536 -62.6338 -58.2522 -62.6323 -58.2518 -62.6318 -58.2516 -62.6316 -58.2516 -62.6316 -58.2515 -62.6316 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2516 -62.6316 -58.2516 -62.6316 -58.2521 -62.6317 -58.2535 -62.6303 -58.2505 -62.6245 -58.2401 -62.6317 -58.2398 -62.6361 -58.2716 -62.6445 -58.2397 -62.6427 -58.2716 -62.6445 -58.2398 -62.6361 -58.2401 -62.6317 -58.2505 -62.6245 -58.2535 -62.6303 -58.2521 -62.6317 -58.2516 -62.6316 -58.2516 -62.6316 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6315 -58.2515 -62.6316 -58.2516 -62.6316 -58.2516 -62.6316 -58.2518 -62.6318 -58.2522 -62.6323 -58.2536 -62.6338 -58.259 -62.6396 -58.2951 -62.6784 
1.7 -156.774 12 -41.1487 -75.0579 -41.1232 -75.0114 -41.1193 -75.0044 -41.1184 -75.0026 -41.1181 -75.0021 -41.118 -75.0019 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.118 -75.0019 -41.1186 -75.002 -41.1202 -75.0002 -41.1158 -74.9944 -41.108 -75.003 -41.1045 -75.008 -41.1362 -75.0042 -41.1102 -75.0127 -41.1362 -75.0042 -41.1045 -75.008 -41.108 -75.003 -41.1158 -74.9944 -41.1202 -75.0002 -41.1186 -75.002 -41.118 -75.0019 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.1179 -75.0018 -41.118 -75.0019 -41.1181 -75.0021 -41.1184 -75.0026 -41.1193 -75.0044 -41.1232 -75.0114 -41.1487 -75.0579 
1.8 -156.774 12 -21.4904 -82.8557 -21.4771 -82.8043 -21.4751 -82.7966 -21.4746 -82.7947 -21.4744 -82.7941 -21.4743 -82.7938 -21.4743 -82.7938 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7938 -21.4744 -82.7939 -21.4752 -82.794 -21.4769 -82.7917 -21.4711 -82.7864 -21.4662 -82.7951 -21.4607 -82.803 -21.487 -82.7882 -21.4685 -82.8028 -21.487 -82.7882 -21.4607 -82.803 -21.4662 -82.7951 -21.4711 -82.7864 -21.4769 -82.7917 -21.4752 -82.794 -21.4744 -82.7939 -21.4743 -82.7938 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7937 -21.4743 -82.7938 -21.4743 -82.7938 -21.4744 -82.7941 -21.4746 -82.7947 -21.4751 -82.7966 -21.4771 -82.8043 -21.4904 -82.8557 
1.9 -156.774 12 -0.52028 -85.5958 -0.519958 -85.5427 -0.519909 -85.5348 -0.519897 -85.5327 -0.519893 -85.5321 -0.519892 -85.5319 -0.519891 -85.5318 -0.519891 -85.5318 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.51989 -85.5317 -0.519891 -85.5318 -0.519902 -85.5318 -0.52004 -85.532 -0.520968 -85.5321 -0.522627 -85.5291 -0.51563 -85.5249 -0.513198 -85.5326 -0.508202 -85.5443 -0.525076 -85.5223 -0.514018 -85.5394 -0.525076 -85.5223 -0.508202 -85.5443 -0.513198 -85.5326 -0.51563 -85.5249 -0.522627 -85.5291 -0.520968 -85.5321 -0.52004 -85.532 -0.519902 -85.5318 -0.519891 -85.5318 -0.51989 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5317 -0.519891 -85.5318 -0.519892 -85.5318 -0.519892 -85.5319 -0.519893 -85.5321 -0.519897 -85.5327 -0.519909 -85.5348 -0.519958 -85.5427 -0.52028 -85.5958 
2 -156.774 12 20.4816 -83.1109 20.4689 -83.0593 20.467 -83.0516 20.4665 -83.0497 20.4663 -83.0491 20.4663 -83.0488 20.4663 -83.0488 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0488 20.4661 -83.049 20.4649 -83.0491 20.4635 -83.0455 20.4713 -83.0426 20.4722 -83.0484 20.4741 -83.0636 20.4682 -83.0393 20.4728 -83.0565 20.4682 -83.0393 20.4741 -83.0636 20.4722 -83.0484 20.4713 -83.0426 20.4635 -83.0455 20.4649 -83.0491 20.4661 -83.049 20.4663 -83.0488 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0487 20.4663 -83.0488 20.4663 -83.0488 20.4663 -83.0491 20.4665 -83.0497 20.467 -83.0516 20.4689 -83.0593 20.4816 -83.1109 
2.1 -156.774 13 40.2332 -75.5527 40.2082 -75.5058 40.2045 -75.4988 40.2036 -75.497 40.2033 -75.4965 40.2031 -75.4963 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4963 40.2029 -75.4966 40.2015 -75.4966 40.2004 -75.4923 40.2086 -75.4912 40.2092 -75.4946 40.2059 -75.5114 40.2099 -75.4895 40.2095 -75.5055 40.2099 -75.4895 40.2059 -75.5114 40.2092 -75.4946 40.2086 -75.4912 40.2004 -75.4923 40.2015 -75.4966 40.2029 -75.4966 40.2031 -75.4963 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4962 40.2031 -75.4963 40.2033 -75.4965 40.2036 -75.497 40.2045 -75.4988 40.2082 -75.5058 40.2332 -75.5527 
