t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -116.136 12 -112.886 12 44.2873 0 44.2075 0 44.1836 0 44.1729 0 44.1675 0 44.1646 0 44.163 0 44.162 0 44.1614 0 44.1611 0 44.1609 0 44.1608 0 44.1607 0 44.1607 0 44.1607 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1607 0 44.1607 0 44.1609 0 44.1612 0 44.1619 0 44.1642 0 44.1726 0 44.2412 0 44.9634 0 44.2412 0 44.1726 0 44.1642 0 44.1619 0 44.1612 0 44.1609 0 44.1607 0 44.1607 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1606 0 44.1607 0 44.1607 0 44.1607 0 44.1608 0 44.1609 0 44.1611 0 44.1614 0 44.162 0 44.163 0 44.1646 0 44.1675 0 44.1729 0 44.1836 0 44.2075 0 44.2873 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
17.5 -112.886 32 39.8307 -19.362 39.7589 -19.3271 39.7374 -19.3167 39.7278 -19.312 39.7229 -19.3097 39.7203 -19.3084 39.7188 -19.3077 39.718 -19.3073 39.7175 -19.307 39.7172 -19.3069 39.717 -19.3068 39.7169 -19.3067 39.7168 -19.3067 39.7168 -19.3067 39.7168 -19.3067 39.7167 -19.3067 39.7167 -19.3067 39.7167 -19.3067 39.7166 -19.3066 39.7166 -19.3064 39.7171 -19.306 39.7184 -19.3068 39.7171 -19.3101 39.7108 -19.3082 39.7139 -19.2981 39.7273 -19.3034 39.7189 -19.3177 39.7063 -19.3068 39.7192 -19.2965 39.7268 -19.3129 39.7065 -19.3141 39.7147 -19.2949 39.7279 -19.3108 39.7061 -19.3143 39.7171 -19.2938 39.7258 -19.315 39.7033 -19.3073 39.7261 -19.2974 39.7151 -19.3194 39.7103 -19.2945 39.728 -19.3133 39.7032 -19.306 39.7294 -19.3015 39.7071 -19.3158 39.7233 -19.2944 39.7136 -19.3195 39.7172 -19.2926 39.7181 -19.3198 39.714 -19.2929 39.7196 -19.3197 39.714 -19.2929 39.7181 -19.3198 39.7172 -19.2926 39.7136 -19.3195 39.7233 -19.2944 39.7071 -19.3158 39.7294 -19.3015 39.7032 -19.306 39.728 -19.3133 39.7103 -19.2944 39.7151 -19.3194 39.7261 -19.2974 39.7033 -19.3073 39.7258 -19.315 39.7171 -19.2938 39.7061 -19.3143 39.7279 -19.3108 39.7147 -19.2949 39.7065 -19.3141 39.7268 -19.3129 39.7192 -19.2965 39.7063 -19.3068 39.7189 -19.3177 39.7273 -19.3034 39.7139 -19.2981 39.7108 -19.3082 39.7171 -19.3101 39.7184 -19.3068 39.7171 -19.306 39.7166 -19.3064 39.7166 -19.3066 39.7167 -19.3067 39.7167 -19.3067 39.7167 -19.3067 39.7167 -19.3067 39.7168 -19.3067 39.7168 -19.3067 39.7168 -19.3067 39.7169 -19.3067 39.717 -19.3068 39.7172 -19.3069 39.7175 -19.307 39.718 -19.3073 39.7188 -19.3077 39.7203 -19.3084 39.7229 -19.3097 39.7278 -19.312 39.7374 -19.3167 39.7589 -19.3271 39.8307 -19.362 
17.6 -112.886 32 -31.3713 -31.2604 -31.3148 -31.204 -31.2979 -31.1871 -31.2903 -31.1796 -31.2865 -31.1758 -31.2844 -31.1737 -31.2832 -31.1726 -31.2826 -31.1719 -31.2822 -31.1715 -31.2819 -31.1713 -31.2818 -31.1712 -31.2817 -31.1711 -31.2817 -31.171 -31.2816 -31.171 -31.2816 -31.171 -31.2816 -31.1709 -31.2816 -31.1709 -31.2816 -31.1709 -31.2815 -31.1708 -31.2812 -31.1709 -31.2812 -31.1717 -31.2828 -31.1724 -31.285 -31.1692 -31.2794 -31.1648 -31.2726 -31.1737 -31.2852 -31.1814 -31.2916 -31.1662 -31.2755 -31.1627 -31.275 -31.1791 -31.2929 -31.1751 -31.281 -31.1584 -31.2714 -31.1766 -31.2919 -31.177 -31.2808 -31.1579 -31.2721 -31.1793 -31.2939 -31.1725 -31.2734 -31.1603 -31.2807 -31.1838 -31.2902 -31.1614 -31.2683 -31.1741 -31.2939 -31.1749 -31.2721 -31.1612 -31.2861 -31.1836 -31.282 -31.1577 -31.2769 -31.1839 -31.289 -31.1601 -31.2716 -31.1806 -31.2922 -31.1632 -31.2696 -31.1781 -31.2931 -31.1644 -31.2696 -31.1781 -31.2922 -31.1632 -31.2716 -31.1806 -31.289 -31.1601 -31.2769 -31.1839 -31.282 -31.1577 -31.2861 -31.1836 -31.2721 -31.1612 -31.2939 -31.1749 -31.2682 -31.1741 -31.2902 -31.1613 -31.2807 -31.1839 -31.2734 -31.1603 -31.2939 -31.1725 -31.2721 -31.1793 -31.2808 -31.1579 -31.2919 -31.177 -31.2714 -31.1766 -31.2811 -31.1584 -31.2929 -31.1751 -31.275 -31.1791 -31.2755 -31.1627 -31.2916 -31.1662 -31.2852 -31.1814 -31.2726 -31.1737 -31.2794 -31.1648 -31.285 -31.1692 -31.2828 -31.1724 -31.2812 -31.1717 -31.2812 -31.1709 -31.2815 -31.1708 -31.2816 -31.1709 -31.2816 -31.1709 -31.2816 -31.1709 -31.2816 -31.1709 -31.2816 -31.171 -31.2816 -31.171 -31.2817 -31.171 -31.2817 -31.1711 -31.2818 -31.1712 -31.2819 -31.1713 -31.2822 -31.1715 -31.2826 -31.1719 -31.2832 -31.1726 -31.2844 -31.1737 -31.2865 -31.1758 -31.2903 -31.1796 -31.2979 -31.1871 -31.3148 -31.204 -31.3713 -31.2604 
17.7 -112.886 32 -19.2208 39.8991 -19.1861 39.8271 -19.1758 39.8056 -19.1711 39.796 -19.1688 39.7911 -19.1675 39.7885 -19.1668 39.787 -19.1664 39.7862 -19.1662 39.7857 -19.166 39.7854 -19.1659 39.7852 -19.1659 39.7851 -19.1658 39.785 -19.1658 39.785 -19.1658 39.7849 -19.1658 39.7849 -19.1658 39.7849 -19.1657 39.7849 -19.1657 39.7847 -19.166 39.7845 -19.1668 39.7849 -19.1664 39.787 -19.1621 39.7869 -19.1617 39.7792 -19.1735 39.779 -19.1722 39.794 -19.1562 39.79 -19.1629 39.7752 -19.1764 39.7847 -19.1621 39.7964 -19.1565 39.7768 -19.1765 39.7806 -19.1639 39.7968 -19.1563 39.7759 -19.1781 39.783 -19.159 39.7953 -19.163 39.7718 -19.176 39.7926 -19.1528 39.7851 -19.1768 39.777 -19.1607 39.7967 -19.1647 39.7713 -19.1722 39.7965 -19.1556 39.7763 -19.1784 39.79 -19.1527 39.7832 -19.1796 39.7839 -19.1529 39.7876 -19.1791 39.7809 -19.1533 39.789 -19.1791 39.7809 -19.1529 39.7876 -19.1796 39.7839 -19.1527 39.7832 -19.1784 39.79 -19.1556 39.7763 -19.1722 39.7965 -19.1647 39.7713 -19.1607 39.7967 -19.1768 39.777 -19.1528 39.7851 -19.176 39.7926 -19.163 39.7718 -19.159 39.7953 -19.1781 39.783 -19.1563 39.776 -19.1639 39.7968 -19.1765 39.7806 -19.1564 39.7768 -19.1621 39.7964 -19.1764 39.7847 -19.1629 39.7752 -19.1562 39.79 -19.1722 39.794 -19.1735 39.779 -19.1618 39.7792 -19.1621 39.7869 -19.1664 39.787 -19.1668 39.7849 -19.166 39.7845 -19.1657 39.7847 -19.1657 39.7849 -19.1658 39.7849 -19.1658 39.7849 -19.1658 39.7849 -19.1658 39.7849 -19.1658 39.785 -19.1658 39.785 -19.1659 39.7851 -19.1659 39.7852 -19.166 39.7854 -19.1662 39.7857 -19.1664 39.7862 -19.1668 39.787 -19.1675 39.7885 -19.1688 39.7911 -19.1711 39.796 -19.1758 39.8056 -19.1861 39.8271 -19.2208 39.8991 
17.8 -112.886 32 43.9988 5.04805 43.9195 5.03895 43.8957 5.03623 43.8851 5.03501 43.8797 5.0344 43.8768 5.03406 43.8752 5.03388 43.8743 5.03377 43.8737 5.0337 43.8734 5.03367 43.8732 5.03364 43.8731 5.03363 43.873 5.03362 43.8729 5.03361 43.8729 5.0336 43.8729 5.03359 43.8729 5.03357 43.8728 5.03355 43.8727 5.03363 43.8726 5.03402 43.8735 5.03453 43.8752 5.03295 43.8725 5.02906 43.8655 5.03352 43.8725 5.04354 43.884 5.03339 43.8713 5.02305 43.8635 5.03713 43.8793 5.04228 43.8797 5.02351 43.8609 5.03139 43.8762 5.04455 43.881 5.02453 43.86 5.032 43.8792 5.04407 43.8765 5.02164 43.8612 5.03999 43.8852 5.0363 43.8645 5.02363 43.8742 5.04696 43.8783 5.02207 43.862 5.04181 43.8856 5.03071 43.8596 5.03168 43.885 5.03951 43.8629 5.02503 43.8813 5.04438 43.8663 5.02228 43.8787 5.04607 43.8676 5.02162 43.8787 5.04607 43.8663 5.02229 43.8813 5.04438 43.8629 5.02503 43.885 5.03951 43.8596 5.03167 43.8856 5.03072 43.862 5.04182 43.8783 5.02208 43.8742 5.04698 43.8645 5.02361 43.8852 5.03629 43.8612 5.04 43.8765 5.02165 43.8792 5.04406 43.86 5.03199 43.881 5.02453 43.8762 5.04455 43.8609 5.03139 43.8797 5.02351 43.8793 5.04228 43.8635 5.03713 43.8713 5.02305 43.884 5.03339 43.8725 5.04354 43.8655 5.03352 43.8725 5.02906 43.8752 5.03295 43.8735 5.03453 43.8726 5.03402 43.8727 5.03363 43.8728 5.03355 43.8729 5.03357 43.8729 5.03359 43.8729 5.0336 43.8729 5.03361 43.8729 5.03361 43.873 5.03362 43.8731 5.03363 43.8732 5.03364 43.8734 5.03367 43.8737 5.0337 43.8743 5.03377 43.8752 5.03388 43.8768 5.03406 43.8797 5.0344 43.8851 5.03501 43.8957 5.03623 43.9195 5.03895 43.9988 5.04805 
17.9 -112.886 32 -9.68491 -43.2155 -9.66746 -43.1376 -9.66222 -43.1142 -9.6599 -43.1038 -9.65871 -43.0986 -9.65807 -43.0957 -9.65771 -43.0941 -9.65751 -43.0932 -9.65739 -43.0926 -9.65731 -43.0923 -9.65727 -43.0921 -9.65724 -43.092 -9.65723 -43.0919 -9.65722 -43.0919 -9.65722 -43.0919 -9.65723 -43.0918 -9.65724 -43.0918 -9.65722 -43.0917 -9.65706 -43.0916 -9.65666 -43.0918 -9.65669 -43.093 -9.65925 -43.0936 -9.66102 -43.0887 -9.65285 -43.0854 -9.64873 -43.0974 -9.66391 -43.1006 -9.66455 -43.0844 -9.64878 -43.0865 -9.6542 -43.1023 -9.6694 -43.0909 -9.65156 -43.0812 -9.65085 -43.1012 -9.66948 -43.0924 -9.65028 -43.081 -9.65333 -43.1033 -9.66873 -43.0868 -9.64487 -43.0871 -9.66312 -43.1028 -9.65928 -43.0789 -9.64815 -43.1015 -9.66942 -43.0883 -9.6439 -43.0891 -9.66769 -43.0993 -9.64981 -43.0806 -9.66082 -43.1046 -9.6569 -43.0786 -9.65488 -43.1051 -9.66122 -43.0793 -9.65195 -43.1044 -9.66257 -43.0799 -9.65195 -43.1044 -9.66121 -43.0793 -9.65489 -43.1051 -9.65689 -43.0786 -9.66083 -43.1046 -9.6498 -43.0806 -9.66771 -43.0993 -9.64389 -43.0891 -9.66943 -43.0883 -9.64812 -43.1015 -9.65928 -43.0789 -9.66313 -43.1028 -9.64485 -43.0871 -9.66873 -43.0868 -9.65334 -43.1033 -9.65028 -43.081 -9.66949 -43.0924 -9.65084 -43.1012 -9.65156 -43.0812 -9.6694 -43.0909 -9.6542 -43.1023 -9.64877 -43.0865 -9.66455 -43.0844 -9.66391 -43.1006 -9.64873 -43.0974 -9.65285 -43.0854 -9.66102 -43.0887 -9.65924 -43.0936 -9.65668 -43.093 -9.65667 -43.0918 -9.65706 -43.0916 -9.65722 -43.0917 -9.65724 -43.0918 -9.65723 -43.0918 -9.65722 -43.0918 -9.65722 -43.0919 -9.65722 -43.0919 -9.65723 -43.0919 -9.65724 -43.092 -9.65727 -43.0921 -9.65731 -43.0923 -9.65739 -43.0926 -9.65751 -43.0932 -9.65771 -43.0941 -9.65807 -43.0957 -9.65871 -43.0986 -9.6599 -43.1038 -9.66222 -43.1142 -9.66746 -43.1376 -9.68491 -43.2155 
18 -112.886 32 -37.6361 23.343 -37.5683 23.301 -37.5479 23.2884 -37.5389 23.2827 -37.5343 23.2799 -37.5318 23.2784 -37.5304 23.2775 -37.5296 23.277 -37.5291 23.2767 -37.5288 23.2765 -37.5287 23.2764 -37.5286 23.2764 -37.5285 23.2763 -37.5285 23.2763 -37.5284 23.2763 -37.5284 23.2763 -37.5284 23.2763 -37.5283 23.2762 -37.5283 23.276 -37.5288 23.2757 -37.5298 23.2764 -37.5288 23.2792 -37.5233 23.2777 -37.5255 23.2687 -37.5381 23.2726 -37.5315 23.2868 -37.5182 23.2776 -37.5293 23.2664 -37.5387 23.2804 -37.5202 23.2853 -37.5238 23.2654 -37.5397 23.2772 -37.521 23.2862 -37.5245 23.2641 -37.5396 23.2806 -37.5171 23.2818 -37.5328 23.264 -37.5328 23.2878 -37.5173 23.2693 -37.5414 23.2758 -37.5177 23.2831 -37.5352 23.2646 -37.5271 23.2889 -37.525 23.2633 -37.5354 23.2873 -37.5188 23.2672 -37.5397 23.2833 -37.5164 23.2709 -37.5411 23.2807 -37.5159 23.2722 -37.5411 23.2807 -37.5164 23.2709 -37.5397 23.2833 -37.5188 23.2671 -37.5354 23.2873 -37.525 23.2632 -37.5271 23.289 -37.5352 23.2646 -37.5177 23.2831 -37.5415 23.2758 -37.5172 23.2693 -37.5328 23.2878 -37.5328 23.264 -37.5171 23.2818 -37.5396 23.2806 -37.5245 23.2641 -37.521 23.2862 -37.5397 23.2772 -37.5238 23.2654 -37.5202 23.2853 -37.5387 23.2804 -37.5293 23.2664 -37.5182 23.2776 -37.5315 23.2868 -37.5381 23.2726 -37.5255 23.2687 -37.5233 23.2777 -37.5288 23.2792 -37.5298 23.2764 -37.5287 23.2757 -37.5283 23.276 -37.5283 23.2762 -37.5284 23.2763 -37.5284 23.2763 -37.5284 23.2763 -37.5285 23.2763 -37.5285 23.2763 -37.5285 23.2763 -37.5286 23.2764 -37.5287 23.2764 -37.5289 23.2765 -37.5291 23.2767 -37.5296 23.277 -37.5304 23.2775 -37.5318 23.2784 -37.5343 23.2799 -37.5389 23.2827 -37.5479 23.2884 -37.5683 23.301 -37.6361 23.343 
18.1 -112.886 32 34.4105 27.8799 34.3485 27.8296 34.3299 27.8146 34.3217 27.8079 34.3175 27.8045 34.3152 27.8026 34.3139 27.8016 34.3132 27.801 34.3127 27.8006 34.3125 27.8004 34.3123 27.8003 34.3122 27.8002 34.3122 27.8002 34.3122 27.8002 34.3121 27.8001 34.3121 27.8001 34.3121 27.8001 34.312 27.8 34.3118 27.8001 34.3118 27.8007 34.3131 27.8013 34.315 27.7986 34.3103 27.7947 34.3039 27.8022 34.3148 27.8103 34.3223 27.7964 34.3072 27.7913 34.3048 27.8068 34.3218 27.8058 34.3141 27.7881 34.3009 27.8032 34.32 27.8083 34.3151 27.788 34.3005 27.8048 34.3225 27.8058 34.309 27.7878 34.3057 27.8113 34.3236 27.7959 34.2995 27.7962 34.3202 27.8101 34.3101 27.7875 34.3079 27.8128 34.3206 27.7907 34.3001 27.8062 34.3248 27.798 34.2988 27.799 34.3247 27.8037 34.3 27.7948 34.3237 27.8064 34.3007 27.7935 34.3237 27.8064 34.3 27.7948 34.3247 27.8037 34.2988 27.799 34.3248 27.798 34.3001 27.8062 34.3206 27.7907 34.3079 27.8128 34.3101 27.7875 34.3202 27.8101 34.2995 27.7962 34.3236 27.7959 34.3057 27.8113 34.309 27.7878 34.3225 27.8058 34.3005 27.8048 34.3151 27.788 34.32 27.8083 34.3009 27.8032 34.3141 27.7881 34.3218 27.8058 34.3048 27.8068 34.3072 27.7913 34.3223 27.7964 34.3148 27.8103 34.3039 27.8022 34.3103 27.7947 34.315 27.7986 34.3131 27.8013 34.3118 27.8007 34.3118 27.8001 34.312 27.8 34.3121 27.8001 34.3121 27.8001 34.3121 27.8001 34.3121 27.8001 34.3122 27.8002 34.3122 27.8002 34.3122 27.8002 34.3123 27.8003 34.3125 27.8004 34.3127 27.8006 34.3132 27.801 34.3139 27.8016 34.3152 27.8026 34.3175 27.8045 34.3217 27.8079 34.3299 27.8146 34.3485 27.8296 34.4105 27.8799 
18.2 -112.886 32 15.0295 -41.6592 15.0025 -41.5841 14.9943 -41.5616 14.9907 -41.5516 14.9889 -41.5465 14.9879 -41.5437 14.9873 -41.5422 14.987 -41.5413 14.9868 -41.5408 14.9867 -41.5405 14.9867 -41.5403 14.9866 -41.5402 14.9866 -41.5401 14.9866 -41.54 14.9865 -41.54 14.9865 -41.54 14.9865 -41.5399 14.9865 -41.5398 14.9868 -41.5397 14.9873 -41.5401 14.9871 -41.5417 14.9834 -41.5417 14.9829 -41.5351 14.9932 -41.5343 14.9933 -41.5482 14.9776 -41.5459 14.9825 -41.5309 14.9964 -41.5382 14.9851 -41.5512 14.976 -41.5341 14.9958 -41.5333 14.9879 -41.5513 14.9753 -41.5346 14.9974 -41.5341 14.9842 -41.5516 14.9791 -41.5296 14.999 -41.5424 14.9759 -41.546 14.9919 -41.5279 14.9886 -41.5524 14.9783 -41.5301 14.9987 -41.5452 14.9739 -41.5401 14.999 -41.5351 14.9766 -41.5479 14.9946 -41.5293 14.9808 -41.5516 14.9907 -41.5274 14.9835 -41.5527 14.9893 -41.5271 14.9835 -41.5527 14.9907 -41.5274 14.9808 -41.5516 14.9946 -41.5293 14.9766 -41.5479 14.9991 -41.5351 14.9739 -41.5401 14.9987 -41.5452 14.9783 -41.5301 14.9887 -41.5525 14.9919 -41.5279 14.9758 -41.546 14.999 -41.5424 14.9791 -41.5296 14.9842 -41.5516 14.9974 -41.5341 14.9753 -41.5346 14.9879 -41.5513 14.9958 -41.5333 14.976 -41.5341 14.9851 -41.5512 14.9964 -41.5382 14.9825 -41.5309 14.9776 -41.5459 14.9933 -41.5482 14.9932 -41.5343 14.9829 -41.5351 14.9834 -41.5417 14.9871 -41.5417 14.9873 -41.54 14.9867 -41.5397 14.9865 -41.5398 14.9865 -41.5399 14.9865 -41.54 14.9865 -41.54 14.9866 -41.54 14.9866 -41.54 14.9866 -41.5401 14.9866 -41.5402 14.9867 -41.5403 14.9867 -41.5405 14.9868 -41.5408 14.987 -41.5413 14.9873 -41.5422 14.9879 -41.5437 14.9889 -41.5465 14.9907 -41.5516 14.9943 -41.5616 15.0025 -41.5841 15.0295 -41.6592 
18.3 -112.886 32 -44.2845 -0.511233 -44.2046 -0.510311 -44.1807 -0.510035 -44.1701 -0.509912 -44.1647 -0.50985 -44.1617 -0.509816 -44.1601 -0.509797 -44.1591 -0.509786 -44.1586 -0.50978 -44.1583 -0.509775 -44.1581 -0.509773 -44.1579 -0.50977 -44.1579 -0.509767 -44.1578 -0.509763 -44.1578 -0.509756 -44.1577 -0.509743 -44.1577 -0.509733 -44.1576 -0.509811 -44.1576 -0.510133 -44.1583 -0.510503 -44.1597 -0.5092 -44.1574 -0.505863 -44.1513 -0.509476 -44.1569 -0.518841 -44.1684 -0.510401 -44.1572 -0.499245 -44.1482 -0.511979 -44.1624 -0.518728 -44.1658 -0.50159 -44.1467 -0.505131 -44.1583 -0.520971 -44.1674 -0.503668 -44.1464 -0.50449 -44.1602 -0.521691 -44.1651 -0.500516 -44.145 -0.510822 -44.1675 -0.517563 -44.1553 -0.497754 -44.1522 -0.521646 -44.1684 -0.503219 -44.1449 -0.510124 -44.1696 -0.51536 -44.1495 -0.500282 -44.1624 -0.52226 -44.157 -0.497159 -44.1552 -0.522868 -44.1625 -0.497898 -44.1512 -0.521299 -44.165 -0.499122 -44.15 -0.520502 -44.165 -0.499128 -44.1512 -0.521303 -44.1625 -0.497902 -44.1552 -0.522879 -44.157 -0.497168 -44.1624 -0.522269 -44.1495 -0.500256 -44.1696 -0.515363 -44.1449 -0.510123 -44.1684 -0.503214 -44.1522 -0.52167 -44.1553 -0.497745 -44.1675 -0.517557 -44.145 -0.510817 -44.1651 -0.500524 -44.1602 -0.521681 -44.1464 -0.504496 -44.1674 -0.50367 -44.1583 -0.520975 -44.1467 -0.505126 -44.1658 -0.501595 -44.1624 -0.518733 -44.1482 -0.511981 -44.1572 -0.499243 -44.1684 -0.510402 -44.1569 -0.518836 -44.1513 -0.50948 -44.1574 -0.505866 -44.1597 -0.509203 -44.1583 -0.510506 -44.1576 -0.510128 -44.1576 -0.509811 -44.1577 -0.509733 -44.1577 -0.509742 -44.1578 -0.509755 -44.1578 -0.509762 -44.1578 -0.509766 -44.1579 -0.509769 -44.1579 -0.509771 -44.1581 -0.509772 -44.1583 -0.509775 -44.1586 -0.509779 -44.1591 -0.509786 -44.1601 -0.509797 -44.1617 -0.509816 -44.1647 -0.50985 -44.1701 -0.509912 -44.1807 -0.510035 -44.2046 -0.510311 -44.2845 -0.511233 
18.4 -112.886 32 14.0638 41.995 14.0385 41.9194 14.0309 41.8967 14.0275 41.8866 14.0258 41.8814 14.0249 41.8787 14.0243 41.8771 14.024 41.8762 14.0239 41.8757 14.0237 41.8754 14.0237 41.8752 14.0236 41.8751 14.0236 41.875 14.0236 41.8749 14.0236 41.8749 14.0236 41.8749 14.0236 41.8748 14.0234 41.8747 14.0231 41.8749 14.0232 41.8759 14.0253 41.8764 14.0269 41.8722 14.0199 41.8691 14.0155 41.8796 14.0293 41.8839 14.0316 41.8683 14.0162 41.8687 14.0193 41.8841 14.0351 41.8762 14.0204 41.8635 14.0153 41.8822 14.0345 41.8786 14.0204 41.8628 14.0161 41.8842 14.0354 41.8746 14.0145 41.8658 14.024 41.8872 14.0311 41.8651 14.011 41.8785 14.0354 41.8785 14.0148 41.8654 14.0272 41.8873 14.0252 41.8624 14.0174 41.8866 14.0324 41.866 14.0122 41.8817 14.0355 41.8705 14.0106 41.8777 14.0362 41.8731 14.0104 41.8763 14.0362 41.8731 14.0106 41.8777 14.0354 41.8705 14.0122 41.8818 14.0324 41.866 14.0174 41.8866 14.0252 41.8624 14.0272 41.8873 14.0148 41.8654 14.0354 41.8785 14.011 41.8785 14.0311 41.8651 14.024 41.8872 14.0145 41.8658 14.0354 41.8746 14.0161 41.8842 14.0204 41.8628 14.0345 41.8786 14.0153 41.8823 14.0204 41.8635 14.0351 41.8762 14.0193 41.8841 14.0162 41.8687 14.0316 41.8683 14.0293 41.8839 14.0155 41.8796 14.0199 41.8691 14.0269 41.8722 14.0253 41.8763 14.0232 41.8758 14.0231 41.8749 14.0234 41.8747 14.0236 41.8748 14.0236 41.8749 14.0236 41.8749 14.0236 41.8749 14.0236 41.875 14.0236 41.875 14.0236 41.8751 14.0237 41.8752 14.0237 41.8754 14.0239 41.8757 14.024 41.8762 14.0243 41.8771 14.0249 41.8787 14.0258 41.8814 14.0275 41.8866 14.0309 41.8967 14.0385 41.9194 14.0638 41.995 
18.5 -112.886 32 35.045 -27.0781 34.9818 -27.0293 34.9629 -27.0146 34.9545 -27.0081 34.9502 -27.0048 34.9479 -27.003 34.9466 -27.002 34.9458 -27.0015 34.9454 -27.0011 34.9451 -27.0009 34.945 -27.0008 34.9449 -27.0007 34.9448 -27.0007 34.9448 -27.0007 34.9447 -27.0006 34.9447 -27.0006 34.9447 -27.0006 34.9447 -27.0004 34.945 -27.0002 34.9459 -27.0008 34.945 -27.0031 34.9403 -27.002 34.9419 -26.9939 34.9535 -26.9966 34.9486 -27.0105 34.9349 -27.0031 34.9443 -26.991 34.9548 -27.0028 34.9387 -27.0106 34.9379 -26.9912 34.9556 -26.9988 34.9407 -27.0115 34.9374 -26.9905 34.9565 -27.0008 34.9368 -27.0095 34.9437 -26.9879 34.9537 -27.0088 34.9324 -26.9999 34.9556 -26.9936 34.9397 -27.0118 34.9435 -26.9877 34.9515 -27.0114 34.9343 -26.9935 34.9574 -27.0038 34.9322 -27.0012 34.9574 -26.9967 34.9336 -27.0064 34.9555 -26.9929 34.9351 -27.0087 34.9546 -26.9918 34.9351 -27.0087 34.9555 -26.9929 34.9336 -27.0064 34.9574 -26.9967 34.9322 -27.0012 34.9574 -27.0038 34.9343 -26.9935 34.9515 -27.0114 34.9435 -26.9877 34.9397 -27.0118 34.9556 -26.9936 34.9324 -26.9999 34.9537 -27.0088 34.9437 -26.9879 34.9368 -27.0095 34.9565 -27.0008 34.9374 -26.9905 34.9407 -27.0115 34.9556 -26.9988 34.9379 -26.9912 34.9387 -27.0106 34.9548 -27.0028 34.9443 -26.991 34.9349 -27.0031 34.9486 -27.0105 34.9535 -26.9966 34.9419 -26.9939 34.9403 -27.002 34.945 -27.0031 34.9459 -27.0008 34.945 -27.0002 34.9447 -27.0004 34.9446 -27.0006 34.9447 -27.0006 34.9447 -27.0006 34.9448 -27.0006 34.9448 -27.0007 34.9448 -27.0007 34.9449 -27.0007 34.945 -27.0008 34.9451 -27.0009 34.9454 -27.0011 34.9458 -27.0015 34.9466 -27.002 34.9479 -27.003 34.9502 -27.0048 34.9545 -27.0081 34.9629 -27.0146 34.9818 -27.0293 35.045 -27.0781 
