t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -184.898 6 -183.662 6 90.6465 0 90.608 0 90.6041 0 90.6034 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6033 0 90.6039 0 90.6084 0 90.6812 0 90.7807 0 90.6812 0 90.6084 0 90.6039 0 90.6033 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6032 0 90.6034 0 90.6041 0 90.608 0 90.6465 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
17.2 -183.662 14 -29.4404 85.7322 -29.4279 85.6959 -29.4266 85.6921 -29.4264 85.6914 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6912 -29.4263 85.6912 -29.4263 85.6913 -29.4262 85.6912 -29.4263 85.6912 -29.4263 85.6913 -29.4264 85.6913 -29.4262 85.6914 -29.4263 85.6912 -29.4263 85.6913 -29.4263 85.6911 -29.4263 85.6912 -29.4264 85.6913 -29.4263 85.6912 -29.4263 85.6914 -29.4263 85.6913 -29.4262 85.6912 -29.4263 85.6913 -29.4263 85.6912 -29.4263 85.6911 -29.4262 85.6913 -29.4264 85.6912 -29.4264 85.6913 -29.4263 85.6912 -29.4264 85.6913 -29.4263 85.6913 -29.4264 85.6913 -29.4263 85.6914 -29.4263 85.6912 -29.4263 85.6913 -29.4262 85.6912 -29.4263 85.6914 -29.4262 85.6913 -29.4263 85.6914 -29.4262 85.6913 -29.4263 85.6914 -29.4262 85.6913 -29.4263 85.6914 -29.4262 85.6913 -29.4263 85.6914 -29.4262 85.6913 -29.4263 85.6914 -29.4262 85.6913 -29.4263 85.6914 -29.4262 85.6912 -29.4263 85.6913 -29.4263 85.6912 -29.4263 85.6914 -29.4264 85.6913 -29.4263 85.6913 -29.4264 85.6913 -29.4263 85.6912 -29.4264 85.6913 -29.4264 85.6912 -29.4262 85.6913 -29.4263 85.6911 -29.4263 85.6912 -29.4263 85.6913 -29.4262 85.6912 -29.4263 85.6913 -29.4263 85.6914 -29.4262 85.6912 -29.4264 85.6913 -29.4263 85.6912 -29.4263 85.6911 -29.4263 85.6913 -29.4263 85.6912 -29.4262 85.6914 -29.4264 85.6913 -29.4263 85.6913 -29.4263 85.6912 -29.4262 85.6912 -29.4263 85.6913 -29.4263 85.6912 -29.4263 85.6912 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4263 85.6913 -29.4264 85.6914 -29.4266 85.6921 -29.4279 85.6959 -29.4404 85.7322 
17.3 -183.662 14 34.3591 83.8821 34.3445 83.8465 34.343 83.8428 34.3428 83.8422 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3428 83.842 34.3427 83.8419 34.3426 83.842 34.3427 83.842 34.3427 83.8421 34.3428 83.8419 34.3426 83.842 34.3428 83.8419 34.3426 83.842 34.3426 83.842 34.3427 83.8421 34.3426 83.8419 34.3428 83.842 34.3428 83.842 34.3426 83.8419 34.3428 83.842 34.3427 83.8419 34.3426 83.842 34.3427 83.8419 34.3426 83.842 34.3427 83.8421 34.3426 83.842 34.3426 83.842 34.3428 83.8419 34.3427 83.8421 34.3428 83.8421 34.3426 83.8421 34.3427 83.842 34.3426 83.8419 34.3428 83.842 34.3427 83.8419 34.3428 83.842 34.3427 83.8419 34.3428 83.842 34.3428 83.8419 34.3428 83.842 34.3428 83.8419 34.3428 83.842 34.3427 83.8419 34.3428 83.842 34.3427 83.8419 34.3428 83.842 34.3426 83.8419 34.3427 83.842 34.3426 83.8421 34.3428 83.8421 34.3427 83.8421 34.3428 83.8419 34.3426 83.842 34.3426 83.842 34.3427 83.8421 34.3426 83.842 34.3427 83.8419 34.3426 83.842 34.3427 83.8419 34.3428 83.842 34.3426 83.8419 34.3428 83.842 34.3428 83.842 34.3426 83.8419 34.3427 83.8421 34.3426 83.842 34.3426 83.842 34.3428 83.8419 34.3426 83.842 34.3428 83.8419 34.3427 83.8421 34.3427 83.842 34.3426 83.842 34.3427 83.8419 34.3428 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3427 83.842 34.3428 83.8422 34.343 83.8428 34.3445 83.8465 34.3591 83.8821 
17.4 -183.662 14 81.1236 40.4439 81.0892 40.4267 81.0857 40.425 81.085 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4245 81.0848 40.4246 81.0849 40.4246 81.0849 40.4245 81.0848 40.4245 81.0848 40.4246 81.0849 40.4246 81.085 40.4246 81.0848 40.4244 81.0849 40.4246 81.0848 40.4245 81.0848 40.4246 81.0848 40.4246 81.085 40.4245 81.0848 40.4246 81.0849 40.4245 81.0849 40.4245 81.0848 40.4246 81.0849 40.4244 81.0848 40.4245 81.0848 40.4247 81.0848 40.4245 81.0848 40.4246 81.085 40.4246 81.0848 40.4247 81.0849 40.4246 81.0848 40.4245 81.0849 40.4246 81.0849 40.4245 81.0849 40.4246 81.0849 40.4245 81.0848 40.4246 81.0849 40.4245 81.0848 40.4246 81.0849 40.4245 81.0848 40.4245 81.0849 40.4245 81.0848 40.4245 81.0849 40.4245 81.0848 40.4245 81.0849 40.4245 81.0848 40.4245 81.0849 40.4245 81.0848 40.4246 81.0849 40.4245 81.0848 40.4246 81.085 40.4245 81.0849 40.4246 81.0849 40.4245 81.0849 40.4246 81.0848 40.4245 81.0849 40.4246 81.0848 40.4247 81.085 40.4246 81.0848 40.4246 81.0848 40.4245 81.0848 40.4247 81.0848 40.4245 81.0849 40.4244 81.0848 40.4246 81.0849 40.4245 81.0849 40.4245 81.0848 40.4246 81.085 40.4245 81.0848 40.4246 81.0848 40.4246 81.0848 40.4245 81.0849 40.4246 81.0848 40.4244 81.085 40.4246 81.0849 40.4246 81.0848 40.4246 81.0848 40.4245 81.0849 40.4245 81.0849 40.4246 81.0848 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.0849 40.4246 81.085 40.4246 81.0857 40.425 81.0892 40.4267 81.1236 40.4439 
17.5 -183.662 14 87.6677 -23.046 87.6306 -23.0363 87.6267 -23.0353 87.626 -23.0351 87.6259 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6259 -23.035 87.6258 -23.0351 87.6258 -23.035 87.6259 -23.035 87.6259 -23.035 87.6259 -23.0351 87.6257 -23.035 87.6259 -23.035 87.6257 -23.035 87.6259 -23.035 87.6259 -23.035 87.6258 -23.0351 87.6259 -23.035 87.6258 -23.0351 87.6258 -23.0351 87.6259 -23.035 87.6257 -23.0351 87.6258 -23.035 87.6259 -23.035 87.6258 -23.0349 87.6259 -23.035 87.6258 -23.0351 87.6259 -23.035 87.6259 -23.035 87.6258 -23.035 87.6259 -23.0351 87.6258 -23.0351 87.6259 -23.0351 87.6258 -23.0351 87.6259 -23.035 87.6258 -23.0351 87.6259 -23.035 87.6258 -23.0351 87.6258 -23.035 87.6258 -23.0351 87.6258 -23.035 87.6258 -23.0351 87.6258 -23.035 87.6258 -23.0351 87.6258 -23.035 87.6258 -23.0351 87.6259 -23.035 87.6258 -23.0351 87.6259 -23.035 87.6258 -23.0351 87.6259 -23.0351 87.6258 -23.0351 87.6259 -23.0351 87.6258 -23.035 87.6259 -23.035 87.6259 -23.035 87.6258 -23.0351 87.6259 -23.035 87.6258 -23.0349 87.6259 -23.035 87.6258 -23.035 87.6257 -23.0351 87.6259 -23.035 87.6258 -23.0351 87.6258 -23.0351 87.6259 -23.035 87.6258 -23.0351 87.6259 -23.035 87.6259 -23.035 87.6257 -23.035 87.6259 -23.035 87.6257 -23.035 87.6259 -23.0351 87.6259 -23.035 87.6259 -23.035 87.6258 -23.035 87.6258 -23.0351 87.6259 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6258 -23.035 87.6259 -23.035 87.626 -23.0351 87.6267 -23.0353 87.6306 -23.0363 87.6677 -23.046 
17.6 -183.662 14 50.7469 -75.1099 50.7254 -75.0781 50.7232 -75.0748 50.7228 -75.0742 50.7227 -75.0741 50.7227 -75.0741 50.7227 -75.0741 50.7227 -75.074 50.7227 -75.074 50.7227 -75.074 50.7227 -75.074 50.7227 -75.074 50.7227 -75.074 50.7227 -75.0741 50.7226 -75.074 50.7227 -75.074 50.7227 -75.0741 50.7227 -75.0741 50.7226 -75.0742 50.7226 -75.0739 50.7226 -75.0741 50.7227 -75.0739 50.7227 -75.074 50.7228 -75.0741 50.7226 -75.074 50.7227 -75.0741 50.7226 -75.0741 50.7225 -75.074 50.7227 -75.0741 50.7226 -75.074 50.7227 -75.074 50.7227 -75.0741 50.7227 -75.074 50.7227 -75.074 50.7226 -75.074 50.7227 -75.0741 50.7227 -75.0742 50.7227 -75.074 50.7227 -75.0741 50.7226 -75.074 50.7226 -75.0741 50.7225 -75.0741 50.7227 -75.0741 50.7226 -75.0741 50.7227 -75.0741 50.7226 -75.0741 50.7227 -75.074 50.7226 -75.074 50.7227 -75.074 50.7226 -75.074 50.7227 -75.074 50.7226 -75.074 50.7227 -75.074 50.7226 -75.0741 50.7227 -75.0741 50.7226 -75.0741 50.7227 -75.0742 50.7225 -75.0741 50.7226 -75.0741 50.7226 -75.074 50.7227 -75.0741 50.7227 -75.074 50.7227 -75.0742 50.7227 -75.0741 50.7226 -75.074 50.7228 -75.074 50.7227 -75.074 50.7227 -75.0741 50.7227 -75.074 50.7226 -75.074 50.7227 -75.0741 50.7225 -75.074 50.7226 -75.0741 50.7227 -75.0742 50.7226 -75.074 50.7228 -75.0741 50.7227 -75.074 50.7227 -75.0739 50.7226 -75.0741 50.7226 -75.0739 50.7226 -75.0742 50.7227 -75.0741 50.7227 -75.0741 50.7227 -75.074 50.7226 -75.074 50.7227 -75.0741 50.7227 -75.074 50.7227 -75.074 50.7227 -75.074 50.7227 -75.074 50.7227 -75.074 50.7227 -75.074 50.7227 -75.074 50.7227 -75.0741 50.7227 -75.0741 50.7227 -75.0741 50.7228 -75.0742 50.7232 -75.0748 50.7254 -75.0781 50.7469 -75.1099 
17.7 -183.662 14 -11.3338 -89.935 -11.329 -89.8968 -11.3285 -89.8929 -11.3284 -89.8922 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3285 -89.892 -11.3284 -89.8919 -11.3283 -89.892 -11.3284 -89.892 -11.3284 -89.8921 -11.3285 -89.8919 -11.3283 -89.892 -11.3285 -89.8919 -11.3283 -89.8919 -11.3284 -89.892 -11.3284 -89.8921 -11.3284 -89.8919 -11.3285 -89.8921 -11.3284 -89.892 -11.3284 -89.8919 -11.3285 -89.892 -11.3283 -89.8919 -11.3283 -89.892 -11.3285 -89.892 -11.3283 -89.892 -11.3284 -89.8921 -11.3284 -89.8919 -11.3284 -89.8921 -11.3285 -89.892 -11.3284 -89.8921 -11.3285 -89.892 -11.3283 -89.8919 -11.3285 -89.892 -11.3284 -89.8919 -11.3285 -89.892 -11.3285 -89.8919 -11.3285 -89.892 -11.3285 -89.8919 -11.3284 -89.892 -11.3284 -89.8919 -11.3284 -89.892 -11.3284 -89.8919 -11.3284 -89.892 -11.3284 -89.8919 -11.3284 -89.892 -11.3285 -89.8919 -11.3285 -89.892 -11.3285 -89.8919 -11.3285 -89.892 -11.3284 -89.8919 -11.3285 -89.892 -11.3283 -89.8919 -11.3285 -89.892 -11.3284 -89.8921 -11.3285 -89.892 -11.3284 -89.8921 -11.3284 -89.8919 -11.3284 -89.8921 -11.3283 -89.892 -11.3285 -89.892 -11.3283 -89.892 -11.3283 -89.8919 -11.3285 -89.892 -11.3284 -89.8919 -11.3284 -89.892 -11.3285 -89.8921 -11.3284 -89.8919 -11.3284 -89.8921 -11.3284 -89.892 -11.3283 -89.8919 -11.3285 -89.8919 -11.3283 -89.892 -11.3285 -89.8919 -11.3284 -89.8921 -11.3284 -89.892 -11.3283 -89.892 -11.3284 -89.8919 -11.3285 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.892 -11.3284 -89.8922 -11.3285 -89.8929 -11.329 -89.8968 -11.3338 -89.935 
17.8 -183.662 14 -67.7953 -60.171 -67.7666 -60.1455 -67.7636 -60.1428 -67.7631 -60.1424 -67.763 -60.1423 -67.7629 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.763 -60.1422 -67.763 -60.1422 -67.7628 -60.1422 -67.7629 -60.1423 -67.763 -60.1422 -67.763 -60.1422 -67.7629 -60.1421 -67.7629 -60.1423 -67.7629 -60.1421 -67.7629 -60.1423 -67.7629 -60.1423 -67.763 -60.1422 -67.7629 -60.1422 -67.763 -60.1421 -67.7629 -60.1422 -67.7628 -60.1422 -67.763 -60.1421 -67.7629 -60.1422 -67.7629 -60.1423 -67.7629 -60.1422 -67.7629 -60.1423 -67.763 -60.1423 -67.7629 -60.1423 -67.763 -60.1422 -67.763 -60.1421 -67.763 -60.1423 -67.763 -60.1422 -67.7629 -60.1423 -67.763 -60.1422 -67.7628 -60.1422 -67.763 -60.1421 -67.7629 -60.1421 -67.763 -60.1422 -67.7629 -60.1421 -67.763 -60.1422 -67.7629 -60.1421 -67.763 -60.1422 -67.7629 -60.1421 -67.763 -60.1422 -67.7629 -60.1421 -67.763 -60.1422 -67.7629 -60.1421 -67.763 -60.1422 -67.7629 -60.1421 -67.763 -60.1421 -67.7628 -60.1422 -67.763 -60.1422 -67.7629 -60.1423 -67.763 -60.1422 -67.763 -60.1423 -67.763 -60.1421 -67.763 -60.1422 -67.7629 -60.1423 -67.763 -60.1423 -67.7629 -60.1423 -67.7629 -60.1422 -67.7629 -60.1423 -67.7629 -60.1422 -67.763 -60.1421 -67.7628 -60.1422 -67.7629 -60.1422 -67.763 -60.1421 -67.7629 -60.1422 -67.763 -60.1422 -67.7629 -60.1423 -67.7629 -60.1423 -67.7629 -60.1421 -67.7629 -60.1423 -67.7629 -60.1421 -67.763 -60.1422 -67.763 -60.1422 -67.7629 -60.1423 -67.7628 -60.1422 -67.763 -60.1422 -67.763 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.7629 -60.1422 -67.763 -60.1423 -67.7631 -60.1424 -67.7636 -60.1428 -67.7666 -60.1455 -67.7953 -60.171 
17.9 -183.662 14 -90.6445 -0.574723 -90.606 -0.574479 -90.6021 -0.574454 -90.6014 -0.57445 -90.6012 -0.574449 -90.6012 -0.574449 -90.6012 -0.574448 -90.6012 -0.574449 -90.6012 -0.574449 -90.6012 -0.574446 -90.6012 -0.57445 -90.6012 -0.57447 -90.6012 -0.574431 -90.6011 -0.574395 -90.6011 -0.574521 -90.6012 -0.574478 -90.6012 -0.574448 -90.6012 -0.574353 -90.601 -0.574449 -90.6012 -0.574475 -90.6011 -0.574472 -90.6012 -0.57452 -90.6012 -0.574481 -90.6012 -0.574337 -90.6012 -0.574502 -90.6011 -0.574344 -90.6011 -0.574392 -90.6012 -0.574549 -90.6011 -0.574403 -90.6011 -0.574509 -90.6012 -0.574515 -90.6011 -0.574487 -90.6012 -0.574467 -90.6012 -0.57437 -90.6012 -0.574527 -90.6012 -0.574419 -90.6011 -0.574421 -90.6012 -0.574364 -90.6011 -0.574345 -90.6012 -0.574454 -90.6011 -0.574389 -90.6011 -0.574521 -90.6011 -0.574383 -90.6011 -0.574492 -90.6011 -0.574359 -90.6011 -0.574457 -90.6011 -0.574354 -90.6011 -0.574438 -90.6012 -0.574359 -90.6011 -0.57444 -90.6012 -0.574359 -90.6011 -0.574439 -90.6011 -0.574354 -90.6011 -0.574457 -90.6011 -0.574358 -90.6011 -0.574491 -90.6011 -0.574382 -90.6011 -0.574521 -90.6011 -0.574388 -90.6012 -0.574454 -90.6011 -0.574346 -90.6012 -0.574365 -90.6011 -0.574421 -90.6012 -0.574418 -90.6012 -0.574528 -90.6012 -0.57437 -90.6012 -0.574467 -90.6011 -0.574486 -90.6012 -0.574515 -90.6011 -0.574508 -90.6011 -0.574404 -90.6012 -0.57455 -90.6011 -0.574392 -90.6011 -0.574345 -90.6012 -0.574502 -90.6012 -0.574335 -90.6012 -0.574479 -90.6012 -0.574521 -90.6011 -0.574471 -90.6012 -0.574475 -90.601 -0.574449 -90.6012 -0.574353 -90.6012 -0.574447 -90.6012 -0.574479 -90.6011 -0.574522 -90.6011 -0.574394 -90.6012 -0.574432 -90.6012 -0.574471 -90.6012 -0.574449 -90.6012 -0.574446 -90.6012 -0.57445 -90.6012 -0.574449 -90.6012 -0.574448 -90.6012 -0.574448 -90.6012 -0.574449 -90.6012 -0.574449 -90.6014 -0.57445 -90.6021 -0.574454 -90.606 -0.574479 -90.6445 -0.574723 
18 -183.662 14 -68.5529 59.3065 -68.5238 59.2813 -68.5208 59.2787 -68.5203 59.2783 -68.5201 59.2782 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2782 -68.52 59.2781 -68.5202 59.2781 -68.5201 59.2782 -68.5201 59.2782 -68.52 59.2782 -68.5201 59.278 -68.5201 59.2782 -68.5201 59.278 -68.5202 59.2781 -68.5202 59.2782 -68.52 59.2782 -68.5202 59.2782 -68.52 59.2781 -68.52 59.2781 -68.5202 59.2781 -68.52 59.278 -68.5201 59.2781 -68.5202 59.2782 -68.5201 59.278 -68.5202 59.2782 -68.52 59.2782 -68.5202 59.2782 -68.5201 59.2782 -68.5201 59.2781 -68.52 59.2782 -68.52 59.2781 -68.5201 59.2782 -68.52 59.2781 -68.5202 59.2781 -68.52 59.2781 -68.5201 59.278 -68.52 59.2781 -68.5201 59.278 -68.52 59.2781 -68.5201 59.278 -68.52 59.2781 -68.5201 59.278 -68.52 59.2781 -68.5201 59.278 -68.52 59.2781 -68.5201 59.278 -68.52 59.2781 -68.5201 59.278 -68.52 59.2781 -68.5202 59.2781 -68.52 59.2781 -68.5201 59.2782 -68.52 59.2781 -68.5201 59.2782 -68.5201 59.2781 -68.5201 59.2782 -68.5202 59.2782 -68.52 59.2782 -68.5202 59.2782 -68.5201 59.278 -68.5202 59.2782 -68.5201 59.2781 -68.52 59.278 -68.5202 59.2781 -68.52 59.2781 -68.52 59.2781 -68.5202 59.2782 -68.52 59.2782 -68.5202 59.2782 -68.5202 59.2781 -68.5201 59.278 -68.5201 59.2782 -68.5201 59.278 -68.52 59.2782 -68.5201 59.2782 -68.5201 59.2782 -68.5202 59.2781 -68.52 59.2781 -68.5201 59.2782 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2781 -68.5201 59.2782 -68.5203 59.2783 -68.5208 59.2787 -68.5238 59.2813 -68.5529 59.3065 
18.1 -183.662 14 -12.4733 89.784 -12.468 89.746 -12.4675 89.742 -12.4674 89.7413 -12.4674 89.7412 -12.4674 89.7411 -12.4674 89.7411 -12.4674 89.7411 -12.4673 89.7411 -12.4673 89.7411 -12.4674 89.7411 -12.4674 89.7411 -12.4673 89.7411 -12.4674 89.741 -12.4674 89.7411 -12.4673 89.7412 -12.4673 89.7412 -12.4672 89.7411 -12.4675 89.7411 -12.4673 89.7411 -12.4675 89.7411 -12.4674 89.7412 -12.4673 89.7412 -12.4673 89.741 -12.4673 89.7412 -12.4673 89.741 -12.4674 89.741 -12.4674 89.7412 -12.4674 89.741 -12.4674 89.7411 -12.4673 89.7412 -12.4674 89.7411 -12.4674 89.7412 -12.4673 89.7411 -12.4673 89.7412 -12.4673 89.7412 -12.4674 89.7411 -12.4673 89.7411 -12.4673 89.741 -12.4673 89.7411 -12.4673 89.741 -12.4673 89.7412 -12.4673 89.7411 -12.4674 89.7411 -12.4674 89.741 -12.4674 89.7411 -12.4673 89.741 -12.4674 89.7411 -12.4673 89.741 -12.4674 89.7411 -12.4673 89.741 -12.4674 89.7411 -12.4673 89.741 -12.4674 89.7411 -12.4673 89.741 -12.4674 89.7411 -12.4673 89.7411 -12.4673 89.7412 -12.4673 89.741 -12.4673 89.7411 -12.4673 89.741 -12.4673 89.7411 -12.4674 89.7411 -12.4673 89.7412 -12.4673 89.7412 -12.4673 89.7411 -12.4674 89.7412 -12.4674 89.7411 -12.4673 89.7412 -12.4674 89.7411 -12.4674 89.741 -12.4674 89.7412 -12.4674 89.741 -12.4673 89.741 -12.4673 89.7412 -12.4673 89.741 -12.4673 89.7412 -12.4674 89.7412 -12.4675 89.7411 -12.4673 89.7411 -12.4675 89.7411 -12.4672 89.7411 -12.4673 89.7412 -12.4673 89.7412 -12.4674 89.7411 -12.4674 89.741 -12.4673 89.7411 -12.4674 89.7411 -12.4674 89.7411 -12.4673 89.7411 -12.4673 89.7411 -12.4674 89.7411 -12.4674 89.7411 -12.4674 89.7411 -12.4674 89.7411 -12.4674 89.7412 -12.4674 89.7413 -12.4675 89.742 -12.468 89.746 -12.4733 89.784 
18.2 -183.662 14 49.7904 75.7474 49.7693 75.7153 49.7671 75.712 49.7667 75.7114 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7665 75.7112 49.7666 75.7113 49.7666 75.7112 49.7667 75.7112 49.7666 75.7111 49.7666 75.7113 49.7666 75.7111 49.7666 75.7113 49.7666 75.7113 49.7667 75.7112 49.7666 75.7112 49.7667 75.7112 49.7666 75.7112 49.7665 75.7112 49.7667 75.7112 49.7665 75.7113 49.7666 75.7113 49.7667 75.7112 49.7666 75.7113 49.7667 75.7113 49.7666 75.7112 49.7667 75.7112 49.7667 75.7111 49.7666 75.7113 49.7666 75.7111 49.7665 75.7112 49.7667 75.7111 49.7666 75.7111 49.7667 75.7112 49.7666 75.7111 49.7667 75.7113 49.7666 75.7112 49.7666 75.7113 49.7665 75.7112 49.7666 75.7113 49.7665 75.7112 49.7666 75.7113 49.7665 75.7112 49.7666 75.7113 49.7665 75.7112 49.7666 75.7113 49.7666 75.7112 49.7667 75.7113 49.7666 75.7112 49.7667 75.7112 49.7666 75.7111 49.7667 75.7111 49.7665 75.7112 49.7666 75.7111 49.7666 75.7113 49.7667 75.7111 49.7667 75.7112 49.7666 75.7112 49.7667 75.7113 49.7666 75.7113 49.7667 75.7112 49.7666 75.7113 49.7665 75.7113 49.7667 75.7112 49.7665 75.7112 49.7666 75.7112 49.7667 75.7112 49.7666 75.7112 49.7667 75.7112 49.7666 75.7113 49.7666 75.7113 49.7666 75.7111 49.7666 75.7113 49.7666 75.7111 49.7667 75.7112 49.7666 75.7112 49.7666 75.7113 49.7665 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7666 75.7112 49.7667 75.7114 49.7671 75.712 49.7693 75.7153 49.7904 75.7474 
18.3 -183.662 14 87.3685 24.1559 87.3314 24.1456 87.3276 24.1446 87.3269 24.1444 87.3268 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1444 87.3268 24.1443 87.3267 24.1443 87.3267 24.1442 87.3266 24.1443 87.3268 24.1444 87.3266 24.1443 87.3268 24.1444 87.3268 24.1443 87.3267 24.1442 87.3267 24.1444 87.3267 24.1442 87.3267 24.1443 87.3267 24.1444 87.3267 24.1443 87.3267 24.1444 87.3268 24.1444 87.3267 24.1443 87.3268 24.1443 87.3268 24.1443 87.3267 24.1444 87.3267 24.1442 87.3267 24.1442 87.3268 24.1443 87.3267 24.1443 87.3267 24.1444 87.3266 24.1443 87.3266 24.1444 87.3267 24.1442 87.3266 24.1443 87.3267 24.1443 87.3267 24.1443 87.3268 24.1443 87.3267 24.1443 87.3268 24.1443 87.3267 24.1444 87.3268 24.1444 87.3267 24.1444 87.3268 24.1443 87.3267 24.1443 87.3268 24.1443 87.3267 24.1443 87.3267 24.1443 87.3266 24.1443 87.3267 24.1442 87.3266 24.1444 87.3266 24.1443 87.3267 24.1444 87.3267 24.1443 87.3268 24.1443 87.3267 24.1442 87.3267 24.1442 87.3267 24.1444 87.3268 24.1443 87.3268 24.1443 87.3267 24.1443 87.3268 24.1444 87.3267 24.1444 87.3267 24.1443 87.3267 24.1444 87.3267 24.1443 87.3267 24.1442 87.3267 24.1444 87.3267 24.1442 87.3268 24.1443 87.3268 24.1444 87.3266 24.1443 87.3268 24.1444 87.3266 24.1443 87.3267 24.1442 87.3267 24.1443 87.3268 24.1443 87.3267 24.1444 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3267 24.1443 87.3268 24.1443 87.3269 24.1444 87.3276 24.1446 87.3314 24.1456 87.3685 24.1559 
