t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -110.102 7 -109.652 7 0.759934 0.878156 0.913971 0.926346 0.930874 0.932584 0.933244 0.933502 0.933603 0.933644 0.93366 0.933667 0.933669 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933671 0.933669 0.933667 0.93366 0.933644 0.933603 0.933502 0.933244 0.932584 0.930874 0.926346 0.913971 0.878156 0.759934 93.143 0 93.2534 0 93.2868 0 93.2984 0 93.3026 0 93.3042 0 93.3048 0 93.305 0 93.3051 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3053 0 93.3054 0 93.3058 0 93.3076 0 93.3175 0 93.4335 0 93.3175 0 93.3076 0 93.3058 0 93.3054 0 93.3053 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3052 0 93.3051 0 93.305 0 93.3048 0 93.3042 0 93.3026 0 93.2984 0 93.2868 0 93.2534 0 93.143 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -109.652 11 -53.1179 -76.5121 -53.1809 -76.6028 -53.1999 -76.6303 -53.2065 -76.6398 -53.2089 -76.6432 -53.2098 -76.6446 -53.2102 -76.6451 -53.2103 -76.6453 -53.2104 -76.6453 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2105 -76.6454 -53.211 -76.6451 -53.2107 -76.6428 -53.2023 -76.6422 -53.2039 -76.664 -53.2341 -76.6459 -53.1993 -76.6403 -53.2309 -76.6543 -53.1993 -76.6403 -53.2341 -76.6459 -53.2039 -76.664 -53.2023 -76.6422 -53.2107 -76.6428 -53.211 -76.6451 -53.2105 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6454 -53.2104 -76.6453 -53.2103 -76.6453 -53.2102 -76.6451 -53.2098 -76.6446 -53.2089 -76.6432 -53.2065 -76.6398 -53.1999 -76.6303 -53.1809 -76.6028 -53.1179 -76.5121 
3.4 -109.652 11 50.8606 78.0309 50.9209 78.1233 50.9392 78.1514 50.9455 78.161 50.9478 78.1646 50.9486 78.1659 50.949 78.1664 50.9491 78.1666 50.9492 78.1667 50.9492 78.1667 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9493 78.1668 50.9498 78.1664 50.9489 78.1638 50.9397 78.1656 50.948 78.187 50.9705 78.1603 50.9374 78.1673 50.9711 78.1687 50.9374 78.1673 50.9705 78.1603 50.948 78.187 50.9397 78.1656 50.9489 78.1638 50.9498 78.1664 50.9493 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1668 50.9492 78.1667 50.9492 78.1667 50.9491 78.1666 50.949 78.1664 50.9486 78.1659 50.9478 78.1646 50.9455 78.161 50.9392 78.1514 50.9209 78.1233 50.8606 78.0309 
3.5 -109.652 12 -48.5599 -79.483 -48.6175 -79.5772 -48.6349 -79.6058 -48.6409 -79.6156 -48.6431 -79.6192 -48.644 -79.6206 -48.6443 -79.6211 -48.6444 -79.6213 -48.6445 -79.6214 -48.6445 -79.6214 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6447 -79.6215 -48.6451 -79.6209 -48.6435 -79.6182 -48.6341 -79.6228 -48.6491 -79.6416 -48.6614 -79.6095 -48.6342 -79.6272 -48.6653 -79.6165 -48.6342 -79.6272 -48.6614 -79.6095 -48.6491 -79.6416 -48.6341 -79.6228 -48.6435 -79.6182 -48.6451 -79.6209 -48.6447 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6215 -48.6445 -79.6214 -48.6445 -79.6214 -48.6444 -79.6213 -48.6443 -79.6211 -48.644 -79.6206 -48.6431 -79.6192 -48.6409 -79.6156 -48.6349 -79.6058 -48.6175 -79.5772 -48.5599 -79.483 
3.6 -109.652 13 46.2178 80.8674 46.2726 80.9632 46.2892 80.9923 46.2949 81.0023 46.297 81.006 46.2978 81.0073 46.2981 81.0079 46.2982 81.0081 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2985 81.0082 46.2989 81.0074 46.2964 81.0048 46.2878 81.0124 46.3085 81.0264 46.3095 80.9927 46.2912 81.0182 46.3158 80.9973 46.2912 81.0182 46.3095 80.9927 46.3085 81.0264 46.2878 81.0124 46.2964 81.0048 46.2989 81.0074 46.2985 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2983 81.0082 46.2982 81.0081 46.2981 81.0079 46.2978 81.0073 46.297 81.006 46.2949 81.0023 46.2892 80.9923 46.2726 80.9632 46.2178 80.8674 
3.7 -109.652 13 -43.8363 -82.1827 -43.8882 -82.2801 -43.9039 -82.3096 -43.9094 -82.3198 -43.9114 -82.3236 -43.9121 -82.325 -43.9124 -82.3255 -43.9125 -82.3257 -43.9126 -82.3258 -43.9126 -82.3258 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9129 -82.3258 -43.9131 -82.3248 -43.9096 -82.3226 -43.9028 -82.3331 -43.9275 -82.3405 -43.9176 -82.3091 -43.91 -82.3384 -43.925 -82.3107 -43.91 -82.3384 -43.9176 -82.3091 -43.9275 -82.3405 -43.9028 -82.3331 -43.9096 -82.3226 -43.9131 -82.3248 -43.9129 -82.3258 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3259 -43.9126 -82.3258 -43.9126 -82.3258 -43.9125 -82.3257 -43.9124 -82.3255 -43.9121 -82.325 -43.9114 -82.3236 -43.9094 -82.3198 -43.9039 -82.3096 -43.8882 -82.2801 -43.8363 -82.1827 
3.8 -109.652 14 41.4173 83.428 41.4664 83.5268 41.4813 83.5568 41.4864 83.5671 41.4883 83.5709 41.489 83.5724 41.4893 83.5729 41.4894 83.5731 41.4894 83.5732 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4895 83.5733 41.4897 83.5732 41.4898 83.5719 41.4854 83.5704 41.4814 83.5834 41.5078 83.5829 41.4885 83.5573 41.492 83.5865 41.4958 83.556 41.492 83.5865 41.4885 83.5573 41.5078 83.5829 41.4814 83.5834 41.4854 83.5704 41.4898 83.5719 41.4897 83.5732 41.4895 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5733 41.4894 83.5732 41.4894 83.5731 41.4893 83.5729 41.489 83.5724 41.4883 83.5709 41.4864 83.5671 41.4813 83.5568 41.4664 83.5268 41.4173 83.428 
3.9 -109.652 14 -38.963 -84.602 -39.0092 -84.7023 -39.0232 -84.7327 -39.028 -84.7432 -39.0298 -84.747 -39.0304 -84.7485 -39.0307 -84.749 -39.0308 -84.7492 -39.0308 -84.7493 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0312 -84.7492 -39.031 -84.7478 -39.0257 -84.7473 -39.0255 -84.762 -39.0509 -84.7532 -39.025 -84.7362 -39.0384 -84.7613 -39.0311 -84.7322 -39.0384 -84.7613 -39.025 -84.7362 -39.0509 -84.7532 -39.0255 -84.762 -39.0257 -84.7473 -39.031 -84.7478 -39.0312 -84.7492 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0309 -84.7494 -39.0308 -84.7493 -39.0308 -84.7492 -39.0307 -84.749 -39.0304 -84.7485 -39.0298 -84.747 -39.028 -84.7432 -39.0232 -84.7327 -39.0092 -84.7023 -38.963 -84.602 
4 -109.652 14 36.4755 85.7039 36.5187 85.8055 36.5318 85.8362 36.5363 85.8469 36.538 85.8508 36.5386 85.8522 36.5388 85.8528 36.5389 85.853 36.539 85.8531 36.539 85.8531 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.5391 85.8532 36.5394 85.8529 36.5388 85.8513 36.5329 85.8523 36.5371 85.8674 36.5588 85.851 36.5296 85.844 36.5508 85.8621 36.5338 85.8381 36.5508 85.8621 36.5296 85.844 36.5588 85.851 36.5371 85.8674 36.5329 85.8523 36.5388 85.8513 36.5394 85.8529 36.5391 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8532 36.539 85.8531 36.539 85.8531 36.5389 85.853 36.5388 85.8528 36.5386 85.8522 36.538 85.8508 36.5363 85.8469 36.5318 85.8362 36.5187 85.8055 36.4755 85.7039 
4.1 -109.652 15 -33.9568 -86.7327 -33.9971 -86.8354 -34.0093 -86.8666 -34.0135 -86.8773 -34.015 -86.8813 -34.0156 -86.8828 -34.0158 -86.8833 -34.0159 -86.8836 -34.0159 -86.8837 -34.0159 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.0161 -86.8837 -34.0163 -86.8833 -34.0153 -86.8817 -34.0092 -86.8844 -34.0181 -86.8986 -34.0337 -86.876 -34.0049 -86.8793 -34.0306 -86.8883 -34.0066 -86.8725 -34.0306 -86.8883 -34.0049 -86.8793 -34.0337 -86.876 -34.0181 -86.8986 -34.0092 -86.8844 -34.0153 -86.8817 -34.0163 -86.8833 -34.0161 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.016 -86.8837 -34.0159 -86.8837 -34.0159 -86.8837 -34.0159 -86.8836 -34.0158 -86.8833 -34.0156 -86.8828 -34.015 -86.8813 -34.0135 -86.8773 -34.0093 -86.8666 -33.9971 -86.8354 -33.9568 -86.7327 
4.2 -109.652 15 31.4092 87.6874 31.4464 87.7913 31.4577 87.8228 31.4616 87.8337 31.463 87.8377 31.4635 87.8392 31.4638 87.8398 31.4638 87.84 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.464 87.8401 31.4643 87.8396 31.4627 87.838 31.4568 87.8427 31.4702 87.8543 31.4779 87.8279 31.4529 87.8405 31.4796 87.8396 31.4522 87.8337 31.4796 87.8396 31.4529 87.8405 31.4779 87.8279 31.4702 87.8543 31.4568 87.8427 31.4627 87.838 31.4643 87.8396 31.464 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4639 87.8401 31.4638 87.84 31.4638 87.8398 31.4635 87.8392 31.463 87.8377 31.4616 87.8337 31.4577 87.8228 31.4464 87.7913 31.4092 87.6874 
4.3 -109.652 15 -28.8348 -88.5674 -28.8689 -88.6723 -28.8793 -88.7041 -28.8829 -88.7151 -28.8842 -88.7191 -28.8847 -88.7206 -28.8849 -88.7212 -28.8849 -88.7215 -28.885 -88.7215 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.8851 -88.7216 -28.8853 -88.7209 -28.8831 -88.7195 -28.8782 -88.7262 -28.8952 -88.7339 -28.8942 -88.7065 -28.8758 -88.7262 -28.8999 -88.7159 -28.8729 -88.7202 -28.8999 -88.7159 -28.8758 -88.7262 -28.8942 -88.7065 -28.8952 -88.7339 -28.8782 -88.7262 -28.8831 -88.7195 -28.8853 -88.7209 -28.8851 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7216 -28.885 -88.7215 -28.8849 -88.7215 -28.8849 -88.7212 -28.8847 -88.7206 -28.8842 -88.7191 -28.8829 -88.7151 -28.8793 -88.7041 -28.8689 -88.6723 -28.8348 -88.5674 
