t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -99.5746 4 -95.5972 4 7.45731 0 7.4518 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45173 0 7.45453 0 8.44606 0 7.45453 0 7.45173 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.45172 0 7.4518 0 7.45731 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.6 -95.5972 16 4.51435 5.93567 4.51101 5.93128 4.51097 5.93122 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93122 4.51097 5.93121 4.5109 5.9311 4.5087 5.93279 4.5266 5.92707 4.45443 5.93054 4.62208 5.95635 4.39786 5.88688 4.61316 5.98234 4.38921 5.86569 4.61316 5.98234 4.39786 5.88688 4.62208 5.95635 4.45443 5.93054 4.5266 5.92707 4.5087 5.93279 4.5109 5.9311 4.51097 5.93121 4.51097 5.93122 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93121 4.51097 5.93122 4.51101 5.93128 4.51435 5.93567 
16.7 -95.5972 16 -3.00769 6.82389 -3.00546 6.81885 -3.00543 6.81878 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00538 6.81863 -3.00835 6.81858 -2.99004 6.82548 -3.05028 6.7825 -2.93354 6.90744 -3.06624 6.71527 -2.95666 6.922 -3.06026 6.69323 -2.95666 6.922 -3.06624 6.71527 -2.93354 6.90744 -3.05028 6.7825 -2.99004 6.82548 -3.00835 6.81858 -3.00538 6.81863 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81877 -3.00543 6.81878 -3.00546 6.81885 -3.00769 6.82389 
16.8 -95.5972 16 -7.42695 0.672449 -7.42146 0.671951 -7.42138 0.671945 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671945 -7.42138 0.671944 -7.42138 0.671949 -7.42123 0.671874 -7.42367 0.669857 -7.41318 0.68731 -7.43436 0.614581 -7.41974 0.78625 -7.40542 0.554394 -7.44674 0.78319 -7.38734 0.540583 -7.44674 0.78319 -7.40542 0.554394 -7.41974 0.78625 -7.43436 0.614581 -7.41318 0.68731 -7.42367 0.669857 -7.42123 0.671874 -7.42138 0.671949 -7.42138 0.671944 -7.42138 0.671945 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671944 -7.42138 0.671945 -7.42146 0.671951 -7.42695 0.672449 
16.9 -95.5972 16 -4.18443 -6.17271 -4.18134 -6.16815 -4.18129 -6.16809 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16809 -4.18129 -6.16808 -4.18111 -6.16802 -4.18181 -6.17132 -4.18452 -6.15032 -4.15545 -6.22216 -4.25079 -6.07716 -4.09712 -6.24967 -4.2699 -6.09627 -4.07445 -6.24961 -4.2699 -6.09627 -4.09712 -6.24967 -4.25079 -6.07716 -4.15545 -6.22216 -4.18452 -6.15032 -4.18181 -6.17132 -4.18111 -6.16802 -4.18129 -6.16808 -4.18129 -6.16809 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16808 -4.18129 -6.16809 -4.18134 -6.16815 -4.18443 -6.17271 
17 -95.5972 16 3.37483 -6.64999 3.37233 -6.64507 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.37229 -6.64499 3.37239 -6.64481 3.37401 -6.64802 3.35825 -6.63264 3.42709 -6.67194 3.26138 -6.61653 3.48752 -6.657 3.25828 -6.64323 3.50536 -6.6432 3.25828 -6.64323 3.48752 -6.657 3.26138 -6.61653 3.42709 -6.67194 3.35825 -6.63264 3.37401 -6.64802 3.37239 -6.64481 3.37229 -6.64499 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.3723 -6.645 3.37233 -6.64507 3.37483 -6.64999 
17.1 -95.5972 16 7.45254 -0.267009 7.44703 -0.266811 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266809 7.44695 -0.266806 7.44688 -0.266577 7.45036 -0.268179 7.42761 -0.265806 7.50774 -0.253777 7.34216 -0.313061 7.54381 -0.20577 7.35618 -0.335814 7.54949 -0.184092 7.35618 -0.335813 7.54381 -0.20577 7.34216 -0.313061 7.50774 -0.253777 7.42761 -0.265806 7.45036 -0.268179 7.44688 -0.266577 7.44695 -0.266806 7.44696 -0.266809 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44696 -0.266808 7.44703 -0.266811 7.45254 -0.267009 
17.2 -95.5972 16 3.84207 6.39141 3.83922 6.38668 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83919 6.38662 3.83917 6.38661 3.83895 6.38675 3.84289 6.38772 3.82284 6.375 3.87952 6.43534 3.78546 6.28547 3.87718 6.4932 3.81039 6.27628 3.86848 6.51368 3.81039 6.27628 3.87718 6.4932 3.78546 6.28547 3.87952 6.43534 3.82284 6.375 3.84289 6.38772 3.83895 6.38675 3.83917 6.38661 3.83919 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83918 6.38662 3.83922 6.38668 3.84207 6.39141 
17.3 -95.5972 16 -3.73196 6.45631 -3.7292 6.45154 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45146 -3.72946 6.4514 -3.72682 6.45482 -3.73496 6.43156 -3.72765 6.51579 -3.70882 6.33883 -3.76472 6.5575 -3.68366 6.34687 -3.78398 6.56829 -3.68366 6.34687 -3.76472 6.5575 -3.70882 6.33883 -3.72765 6.51579 -3.73495 6.43156 -3.72682 6.45482 -3.72946 6.4514 -3.72916 6.45146 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.72916 6.45147 -3.7292 6.45154 -3.73196 6.45631 
17.4 -95.5972 16 -7.456 -0.13925 -7.45049 -0.139147 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139144 -7.4504 -0.139157 -7.45061 -0.139425 -7.45068 -0.134854 -7.44233 -0.159008 -7.48971 -0.0868539 -7.36484 -0.214998 -7.54281 -0.0784555 -7.35001 -0.193345 -7.56445 -0.0816907 -7.35001 -0.193345 -7.54281 -0.0784555 -7.36484 -0.214998 -7.48971 -0.086854 -7.44233 -0.159008 -7.45068 -0.134854 -7.45061 -0.139425 -7.4504 -0.139157 -7.45041 -0.139144 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45041 -0.139146 -7.45049 -0.139147 -7.456 -0.13925 
17.5 -95.5972 16 -3.48827 -6.59115 -3.48569 -6.58627 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48564 -6.58621 -3.48562 -6.58659 -3.48869 -6.58285 -3.46637 -6.59712 -3.54992 -6.56922 -3.37166 -6.59287 -3.59455 -6.59547 -3.37317 -6.56683 -3.60951 -6.61113 -3.37317 -6.56683 -3.59455 -6.59547 -3.37166 -6.59287 -3.54992 -6.56922 -3.46637 -6.59712 -3.48869 -6.58285 -3.48562 -6.58659 -3.48564 -6.58621 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48565 -6.5862 -3.48569 -6.58627 -3.48827 -6.59115 
17.6 -95.5972 16 4.07803 -6.24346 4.07502 -6.23884 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07499 -6.23877 4.07528 -6.23908 4.07027 -6.23801 4.09758 -6.23526 4.01304 -6.26567 4.16851 -6.17363 3.99597 -6.31251 4.15152 -6.15405 3.9938 -6.33383 4.15152 -6.15405 3.99597 -6.31251 4.16851 -6.17363 4.01304 -6.26567 4.09758 -6.23526 4.07027 -6.23801 4.07528 -6.23908 4.07499 -6.23877 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07497 -6.23878 4.07502 -6.23884 4.07803 -6.24346 
