t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -118.502 12 -117.684 12 -0.526783 -0.664983 -0.73545 -0.776618 -0.802166 -0.818571 -0.829338 -0.836511 -0.841344 -0.844627 -0.846873 -0.848417 -0.849483 -0.850222 -0.850736 -0.851095 -0.851345 -0.851521 -0.851644 -0.85173 -0.851791 -0.851834 -0.851864 -0.851886 -0.851901 -0.851912 -0.851919 -0.851925 -0.851928 -0.851931 -0.851933 -0.851934 -0.851935 -0.851936 -0.851937 -0.851937 -0.851937 -0.851937 -0.851937 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851938 -0.851937 -0.851937 -0.851937 -0.851937 -0.851937 -0.851936 -0.851935 -0.851934 -0.851933 -0.851931 -0.851928 -0.851925 -0.851919 -0.851912 -0.851901 -0.851886 -0.851864 -0.851834 -0.851791 -0.85173 -0.851644 -0.851521 -0.851345 -0.851095 -0.850736 -0.850222 -0.849483 -0.848417 -0.846872 -0.844627 -0.841344 -0.836511 -0.829338 -0.818571 -0.802166 -0.776618 -0.73545 -0.664983 -0.526783 -83.8931 0 -83.7753 0 -83.7153 0 -83.6802 0 -83.6584 0 -83.6445 0 -83.6353 0 -83.6292 0 -83.6251 0 -83.6223 0 -83.6204 0 -83.619 0 -83.6181 0 -83.6175 0 -83.6171 0 -83.6168 0 -83.6165 0 -83.6164 0 -83.6163 0 -83.6162 0 -83.6162 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.6159 0 -83.6158 0 -83.6157 0 -83.6155 0 -83.6151 0 -83.6145 0 -83.6132 0 -83.6109 0 -83.606 0 -83.5945 0 -83.56 0 -83.3418 0 -83.56 0 -83.5945 0 -83.606 0 -83.6109 0 -83.6132 0 -83.6145 0 -83.6151 0 -83.6155 0 -83.6157 0 -83.6158 0 -83.6159 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.616 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6161 0 -83.6162 0 -83.6162 0 -83.6163 0 -83.6164 0 -83.6165 0 -83.6168 0 -83.6171 0 -83.6175 0 -83.6181 0 -83.619 0 -83.6204 0 -83.6223 0 -83.6251 0 -83.6292 0 -83.6353 0 -83.6445 0 -83.6584 0 -83.6802 0 -83.7153 0 -83.7753 0 -83.8931 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -117.684 19 83.0478 -11.8794 82.9312 -11.8627 82.8718 -11.8542 82.8371 -11.8492 82.8155 -11.8462 82.8017 -11.8442 82.7926 -11.8429 82.7866 -11.842 82.7825 -11.8414 82.7797 -11.841 82.7778 -11.8408 82.7765 -11.8406 82.7756 -11.8404 82.775 -11.8404 82.7746 -11.8403 82.7743 -11.8402 82.774 -11.8402 82.7739 -11.8402 82.7738 -11.8402 82.7737 -11.8402 82.7737 -11.8402 82.7736 -11.8402 82.7736 -11.8402 82.7736 -11.8402 82.7736 -11.8402 82.7736 -11.8401 82.7736 -11.8401 82.7736 -11.8401 82.7736 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7734 -11.8401 82.7734 -11.8401 82.7732 -11.8401 82.773 -11.8401 82.7723 -11.8399 82.7708 -11.8392 82.7679 -11.8358 82.7682 -11.8239 82.792 -11.8102 82.826 -11.8463 82.7761 -11.8841 82.771 -11.829 82.8012 -11.8722 82.7575 -11.8402 82.8012 -11.8722 82.771 -11.829 82.7761 -11.8841 82.826 -11.8463 82.792 -11.8102 82.7682 -11.8239 82.7679 -11.8358 82.7708 -11.8392 82.7723 -11.8399 82.773 -11.8401 82.7732 -11.8401 82.7734 -11.8401 82.7734 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7735 -11.8401 82.7736 -11.8401 82.7736 -11.8401 82.7736 -11.8401 82.7736 -11.8401 82.7736 -11.8402 82.7736 -11.8402 82.7736 -11.8402 82.7736 -11.8402 82.7737 -11.8402 82.7737 -11.8402 82.7738 -11.8402 82.7739 -11.8402 82.774 -11.8402 82.7743 -11.8402 82.7746 -11.8403 82.775 -11.8404 82.7756 -11.8404 82.7765 -11.8406 82.7778 -11.8408 82.7797 -11.841 82.7825 -11.8414 82.7866 -11.842 82.7926 -11.8429 82.8017 -11.8442 82.8155 -11.8462 82.8371 -11.8492 82.8718 -11.8542 82.9312 -11.8627 83.0478 -11.8794 
3.4 -117.684 19 -0.300722 -83.8926 -0.3003 -83.7748 -0.300085 -83.7148 -0.299959 -83.6797 -0.299881 -83.6579 -0.299831 -83.644 -0.299798 -83.6348 -0.299776 -83.6287 -0.299761 -83.6246 -0.299751 -83.6218 -0.299744 -83.6199 -0.29974 -83.6185 -0.299736 -83.6176 -0.299734 -83.617 -0.299733 -83.6166 -0.299731 -83.6163 -0.299731 -83.616 -0.29973 -83.6159 -0.29973 -83.6158 -0.29973 -83.6157 -0.299729 -83.6157 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299728 -83.6154 -0.299728 -83.6154 -0.299727 -83.6152 -0.299719 -83.6149 -0.299635 -83.6142 -0.29896 -83.6124 -0.295023 -83.609 -0.281536 -83.6099 -0.269016 -83.6372 -0.31099 -83.6669 -0.338288 -83.6123 -0.286256 -83.6203 -0.334958 -83.6381 -0.294012 -83.6052 -0.334958 -83.6381 -0.286256 -83.6203 -0.338288 -83.6123 -0.31099 -83.6669 -0.269016 -83.6372 -0.281536 -83.6099 -0.295023 -83.609 -0.29896 -83.6124 -0.299635 -83.6142 -0.299719 -83.6149 -0.299727 -83.6152 -0.299728 -83.6154 -0.299728 -83.6154 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6155 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6156 -0.299729 -83.6157 -0.29973 -83.6157 -0.29973 -83.6158 -0.29973 -83.6159 -0.299731 -83.616 -0.299731 -83.6163 -0.299733 -83.6166 -0.299734 -83.617 -0.299736 -83.6176 -0.29974 -83.6185 -0.299744 -83.6199 -0.299751 -83.6218 -0.299761 -83.6246 -0.299776 -83.6287 -0.299798 -83.6348 -0.299831 -83.644 -0.299881 -83.6579 -0.299959 -83.6797 -0.300085 -83.7148 -0.3003 -83.7748 -0.300722 -83.8926 
3.5 -117.684 20 -83.1308 -11.2837 -83.0141 -11.2679 -82.9546 -11.2598 -82.9199 -11.2551 -82.8983 -11.2521 -82.8845 -11.2503 -82.8754 -11.249 -82.8693 -11.2482 -82.8652 -11.2476 -82.8625 -11.2473 -82.8606 -11.247 -82.8593 -11.2468 -82.8584 -11.2467 -82.8577 -11.2466 -82.8573 -11.2466 -82.857 -11.2465 -82.8568 -11.2465 -82.8567 -11.2465 -82.8565 -11.2465 -82.8565 -11.2465 -82.8564 -11.2464 -82.8564 -11.2464 -82.8564 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8562 -11.2464 -82.8562 -11.2464 -82.8561 -11.2464 -82.8559 -11.2464 -82.8556 -11.2463 -82.8548 -11.2464 -82.8527 -11.247 -82.8487 -11.2516 -82.8505 -11.2667 -82.8813 -11.2773 -82.9053 -11.2302 -82.8484 -11.2143 -82.8681 -11.2605 -82.8729 -11.2097 -82.8524 -11.2564 -82.8729 -11.2097 -82.8681 -11.2605 -82.8484 -11.2143 -82.9053 -11.2302 -82.8813 -11.2773 -82.8505 -11.2667 -82.8487 -11.2516 -82.8527 -11.247 -82.8548 -11.2464 -82.8556 -11.2463 -82.8559 -11.2464 -82.8561 -11.2464 -82.8562 -11.2464 -82.8562 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8563 -11.2464 -82.8564 -11.2464 -82.8564 -11.2464 -82.8564 -11.2464 -82.8565 -11.2465 -82.8565 -11.2465 -82.8567 -11.2465 -82.8568 -11.2465 -82.857 -11.2465 -82.8573 -11.2466 -82.8577 -11.2466 -82.8584 -11.2467 -82.8593 -11.2468 -82.8606 -11.247 -82.8625 -11.2473 -82.8652 -11.2476 -82.8693 -11.2482 -82.8754 -11.249 -82.8845 -11.2503 -82.8983 -11.2521 -82.9199 -11.2551 -82.9546 -11.2598 -83.0141 -11.2679 -83.1308 -11.2837 
3.6 -117.684 21 -22.652 80.7771 -22.6202 80.6637 -22.604 80.6059 -22.5945 80.5721 -22.5887 80.5512 -22.5849 80.5377 -22.5824 80.5289 -22.5808 80.523 -22.5797 80.519 -22.5789 80.5164 -22.5784 80.5145 -22.578 80.5132 -22.5778 80.5124 -22.5776 80.5118 -22.5775 80.5113 -22.5774 80.5111 -22.5774 80.5108 -22.5773 80.5107 -22.5773 80.5106 -22.5773 80.5105 -22.5773 80.5105 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5103 -22.5772 80.5103 -22.5772 80.5103 -22.5772 80.5103 -22.5772 80.5102 -22.5772 80.5102 -22.5771 80.51 -22.577 80.5096 -22.577 80.5086 -22.5776 80.5062 -22.5829 80.5017 -22.5998 80.5047 -22.6075 80.5389 -22.5565 80.5559 -22.5522 80.4991 -22.5904 80.5286 -22.5408 80.5207 -22.5897 80.5134 -22.5408 80.5207 -22.5904 80.5286 -22.5522 80.4991 -22.5565 80.5559 -22.6075 80.5389 -22.5998 80.5047 -22.5829 80.5017 -22.5776 80.5062 -22.577 80.5086 -22.577 80.5096 -22.5771 80.51 -22.5772 80.5102 -22.5772 80.5102 -22.5772 80.5103 -22.5772 80.5103 -22.5772 80.5103 -22.5772 80.5103 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5772 80.5104 -22.5773 80.5105 -22.5773 80.5105 -22.5773 80.5106 -22.5773 80.5107 -22.5774 80.5108 -22.5774 80.5111 -22.5775 80.5113 -22.5776 80.5118 -22.5778 80.5124 -22.578 80.5132 -22.5784 80.5145 -22.5789 80.5164 -22.5797 80.519 -22.5808 80.523 -22.5824 80.5289 -22.5849 80.5377 -22.5887 80.5512 -22.5945 80.5721 -22.604 80.6059 -22.6202 80.6637 -22.652 80.7771 
3.7 -117.684 21 76.8765 33.5866 76.7686 33.5394 76.7136 33.5154 76.6814 33.5013 76.6615 33.4926 76.6487 33.487 76.6403 33.4834 76.6347 33.4809 76.6309 33.4793 76.6284 33.4781 76.6266 33.4774 76.6254 33.4769 76.6246 33.4765 76.624 33.4762 76.6236 33.4761 76.6233 33.4759 76.6231 33.4759 76.623 33.4758 76.6229 33.4758 76.6228 33.4757 76.6228 33.4757 76.6227 33.4757 76.6227 33.4757 76.6227 33.4757 76.6227 33.4757 76.6227 33.4757 76.6227 33.4757 76.6227 33.4757 76.6226 33.4757 76.6226 33.4757 76.6226 33.4757 76.6226 33.4756 76.6226 33.4756 76.6226 33.4756 76.6226 33.4756 76.6226 33.4756 76.6225 33.4756 76.6224 33.4756 76.6223 33.4755 76.6218 33.4753 76.6207 33.4752 76.6178 33.4759 76.6128 33.482 76.6174 33.5006 76.6546 33.5046 76.6636 33.4511 76.6095 33.458 76.6466 33.4865 76.6269 33.4412 76.6324 33.4889 76.6269 33.4412 76.6466 33.4865 76.6095 33.458 76.6636 33.4511 76.6546 33.5046 76.6174 33.5006 76.6128 33.482 76.6178 33.4759 76.6207 33.4752 76.6218 33.4753 76.6223 33.4755 76.6224 33.4756 76.6225 33.4756 76.6226 33.4756 76.6226 33.4756 76.6226 33.4756 76.6226 33.4756 76.6226 33.4756 76.6226 33.4757 76.6226 33.4757 76.6226 33.4757 76.6226 33.4757 76.6227 33.4757 76.6227 33.4757 76.6227 33.4757 76.6227 33.4757 76.6227 33.4757 76.6227 33.4757 76.6227 33.4757 76.6228 33.4757 76.6228 33.4757 76.6229 33.4758 76.623 33.4758 76.6231 33.4759 76.6233 33.4759 76.6236 33.4761 76.624 33.4762 76.6246 33.4765 76.6254 33.4769 76.6266 33.4774 76.6284 33.4781 76.6309 33.4793 76.6347 33.4809 76.6403 33.4834 76.6487 33.487 76.6615 33.4926 76.6814 33.5013 76.7136 33.5154 76.7686 33.5394 76.8765 33.5866 
3.8 -117.684 22 43.8779 -71.5037 43.8163 -71.4034 43.7849 -71.3522 43.7666 -71.3223 43.7552 -71.3037 43.7479 -71.2918 43.7431 -71.284 43.7399 -71.2788 43.7377 -71.2753 43.7363 -71.2729 43.7353 -71.2713 43.7346 -71.2702 43.7341 -71.2694 43.7338 -71.2688 43.7336 -71.2685 43.7334 -71.2682 43.7333 -71.268 43.7332 -71.2679 43.7332 -71.2678 43.7331 -71.2678 43.7331 -71.2677 43.7331 -71.2677 43.7331 -71.2677 43.7331 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2675 43.733 -71.2675 43.7329 -71.2674 43.7328 -71.2672 43.7326 -71.2668 43.7323 -71.2655 43.733 -71.2621 43.7402 -71.2565 43.7603 -71.2632 43.7599 -71.3028 43.7056 -71.3032 43.7228 -71.2541 43.7404 -71.296 43.7022 -71.2663 43.7455 -71.2837 43.7022 -71.2663 43.7404 -71.296 43.7228 -71.2541 43.7056 -71.3032 43.7599 -71.3028 43.7603 -71.2632 43.7402 -71.2565 43.733 -71.2621 43.7323 -71.2655 43.7326 -71.2668 43.7328 -71.2672 43.7329 -71.2674 43.733 -71.2675 43.733 -71.2675 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.733 -71.2676 43.7331 -71.2676 43.7331 -71.2677 43.7331 -71.2677 43.7331 -71.2677 43.7331 -71.2678 43.7332 -71.2678 43.7332 -71.2679 43.7333 -71.268 43.7334 -71.2682 43.7336 -71.2685 43.7338 -71.2688 43.7341 -71.2694 43.7346 -71.2702 43.7353 -71.2713 43.7363 -71.2729 43.7377 -71.2753 43.7399 -71.2788 43.7431 -71.284 43.7479 -71.2918 43.7552 -71.3037 43.7666 -71.3223 43.7849 -71.3522 43.8163 -71.4034 43.8779 -71.5037 
3.9 -117.684 22 -64.7616 -53.329 -64.6707 -53.2542 -64.6244 -53.216 -64.5973 -53.1937 -64.5805 -53.1799 -64.5697 -53.171 -64.5626 -53.1652 -64.5579 -53.1613 -64.5548 -53.1587 -64.5526 -53.1569 -64.5511 -53.1557 -64.5501 -53.1548 -64.5494 -53.1542 -64.5489 -53.1538 -64.5486 -53.1536 -64.5483 -53.1534 -64.5482 -53.1532 -64.5481 -53.1531 -64.548 -53.1531 -64.5479 -53.153 -64.5479 -53.153 -64.5479 -53.153 -64.5478 -53.153 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5477 -53.1529 -64.5477 -53.1529 -64.5477 -53.1528 -64.5476 -53.1527 -64.5474 -53.1526 -64.5469 -53.1523 -64.5455 -53.1519 -64.5415 -53.1527 -64.5355 -53.1611 -64.5447 -53.1825 -64.5859 -53.1769 -64.5773 -53.1237 -64.5352 -53.1498 -64.5793 -53.156 -64.5419 -53.1269 -64.5694 -53.1632 -64.5419 -53.1269 -64.5793 -53.156 -64.5352 -53.1498 -64.5773 -53.1237 -64.5859 -53.1769 -64.5447 -53.1825 -64.5355 -53.1611 -64.5415 -53.1527 -64.5455 -53.1519 -64.5469 -53.1523 -64.5474 -53.1526 -64.5476 -53.1527 -64.5477 -53.1528 -64.5477 -53.1529 -64.5477 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.1529 -64.5478 -53.153 -64.5479 -53.153 -64.5479 -53.153 -64.5479 -53.153 -64.548 -53.1531 -64.5481 -53.1531 -64.5482 -53.1532 -64.5483 -53.1534 -64.5486 -53.1536 -64.5489 -53.1538 -64.5494 -53.1542 -64.5501 -53.1548 -64.5511 -53.1557 -64.5526 -53.1569 -64.5548 -53.1587 -64.5579 -53.1613 -64.5626 -53.1652 -64.5697 -53.171 -64.5805 -53.1799 -64.5973 -53.1937 -64.6244 -53.216 -64.6707 -53.2542 -64.7616 -53.329 
4 -117.684 23 -61.7588 56.7794 -61.6722 56.6997 -61.628 56.659 -61.6022 56.6353 -61.5861 56.6206 -61.5758 56.6111 -61.5691 56.6049 -61.5646 56.6008 -61.5616 56.598 -61.5595 56.5961 -61.5581 56.5948 -61.5571 56.5939 -61.5565 56.5933 -61.556 56.5929 -61.5557 56.5926 -61.5555 56.5924 -61.5553 56.5922 -61.5552 56.5921 -61.5551 56.592 -61.5551 56.592 -61.555 56.592 -61.555 56.5919 -61.555 56.5919 -61.555 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5918 -61.5549 56.5918 -61.5548 56.5918 -61.5547 56.5917 -61.5545 56.5915 -61.5541 56.591 -61.5535 56.5893 -61.5544 56.5847 -61.5643 56.5784 -61.5867 56.5904 -61.5753 56.6322 -61.5251 56.615 -61.5583 56.5815 -61.5532 56.6251 -61.5348 56.5826 -61.5619 56.6178 -61.5348 56.5826 -61.5532 56.6251 -61.5583 56.5815 -61.5251 56.615 -61.5753 56.6322 -61.5867 56.5904 -61.5643 56.5784 -61.5544 56.5847 -61.5535 56.5893 -61.5541 56.591 -61.5545 56.5915 -61.5547 56.5917 -61.5548 56.5918 -61.5549 56.5918 -61.5549 56.5918 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.5549 56.5919 -61.555 56.5919 -61.555 56.5919 -61.555 56.5919 -61.555 56.592 -61.5551 56.592 -61.5551 56.592 -61.5552 56.5921 -61.5553 56.5922 -61.5555 56.5924 -61.5557 56.5926 -61.556 56.5929 -61.5565 56.5933 -61.5571 56.5939 -61.5581 56.5948 -61.5595 56.5961 -61.5616 56.598 -61.5646 56.6008 -61.5691 56.6049 -61.5758 56.6111 -61.5861 56.6206 -61.6022 56.6353 -61.628 56.659 -61.6722 56.6997 -61.7588 56.7794 
4.1 -117.684 23 47.7098 69.006 47.6428 68.9092 47.6087 68.8598 47.5887 68.8309 47.5764 68.813 47.5684 68.8015 47.5632 68.794 47.5597 68.789 47.5574 68.7856 47.5558 68.7833 47.5547 68.7817 47.5539 68.7806 47.5534 68.7799 47.5531 68.7794 47.5528 68.779 47.5526 68.7787 47.5525 68.7786 47.5524 68.7784 47.5524 68.7784 47.5523 68.7783 47.5523 68.7783 47.5523 68.7782 47.5523 68.7782 47.5523 68.7782 47.5523 68.7782 47.5522 68.7782 47.5522 68.7782 47.5522 68.7782 47.5522 68.7782 47.5522 68.7782 47.5522 68.7781 47.5522 68.7781 47.5522 68.7781 47.5522 68.7781 47.5522 68.7781 47.5522 68.7781 47.5521 68.778 47.5521 68.7779 47.5519 68.7777 47.5513 68.7771 47.5494 68.7764 47.5442 68.7775 47.5375 68.7889 47.5529 68.8119 47.5941 68.7944 47.5689 68.749 47.5451 68.7871 47.5856 68.7715 47.541 68.7644 47.5812 68.7809 47.541 68.7644 47.5856 68.7715 47.5451 68.7871 47.5689 68.749 47.5941 68.7944 47.5529 68.8119 47.5375 68.7889 47.5442 68.7775 47.5494 68.7764 47.5513 68.7771 47.5519 68.7777 47.5521 68.7779 47.5521 68.778 47.5522 68.7781 47.5522 68.7781 47.5522 68.7781 47.5522 68.7781 47.5522 68.7781 47.5522 68.7781 47.5522 68.7782 47.5522 68.7782 47.5522 68.7782 47.5522 68.7782 47.5522 68.7782 47.5522 68.7782 47.5523 68.7782 47.5523 68.7782 47.5523 68.7782 47.5523 68.7782 47.5523 68.7783 47.5523 68.7783 47.5524 68.7784 47.5524 68.7784 47.5525 68.7786 47.5526 68.7787 47.5528 68.779 47.5531 68.7794 47.5534 68.7799 47.5539 68.7806 47.5547 68.7817 47.5558 68.7833 47.5574 68.7856 47.5597 68.789 47.5632 68.794 47.5684 68.8015 47.5764 68.813 47.5887 68.8309 47.6087 68.8598 47.6428 68.9092 47.7098 69.006 
4.2 -117.684 23 74.9317 -37.7265 74.8265 -37.6736 74.7729 -37.6466 74.7416 -37.6308 74.7222 -37.621 74.7097 -37.6148 74.7015 -37.6106 74.696 -37.6079 74.6923 -37.606 74.6898 -37.6048 74.6881 -37.6039 74.687 -37.6033 74.6861 -37.6029 74.6856 -37.6026 74.6852 -37.6024 74.6849 -37.6023 74.6847 -37.6022 74.6846 -37.6021 74.6845 -37.6021 74.6844 -37.602 74.6844 -37.602 74.6844 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6842 -37.602 74.6842 -37.6019 74.6842 -37.6019 74.6841 -37.6019 74.684 -37.6018 74.6837 -37.6016 74.683 -37.601 74.6821 -37.5989 74.6834 -37.5928 74.6967 -37.5862 74.7196 -37.6052 74.696 -37.6445 74.657 -37.6124 74.6978 -37.5989 74.673 -37.634 74.6771 -37.5903 74.6824 -37.6324 74.6771 -37.5903 74.673 -37.634 74.6978 -37.5989 74.657 -37.6124 74.696 -37.6445 74.7196 -37.6052 74.6967 -37.5862 74.6834 -37.5928 74.6821 -37.5989 74.683 -37.601 74.6837 -37.6016 74.684 -37.6018 74.6841 -37.6019 74.6842 -37.6019 74.6842 -37.6019 74.6842 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6843 -37.602 74.6844 -37.602 74.6844 -37.602 74.6844 -37.602 74.6845 -37.6021 74.6846 -37.6021 74.6847 -37.6022 74.6849 -37.6023 74.6852 -37.6024 74.6856 -37.6026 74.6861 -37.6029 74.687 -37.6033 74.6881 -37.6039 74.6898 -37.6048 74.6923 -37.606 74.696 -37.6079 74.7015 -37.6106 74.7097 -37.6148 74.7222 -37.621 74.7416 -37.6308 74.7729 -37.6466 74.8265 -37.6736 74.9317 -37.7265 
4.3 -117.684 23 -27.0208 -79.4224 -26.9829 -79.311 -26.9636 -79.2541 -26.9523 -79.2209 -26.9453 -79.2003 -26.9408 -79.1871 -26.9378 -79.1784 -26.9359 -79.1726 -26.9345 -79.1687 -26.9336 -79.1661 -26.933 -79.1643 -26.9326 -79.163 -26.9323 -79.1622 -26.9321 -79.1616 -26.9319 -79.1612 -26.9319 -79.1609 -26.9318 -79.1607 -26.9317 -79.1605 -26.9317 -79.1604 -26.9317 -79.1604 -26.9317 -79.1603 -26.9316 -79.1603 -26.9316 -79.1603 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1601 -26.9316 -79.1601 -26.9316 -79.16 -26.9315 -79.1599 -26.9313 -79.1595 -26.9307 -79.1587 -26.9282 -79.1575 -26.9213 -79.1592 -26.9149 -79.1744 -26.9377 -79.1967 -26.9738 -79.1671 -26.9364 -79.1359 -26.9332 -79.1771 -26.9609 -79.1448 -26.9208 -79.1593 -26.962 -79.1535 -26.9208 -79.1593 -26.9609 -79.1448 -26.9332 -79.1771 -26.9364 -79.1359 -26.9738 -79.1671 -26.9377 -79.1967 -26.9149 -79.1744 -26.9213 -79.1592 -26.9282 -79.1575 -26.9307 -79.1587 -26.9313 -79.1595 -26.9315 -79.1599 -26.9316 -79.16 -26.9316 -79.1601 -26.9316 -79.1601 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1602 -26.9316 -79.1603 -26.9316 -79.1603 -26.9317 -79.1603 -26.9317 -79.1604 -26.9317 -79.1604 -26.9317 -79.1605 -26.9318 -79.1607 -26.9319 -79.1609 -26.9319 -79.1612 -26.9321 -79.1616 -26.9323 -79.1622 -26.9326 -79.163 -26.933 -79.1643 -26.9336 -79.1661 -26.9345 -79.1687 -26.9359 -79.1726 -26.9378 -79.1784 -26.9408 -79.1871 -26.9453 -79.2003 -26.9523 -79.2209 -26.9636 -79.2541 -26.9829 -79.311 -27.0208 -79.4224 
