t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -113.955 9 -113.341 9 0.661438 0.79756 0.852085 0.877052 0.889176 0.89526 0.898379 0.9 0.900852 0.901304 0.901544 0.901673 0.901743 0.90178 0.901801 0.901812 0.901818 0.901821 0.901823 0.901824 0.901824 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901825 0.901824 0.901824 0.901823 0.901821 0.901818 0.901812 0.901801 0.90178 0.901743 0.901673 0.901544 0.901304 0.900852 0.9 0.898379 0.89526 0.889176 0.877052 0.852085 0.79756 0.661438 89.8772 0 89.9999 0 90.0491 0 90.0716 0 90.0826 0 90.088 0 90.0909 0 90.0923 0 90.0931 0 90.0935 0 90.0937 0 90.0938 0 90.0939 0 90.0939 0 90.0939 0 90.0939 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.0941 0 90.0944 0 90.0949 0 90.0964 0 90.1012 0 90.12 0 90.2807 0 90.12 0 90.1012 0 90.0964 0 90.0949 0 90.0944 0 90.0941 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.094 0 90.0939 0 90.0939 0 90.0939 0 90.0939 0 90.0938 0 90.0937 0 90.0935 0 90.0931 0 90.0923 0 90.0909 0 90.088 0 90.0826 0 90.0716 0 90.0491 0 89.9999 0 89.8772 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -113.341 14 -27.219 -85.6565 -27.2562 -85.7735 -27.2711 -85.8204 -27.2779 -85.8418 -27.2812 -85.8522 -27.2829 -85.8575 -27.2837 -85.8601 -27.2842 -85.8615 -27.2844 -85.8623 -27.2845 -85.8627 -27.2846 -85.8629 -27.2846 -85.863 -27.2847 -85.863 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8632 -27.2848 -85.8634 -27.2855 -85.8637 -27.2883 -85.863 -27.2906 -85.8543 -27.27 -85.844 -27.2564 -85.8827 -27.3026 -85.876 -27.2653 -85.8578 -27.2975 -85.8868 -27.2653 -85.8578 -27.3026 -85.876 -27.2564 -85.8827 -27.27 -85.844 -27.2906 -85.8543 -27.2883 -85.863 -27.2855 -85.8637 -27.2848 -85.8634 -27.2847 -85.8632 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.8631 -27.2847 -85.863 -27.2846 -85.863 -27.2846 -85.8629 -27.2845 -85.8627 -27.2844 -85.8623 -27.2842 -85.8615 -27.2837 -85.8601 -27.2829 -85.8575 -27.2812 -85.8522 -27.2779 -85.8418 -27.2711 -85.8204 -27.2562 -85.7735 -27.219 -85.6565 
3.4 -113.341 15 -42.4726 79.2085 -42.5306 79.3167 -42.5538 79.36 -42.5645 79.3799 -42.5697 79.3895 -42.5722 79.3944 -42.5736 79.3968 -42.5743 79.3981 -42.5746 79.3988 -42.5748 79.3992 -42.5749 79.3994 -42.575 79.3995 -42.575 79.3995 -42.575 79.3995 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.5751 79.3996 -42.5751 79.3997 -42.5751 79.3999 -42.5747 79.4008 -42.5716 79.4019 -42.5641 79.395 -42.578 79.3744 -42.6083 79.4029 -42.5653 79.4158 -42.5918 79.3856 -42.5738 79.4238 -42.5918 79.3856 -42.5653 79.4158 -42.6083 79.4029 -42.578 79.3744 -42.5641 79.395 -42.5716 79.4019 -42.5747 79.4008 -42.5751 79.3999 -42.5751 79.3997 -42.5751 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3996 -42.575 79.3995 -42.575 79.3995 -42.575 79.3995 -42.5749 79.3994 -42.5748 79.3992 -42.5746 79.3988 -42.5743 79.3981 -42.5736 79.3968 -42.5722 79.3944 -42.5697 79.3895 -42.5645 79.3799 -42.5538 79.36 -42.5306 79.3167 -42.4726 79.2085 
3.5 -113.341 16 86.4086 -24.728 86.5266 -24.7618 86.5739 -24.7753 86.5955 -24.7815 86.606 -24.7845 86.6113 -24.786 86.614 -24.7868 86.6154 -24.7872 86.6161 -24.7874 86.6165 -24.7875 86.6167 -24.7876 86.6168 -24.7876 86.6169 -24.7876 86.6169 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.6171 -24.7877 86.6173 -24.7879 86.6176 -24.7889 86.6154 -24.7921 86.6041 -24.7899 86.6063 -24.7635 86.6465 -24.7751 86.6142 -24.8035 86.6266 -24.7664 86.625 -24.8076 86.6266 -24.7664 86.6142 -24.8035 86.6465 -24.7751 86.6063 -24.7635 86.6041 -24.7899 86.6154 -24.7921 86.6176 -24.7889 86.6173 -24.7879 86.6171 -24.7877 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.617 -24.7876 86.6169 -24.7876 86.6169 -24.7876 86.6168 -24.7876 86.6167 -24.7876 86.6165 -24.7875 86.6161 -24.7874 86.6154 -24.7872 86.614 -24.7868 86.6113 -24.786 86.606 -24.7845 86.5955 -24.7815 86.5739 -24.7753 86.5266 -24.7618 86.4086 -24.728 
3.6 -113.341 16 -77.9458 -44.7478 -78.0523 -44.8089 -78.0949 -44.8334 -78.1144 -44.8446 -78.1239 -44.85 -78.1287 -44.8528 -78.1311 -44.8542 -78.1324 -44.8549 -78.1331 -44.8553 -78.1334 -44.8555 -78.1336 -44.8556 -78.1337 -44.8556 -78.1337 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1339 -44.8557 -78.1339 -44.8558 -78.1343 -44.8557 -78.1353 -44.8549 -78.1353 -44.8504 -78.1232 -44.846 -78.1116 -44.8717 -78.1527 -44.8794 -78.1358 -44.8419 -78.133 -44.88 -78.1471 -44.8425 -78.133 -44.88 -78.1358 -44.8419 -78.1527 -44.8794 -78.1116 -44.8717 -78.1232 -44.846 -78.1353 -44.8504 -78.1353 -44.8549 -78.1343 -44.8557 -78.1339 -44.8558 -78.1339 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1338 -44.8557 -78.1337 -44.8557 -78.1337 -44.8556 -78.1336 -44.8556 -78.1334 -44.8555 -78.1331 -44.8553 -78.1324 -44.8549 -78.1311 -44.8542 -78.1287 -44.8528 -78.1239 -44.85 -78.1144 -44.8446 -78.0949 -44.8334 -78.0523 -44.8089 -77.9458 -44.7478 
3.7 -113.341 17 22.2162 87.0882 22.2465 87.2071 22.2587 87.2548 22.2643 87.2766 22.267 87.2872 22.2683 87.2925 22.269 87.2952 22.2694 87.2967 22.2696 87.2974 22.2697 87.2978 22.2697 87.298 22.2698 87.2981 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2983 22.2698 87.2983 22.2698 87.2983 22.2699 87.2984 22.2702 87.2986 22.2718 87.2986 22.2746 87.2942 22.2656 87.2831 22.242 87.301 22.275 87.3261 22.2749 87.2868 22.2578 87.3202 22.2847 87.2919 22.2578 87.3202 22.2749 87.2868 22.275 87.3261 22.242 87.301 22.2656 87.2831 22.2746 87.2942 22.2718 87.2986 22.2702 87.2986 22.2699 87.2984 22.2698 87.2983 22.2698 87.2983 22.2698 87.2983 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2982 22.2698 87.2981 22.2697 87.298 22.2697 87.2978 22.2696 87.2974 22.2694 87.2967 22.269 87.2952 22.2683 87.2925 22.267 87.2872 22.2643 87.2766 22.2587 87.2548 22.2465 87.2071 22.2162 87.0882 
3.8 -113.341 17 46.9855 -76.6177 47.0496 -76.7224 47.0753 -76.7643 47.0871 -76.7835 47.0928 -76.7928 47.0957 -76.7975 47.0972 -76.7999 47.0979 -76.8011 47.0983 -76.8018 47.0985 -76.8022 47.0987 -76.8023 47.0987 -76.8024 47.0987 -76.8025 47.0988 -76.8025 47.0988 -76.8025 47.0988 -76.8025 47.0988 -76.8025 47.0988 -76.8025 47.0988 -76.8025 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8027 47.0987 -76.8032 47.0972 -76.8042 47.0918 -76.8018 47.094 -76.7862 47.1246 -76.7909 47.1065 -76.8276 47.0913 -76.7931 47.1196 -76.8168 47.0848 -76.8016 47.1196 -76.8168 47.0913 -76.7931 47.1065 -76.8276 47.1246 -76.7909 47.094 -76.7862 47.0918 -76.8018 47.0972 -76.8042 47.0987 -76.8032 47.0988 -76.8027 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8026 47.0988 -76.8025 47.0988 -76.8025 47.0988 -76.8025 47.0988 -76.8025 47.0988 -76.8025 47.0988 -76.8025 47.0987 -76.8025 47.0987 -76.8024 47.0987 -76.8023 47.0985 -76.8022 47.0983 -76.8018 47.0979 -76.8011 47.0972 -76.7999 47.0957 -76.7975 47.0928 -76.7928 47.0871 -76.7835 47.0753 -76.7643 47.0496 -76.7224 46.9855 -76.6177 
3.9 -113.341 17 -87.6948 19.6858 -87.8146 19.7127 -87.8626 19.7235 -87.8845 19.7284 -87.8952 19.7308 -87.9006 19.732 -87.9033 19.7326 -87.9047 19.7329 -87.9055 19.7331 -87.9059 19.7332 -87.9061 19.7332 -87.9062 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9064 19.7333 -87.9064 19.7333 -87.9064 19.7333 -87.9065 19.7334 -87.9068 19.734 -87.906 19.736 -87.8993 19.737 -87.8928 19.721 -87.9231 19.7102 -87.923 19.7504 -87.8964 19.7259 -87.9311 19.7365 -87.8942 19.736 -87.9311 19.7365 -87.8964 19.7259 -87.923 19.7504 -87.9231 19.7102 -87.8928 19.721 -87.8993 19.737 -87.906 19.736 -87.9068 19.734 -87.9065 19.7334 -87.9064 19.7333 -87.9064 19.7333 -87.9064 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9063 19.7333 -87.9062 19.7333 -87.9061 19.7332 -87.9059 19.7332 -87.9055 19.7331 -87.9047 19.7329 -87.9033 19.7326 -87.9006 19.732 -87.8952 19.7308 -87.8845 19.7284 -87.8626 19.7235 -87.8146 19.7127 -87.6948 19.6858 
4 -113.341 18 75.2255 49.1837 75.3282 49.2509 75.3694 49.2778 75.3882 49.2902 75.3974 49.2961 75.402 49.2991 75.4043 49.3007 75.4055 49.3015 75.4062 49.3019 75.4065 49.3021 75.4067 49.3022 75.4068 49.3023 75.4069 49.3023 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.407 49.3024 75.4072 49.3024 75.4078 49.3021 75.4084 49.2996 75.4026 49.2946 75.3878 49.306 75.4101 49.3305 75.4272 49.2952 75.3943 49.3067 75.4299 49.3106 75.3965 49.297 75.4299 49.3106 75.3943 49.3067 75.4272 49.2952 75.4101 49.3305 75.3878 49.306 75.4026 49.2946 75.4084 49.2996 75.4078 49.3021 75.4072 49.3024 75.407 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3024 75.4069 49.3023 75.4068 49.3023 75.4067 49.3022 75.4065 49.3021 75.4062 49.3019 75.4055 49.3015 75.4043 49.3007 75.402 49.2991 75.3974 49.2961 75.3882 49.2902 75.3694 49.2778 75.3282 49.2509 75.2255 49.1837 
4.1 -113.341 18 -17.1389 -88.2279 -17.1623 -88.3485 -17.1717 -88.3967 -17.176 -88.4188 -17.1781 -88.4296 -17.1791 -88.4349 -17.1796 -88.4377 -17.1799 -88.4391 -17.1801 -88.4399 -17.1802 -88.4403 -17.1802 -88.4405 -17.1802 -88.4406 -17.1802 -88.4407 -17.1802 -88.4407 -17.1802 -88.4407 -17.1802 -88.4407 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1803 -88.4408 -17.1804 -88.441 -17.1813 -88.4411 -17.1835 -88.4392 -17.181 -88.4309 -17.161 -88.4337 -17.1694 -88.4664 -17.1993 -88.4428 -17.1657 -88.4404 -17.1963 -88.4578 -17.1715 -88.433 -17.1963 -88.4578 -17.1657 -88.4404 -17.1993 -88.4428 -17.1694 -88.4664 -17.161 -88.4337 -17.181 -88.4309 -17.1835 -88.4392 -17.1813 -88.4411 -17.1804 -88.441 -17.1803 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4408 -17.1802 -88.4407 -17.1802 -88.4407 -17.1802 -88.4407 -17.1802 -88.4407 -17.1802 -88.4406 -17.1802 -88.4405 -17.1802 -88.4403 -17.1801 -88.4399 -17.1799 -88.4391 -17.1796 -88.4377 -17.1791 -88.4349 -17.1781 -88.4296 -17.176 -88.4188 -17.1717 -88.3967 -17.1623 -88.3485 -17.1389 -88.2279 
4.2 -113.341 18 -51.3408 73.7701 -51.4109 73.8709 -51.439 73.9113 -51.4519 73.9297 -51.4581 73.9387 -51.4613 73.9432 -51.4629 73.9455 -51.4637 73.9467 -51.4641 73.9474 -51.4644 73.9477 -51.4645 73.9479 -51.4646 73.948 -51.4646 73.948 -51.4646 73.948 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4647 73.9481 -51.4647 73.9481 -51.4647 73.9481 -51.4647 73.9482 -51.4647 73.9485 -51.4639 73.9492 -51.4605 73.9488 -51.4581 73.9393 -51.4782 73.9314 -51.486 73.9648 -51.4501 73.9566 -51.4792 73.9416 -51.4582 73.9693 -51.4712 73.9377 -51.4582 73.9693 -51.4792 73.9416 -51.4501 73.9566 -51.486 73.9648 -51.4782 73.9314 -51.4581 73.9393 -51.4605 73.9488 -51.4639 73.9492 -51.4647 73.9485 -51.4647 73.9482 -51.4647 73.9481 -51.4647 73.9481 -51.4647 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.9481 -51.4646 73.948 -51.4646 73.948 -51.4646 73.948 -51.4645 73.9479 -51.4644 73.9477 -51.4641 73.9474 -51.4637 73.9467 -51.4629 73.9455 -51.4613 73.9432 -51.4581 73.9387 -51.4519 73.9297 -51.439 73.9113 -51.4109 73.8709 -51.3408 73.7701 
4.3 -113.341 19 88.6871 -14.5776 88.8083 -14.5975 88.8568 -14.6055 88.879 -14.6092 88.8898 -14.611 88.8952 -14.6118 88.898 -14.6123 88.8994 -14.6125 88.9002 -14.6127 88.9006 -14.6127 88.9008 -14.6128 88.9009 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.9011 -14.6128 88.9011 -14.6128 88.9012 -14.6129 88.9013 -14.6131 88.9012 -14.6143 88.8976 -14.6161 88.8898 -14.6086 88.9044 -14.5907 88.9268 -14.617 88.8922 -14.6246 88.9125 -14.6 88.9044 -14.6331 88.9041 -14.5998 88.9044 -14.6331 88.9125 -14.6 88.8922 -14.6246 88.9268 -14.617 88.9044 -14.5907 88.8898 -14.6086 88.8976 -14.6161 88.9012 -14.6143 88.9013 -14.6131 88.9012 -14.6129 88.9011 -14.6128 88.9011 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.901 -14.6128 88.9009 -14.6128 88.9008 -14.6128 88.9006 -14.6127 88.9002 -14.6127 88.8994 -14.6125 88.898 -14.6123 88.8952 -14.6118 88.8898 -14.611 88.879 -14.6092 88.8568 -14.6055 88.8083 -14.5975 88.6871 -14.5776 
