t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -105.484 6 -101.747 6 25.7323 0 25.683 0 25.6758 0 25.6744 0 25.6741 0 25.6741 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.6741 0 25.6743 0 25.676 0 25.7053 0 26.6071 0 25.7053 0 25.676 0 25.6743 0 25.6741 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.674 0 25.6741 0 25.6741 0 25.6744 0 25.6758 0 25.683 0 25.7323 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
14.5 -101.747 20 16.3636 -19.859 16.3323 -19.8209 16.3277 -19.8154 16.3268 -19.8143 16.3266 -19.8141 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3265 -19.814 16.3265 -19.8139 16.3269 -19.8135 16.3282 -19.816 16.3198 -19.8153 16.3325 -19.8005 16.3379 -19.8357 16.2974 -19.8058 16.353 -19.8008 16.3142 -19.8403 16.3213 -19.7804 16.3489 -19.8416 16.2962 -19.7997 16.3641 -19.8162 16.2912 -19.8232 16.3592 -19.7964 16.2963 -19.8379 16.3531 -19.7883 16.2995 -19.8423 16.3531 -19.7883 16.2963 -19.8379 16.3592 -19.7964 16.2912 -19.8232 16.3641 -19.8162 16.2962 -19.7997 16.3489 -19.8416 16.3213 -19.7804 16.3142 -19.8403 16.353 -19.8008 16.2974 -19.8058 16.3379 -19.8357 16.3325 -19.8005 16.3198 -19.8153 16.3282 -19.816 16.3269 -19.8135 16.3265 -19.8139 16.3265 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.814 16.3266 -19.8141 16.3268 -19.8143 16.3277 -19.8154 16.3323 -19.8209 16.3636 -19.859 
14.6 -101.747 20 5.24308 25.1924 5.23303 25.1441 5.23157 25.1371 5.23129 25.1357 5.23123 25.1355 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23123 25.1353 5.23112 25.1352 5.23046 25.1355 5.23264 25.1378 5.23489 25.1289 5.2157 25.1368 5.24883 25.1532 5.23213 25.1051 5.21109 25.1564 5.25999 25.1312 5.2004 25.1206 5.25104 25.1642 5.22604 25.1023 5.22288 25.1719 5.24952 25.1044 5.20528 25.1619 5.26208 25.1131 5.19926 25.1538 5.26538 25.1173 5.19926 25.1538 5.26208 25.1131 5.20528 25.1619 5.24952 25.1044 5.22288 25.1719 5.22604 25.1023 5.25104 25.1642 5.2004 25.1206 5.25999 25.1312 5.21109 25.1564 5.23213 25.1051 5.24883 25.1532 5.2157 25.1368 5.23489 25.1289 5.23264 25.1378 5.23045 25.1355 5.23112 25.1352 5.23123 25.1353 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23122 25.1354 5.23123 25.1355 5.23129 25.1357 5.23157 25.1371 5.23303 25.1441 5.24308 25.1924 
14.7 -101.747 20 -22.9279 -11.6816 -22.884 -11.6592 -22.8776 -11.6559 -22.8763 -11.6553 -22.8761 -11.6552 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.8758 -11.6551 -22.8758 -11.656 -22.879 -11.6545 -22.8706 -11.6491 -22.8724 -11.6711 -22.8989 -11.6436 -22.8476 -11.6452 -22.8899 -11.6802 -22.8804 -11.6263 -22.8529 -11.6804 -22.9088 -11.6445 -22.8429 -11.6508 -22.9087 -11.6733 -22.8516 -11.6293 -22.8944 -11.6874 -22.8632 -11.6198 -22.885 -11.6909 -22.868 -11.6178 -22.885 -11.6909 -22.8632 -11.6198 -22.8944 -11.6874 -22.8516 -11.6293 -22.9087 -11.6733 -22.8429 -11.6508 -22.9088 -11.6445 -22.8529 -11.6804 -22.8804 -11.6263 -22.8899 -11.6802 -22.8476 -11.6452 -22.8989 -11.6436 -22.8724 -11.6711 -22.8706 -11.6491 -22.879 -11.6545 -22.8758 -11.656 -22.8758 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.876 -11.6551 -22.8761 -11.6552 -22.8763 -11.6553 -22.8776 -11.6559 -22.884 -11.6592 -22.9279 -11.6816 
14.8 -101.747 20 23.4623 -10.5673 23.4174 -10.547 23.4108 -10.5441 23.4096 -10.5435 23.4093 -10.5434 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4091 -10.5431 23.4101 -10.5428 23.4097 -10.5467 23.4013 -10.5399 23.4239 -10.5345 23.4051 -10.5691 23.3913 -10.5194 23.4368 -10.5491 23.3828 -10.556 23.4268 -10.5139 23.4083 -10.5773 23.3958 -10.5128 23.4356 -10.5695 23.3781 -10.5272 23.4454 -10.5522 23.3723 -10.5407 23.4461 -10.5422 23.3717 -10.5458 23.4461 -10.5422 23.3723 -10.5407 23.4454 -10.5522 23.3781 -10.5272 23.4356 -10.5695 23.3958 -10.5128 23.4083 -10.5773 23.4268 -10.5139 23.3828 -10.556 23.4368 -10.5491 23.3913 -10.5194 23.4051 -10.5691 23.4239 -10.5345 23.4013 -10.5399 23.4097 -10.5467 23.4101 -10.5428 23.4091 -10.5431 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4092 -10.5433 23.4093 -10.5434 23.4096 -10.5435 23.4108 -10.5441 23.4174 -10.547 23.4623 -10.5673 
14.9 -101.747 20 -6.4466 24.9116 -6.43425 24.8639 -6.43245 24.8569 -6.4321 24.8556 -6.43203 24.8553 -6.43201 24.8553 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.432 24.8552 -6.43199 24.8552 -6.43221 24.855 -6.43292 24.856 -6.42864 24.8569 -6.43279 24.846 -6.44555 24.8669 -6.40582 24.8593 -6.44935 24.8312 -6.43463 24.883 -6.41208 24.8336 -6.46526 24.8637 -6.3997 24.8638 -6.45759 24.8337 -6.41429 24.8877 -6.43879 24.8212 -6.43345 24.8924 -6.42455 24.8195 -6.44318 24.8905 -6.41959 24.8203 -6.44318 24.8905 -6.42455 24.8195 -6.43345 24.8924 -6.43879 24.8212 -6.41429 24.8877 -6.45759 24.8337 -6.3997 24.8638 -6.46526 24.8637 -6.41209 24.8336 -6.43463 24.883 -6.44935 24.8312 -6.40582 24.8593 -6.44555 24.8669 -6.43279 24.846 -6.42864 24.8569 -6.43292 24.856 -6.43221 24.855 -6.43199 24.8552 -6.432 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8552 -6.43201 24.8553 -6.43203 24.8553 -6.4321 24.8556 -6.43245 24.8569 -6.43425 24.8639 -6.4466 24.9116 
15 -101.747 20 -15.3913 -20.6217 -15.3618 -20.5822 -15.3575 -20.5765 -15.3567 -20.5754 -15.3565 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.575 -15.3561 -20.5752 -15.3569 -20.5763 -15.3594 -20.5722 -15.3468 -20.5727 -15.3636 -20.5923 -15.3685 -20.551 -15.3286 -20.5843 -15.3818 -20.5856 -15.3414 -20.5495 -15.355 -20.6093 -15.3736 -20.5469 -15.3286 -20.5936 -15.3923 -20.5671 -15.3222 -20.5722 -15.3918 -20.5867 -15.3246 -20.5584 -15.3873 -20.5955 -15.3266 -20.5539 -15.3873 -20.5955 -15.3246 -20.5584 -15.3918 -20.5867 -15.3222 -20.5722 -15.3923 -20.5671 -15.3286 -20.5936 -15.3736 -20.5469 -15.355 -20.6093 -15.3414 -20.5495 -15.3818 -20.5856 -15.3286 -20.5843 -15.3685 -20.551 -15.3636 -20.5923 -15.3468 -20.5727 -15.3594 -20.5722 -15.3569 -20.5763 -15.3561 -20.5752 -15.3564 -20.575 -15.3564 -20.575 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3564 -20.5751 -15.3565 -20.5751 -15.3567 -20.5754 -15.3575 -20.5765 -15.3618 -20.5822 -15.3913 -20.6217 
15.1 -101.747 20 25.7163 0.906504 25.667 0.904767 25.6598 0.904514 25.6584 0.904465 25.6581 0.904455 25.6581 0.904453 25.6581 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904451 25.658 0.90445 25.658 0.904444 25.658 0.90448 25.658 0.904832 25.6595 0.904481 25.6561 0.900368 25.6524 0.913403 25.6774 0.902895 25.6386 0.88549 25.6585 0.933442 25.6754 0.883508 25.6291 0.911459 25.6903 0.915626 25.6362 0.880352 25.6681 0.936491 25.6604 0.868172 25.646 0.93629 25.6789 0.873702 25.6336 0.930162 25.6861 0.880308 25.63 0.92703 25.6861 0.880308 25.6336 0.930162 25.6789 0.873703 25.646 0.93629 25.6604 0.868172 25.6681 0.93649 25.6362 0.880351 25.6903 0.915626 25.6291 0.91146 25.6754 0.883509 25.6585 0.933443 25.6386 0.885489 25.6774 0.902896 25.6524 0.913401 25.6561 0.900368 25.6595 0.904485 25.658 0.904833 25.658 0.90448 25.658 0.904444 25.658 0.90445 25.658 0.904451 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.658 0.904452 25.6581 0.904452 25.6581 0.904453 25.6581 0.904455 25.6584 0.904465 25.6598 0.904514 25.667 0.904767 25.7163 0.906504 
15.2 -101.747 20 -16.8051 19.4868 -16.7729 19.4495 -16.7682 19.444 -16.7673 19.443 -16.7671 19.4428 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4426 -16.7675 19.4425 -16.7677 19.4443 -16.7622 19.4421 -16.7742 19.434 -16.7717 19.4622 -16.7429 19.4299 -16.7945 19.4346 -16.7523 19.4653 -16.7654 19.4127 -16.7869 19.4702 -16.7382 19.4288 -16.8007 19.4433 -16.7332 19.4549 -16.7942 19.4224 -16.7433 19.4711 -16.7849 19.4125 -16.7515 19.4763 -16.7809 19.41 -16.7515 19.4763 -16.7849 19.4125 -16.7433 19.4711 -16.7942 19.4224 -16.7332 19.4549 -16.8007 19.4433 -16.7382 19.4288 -16.7869 19.4702 -16.7654 19.4127 -16.7523 19.4653 -16.7945 19.4346 -16.7429 19.4299 -16.7717 19.4622 -16.7742 19.434 -16.7622 19.4421 -16.7677 19.4443 -16.7675 19.4425 -16.7671 19.4426 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4427 -16.7671 19.4428 -16.7673 19.443 -16.7682 19.444 -16.7729 19.4495 -16.8051 19.4868 
15.3 -101.747 20 -4.67649 -25.3037 -4.66753 -25.2552 -4.66622 -25.2482 -4.66597 -25.2468 -4.66592 -25.2465 -4.66591 -25.2465 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.6659 -25.2464 -4.6658 -25.2464 -4.66553 -25.2467 -4.66734 -25.2477 -4.66705 -25.2412 -4.65477 -25.2507 -4.6836 -25.2573 -4.66098 -25.2193 -4.6502 -25.2699 -4.69164 -25.239 -4.6375 -25.236 -4.68644 -25.2731 -4.66082 -25.2152 -4.65703 -25.279 -4.6868 -25.2177 -4.63906 -25.2668 -4.69961 -25.2315 -4.63237 -25.2552 -4.70244 -25.2407 -4.63106 -25.2508 -4.70244 -25.2407 -4.63237 -25.2552 -4.69961 -25.2315 -4.63906 -25.2668 -4.6868 -25.2177 -4.65703 -25.279 -4.66082 -25.2152 -4.68644 -25.2731 -4.6375 -25.236 -4.69164 -25.239 -4.6502 -25.2699 -4.66098 -25.2193 -4.6836 -25.2573 -4.65478 -25.2507 -4.66705 -25.2412 -4.66734 -25.2477 -4.66552 -25.2467 -4.6658 -25.2464 -4.6659 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2464 -4.66591 -25.2465 -4.66592 -25.2465 -4.66597 -25.2468 -4.66622 -25.2482 -4.66753 -25.2552 -4.67649 -25.3037 
15.4 -101.747 20 22.66 12.1931 22.6166 12.1697 22.6103 12.1663 22.609 12.1657 22.6088 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6086 12.1656 22.6089 12.166 22.6105 12.1644 22.6037 12.1625 22.6093 12.1781 22.625 12.1516 22.5813 12.162 22.6262 12.1872 22.6092 12.1388 22.5904 12.1898 22.6399 12.1536 22.5776 12.1616 22.6376 12.1832 22.5872 12.1378 22.6208 12.1968 22.6036 12.1292 22.608 12.1998 22.6131 12.1289 22.6035 12.1998 22.6131 12.1289 22.608 12.1998 22.6036 12.1292 22.6208 12.1968 22.5872 12.1378 22.6376 12.1832 22.5776 12.1616 22.6399 12.1535 22.5904 12.1898 22.6092 12.1388 22.6262 12.1872 22.5813 12.1619 22.625 12.1516 22.6093 12.1781 22.6037 12.1625 22.6105 12.1644 22.6089 12.166 22.6086 12.1656 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6087 12.1655 22.6088 12.1655 22.609 12.1657 22.6103 12.1663 22.6166 12.1697 22.66 12.1931 
15.5 -101.747 20 -23.6935 10.0381 -23.6481 10.0189 -23.6415 10.0161 -23.6402 10.0156 -23.64 10.0155 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0152 -23.6405 10.0153 -23.6395 10.0177 -23.6351 10.0114 -23.6527 10.0118 -23.6315 10.0357 -23.6282 9.99032 -23.6654 10.0255 -23.6147 10.0237 -23.658 9.99066 -23.6374 10.0484 -23.6274 9.98695 -23.6651 10.0382 -23.6077 10.0026 -23.6733 10.0184 -23.6038 10.0204 -23.6724 10.0054 -23.606 10.0296 -23.6712 10.0011 -23.606 10.0296 -23.6724 10.0054 -23.6038 10.0204 -23.6733 10.0184 -23.6077 10.0026 -23.6651 10.0382 -23.6274 9.98694 -23.6374 10.0484 -23.658 9.99066 -23.6147 10.0237 -23.6654 10.0255 -23.6282 9.99033 -23.6315 10.0357 -23.6527 10.0118 -23.6351 10.0114 -23.6395 10.0177 -23.6405 10.0153 -23.6399 10.0152 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.6399 10.0154 -23.64 10.0155 -23.6402 10.0156 -23.6415 10.0161 -23.6481 10.0189 -23.6935 10.0381 
15.6 -101.747 20 7.00396 -24.7607 6.99054 -24.7133 6.98858 -24.7063 6.98821 -24.705 6.98813 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.9881 -24.7047 6.9881 -24.7047 6.98812 -24.7046 6.98831 -24.7046 6.98845 -24.7053 6.98555 -24.705 6.9906 -24.6983 6.99594 -24.7163 6.96563 -24.7028 7.00847 -24.6859 6.98613 -24.7316 6.97284 -24.683 7.01722 -24.7149 6.95616 -24.7116 7.01172 -24.6848 6.97323 -24.7353 6.99144 -24.6706 6.99448 -24.7375 6.97349 -24.6716 7.00652 -24.733 6.96528 -24.6761 7.01018 -24.7306 6.96528 -24.6761 7.00652 -24.733 6.97349 -24.6716 6.99448 -24.7375 6.99144 -24.6706 6.97323 -24.7353 7.01172 -24.6848 6.95616 -24.7116 7.01722 -24.7149 6.97284 -24.683 6.98613 -24.7316 7.00847 -24.6859 6.96563 -24.7028 6.99594 -24.7163 6.9906 -24.6983 6.98555 -24.705 6.98845 -24.7053 6.98831 -24.7046 6.98812 -24.7046 6.9881 -24.7047 6.9881 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98811 -24.7047 6.98813 -24.7047 6.98821 -24.705 6.98858 -24.7063 6.99054 -24.7133 7.00396 -24.7607 
