t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -154.056 7 -152.443 7 84.3342 0 84.278 0 84.2691 0 84.2666 0 84.2658 0 84.2655 0 84.2654 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2654 0 84.2656 0 84.2661 0 84.2682 0 84.2776 0 84.3791 0 84.553 0 84.3791 0 84.2776 0 84.2682 0 84.2661 0 84.2656 0 84.2654 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2653 0 84.2654 0 84.2655 0 84.2658 0 84.2666 0 84.2691 0 84.278 0 84.3342 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
14.4 -152.443 19 53.0159 65.5862 52.9806 65.5426 52.9749 65.5356 52.9734 65.5337 52.9729 65.533 52.9727 65.5328 52.9726 65.5327 52.9726 65.5327 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9724 65.5327 52.9726 65.5328 52.9728 65.5325 52.9726 65.5324 52.9725 65.5324 52.9721 65.5325 52.9726 65.533 52.9725 65.5324 52.9724 65.5329 52.9726 65.5328 52.9729 65.5326 52.9723 65.5326 52.9729 65.5327 52.9727 65.5325 52.9723 65.5325 52.9728 65.5326 52.9725 65.5324 52.9723 65.5327 52.9726 65.5323 52.9723 65.5324 52.9727 65.5328 52.9723 65.5325 52.9723 65.5328 52.9725 65.5323 52.9723 65.5327 52.9727 65.5324 52.9723 65.5327 52.9728 65.5326 52.9723 65.5327 52.9728 65.5327 52.9723 65.5327 52.9728 65.5327 52.9723 65.5327 52.9728 65.5326 52.9723 65.5327 52.9727 65.5324 52.9723 65.5327 52.9725 65.5323 52.9723 65.5328 52.9723 65.5325 52.9727 65.5328 52.9723 65.5324 52.9726 65.5323 52.9723 65.5327 52.9725 65.5324 52.9728 65.5326 52.9723 65.5325 52.9727 65.5325 52.9729 65.5327 52.9723 65.5326 52.9729 65.5326 52.9726 65.5328 52.9724 65.5329 52.9725 65.5324 52.9726 65.533 52.9721 65.5325 52.9725 65.5324 52.9726 65.5324 52.9728 65.5325 52.9726 65.5328 52.9724 65.5327 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9725 65.5326 52.9726 65.5327 52.9726 65.5327 52.9727 65.5328 52.9729 65.533 52.9734 65.5337 52.9749 65.5356 52.9806 65.5426 53.0159 65.5862 
14.5 -152.443 19 80.9009 23.8175 80.8471 23.8016 80.8385 23.7991 80.8361 23.7984 80.8353 23.7981 80.835 23.7981 80.8349 23.798 80.8349 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8347 23.798 80.8348 23.7982 80.8351 23.798 80.8349 23.7977 80.8347 23.7979 80.8346 23.7978 80.8345 23.7983 80.8351 23.7981 80.8346 23.7979 80.835 23.7983 80.835 23.7981 80.835 23.7977 80.8348 23.7982 80.835 23.7978 80.8348 23.7977 80.8347 23.7982 80.8349 23.7977 80.8346 23.7978 80.8349 23.7983 80.8346 23.7978 80.8345 23.7981 80.835 23.7979 80.8346 23.7981 80.8349 23.7983 80.8345 23.798 80.8347 23.7983 80.8347 23.7978 80.8347 23.7982 80.8349 23.7978 80.8347 23.7982 80.835 23.7978 80.8347 23.7982 80.835 23.7978 80.8347 23.7982 80.8349 23.7978 80.8347 23.7982 80.8347 23.7978 80.8347 23.7983 80.8345 23.798 80.8349 23.7983 80.8346 23.7981 80.835 23.7979 80.8345 23.7981 80.8346 23.7978 80.8349 23.7983 80.8346 23.7978 80.8349 23.7977 80.8347 23.7982 80.8348 23.7977 80.835 23.7978 80.8348 23.7982 80.835 23.7977 80.835 23.7981 80.835 23.7983 80.8346 23.7979 80.8351 23.7981 80.8345 23.7983 80.8346 23.7978 80.8347 23.7979 80.8349 23.7977 80.8351 23.798 80.8348 23.7982 80.8347 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8348 23.798 80.8349 23.798 80.8349 23.798 80.835 23.7981 80.8353 23.7981 80.8361 23.7984 80.8385 23.7991 80.8471 23.8016 80.9009 23.8175 
14.6 -152.443 19 80.0962 -26.3977 80.0428 -26.3801 80.0343 -26.3773 80.032 -26.3765 80.0312 -26.3763 80.0309 -26.3762 80.0308 -26.3761 80.0308 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.376 80.0309 -26.376 80.0309 -26.3763 80.0306 -26.3763 80.0306 -26.3761 80.0304 -26.376 80.0308 -26.3757 80.0309 -26.3763 80.0306 -26.3759 80.031 -26.3761 80.031 -26.3762 80.0305 -26.3764 80.0309 -26.376 80.0307 -26.3763 80.0305 -26.3763 80.0309 -26.3759 80.0305 -26.3763 80.0304 -26.376 80.0309 -26.3761 80.0304 -26.376 80.0306 -26.3758 80.0306 -26.3763 80.0306 -26.3759 80.031 -26.3761 80.0306 -26.3758 80.0309 -26.3759 80.0305 -26.376 80.0308 -26.3758 80.0305 -26.3762 80.0308 -26.3759 80.0305 -26.3762 80.0308 -26.3759 80.0305 -26.3762 80.0308 -26.3759 80.0305 -26.3762 80.0308 -26.3758 80.0305 -26.376 80.0309 -26.3759 80.0306 -26.3758 80.031 -26.3761 80.0306 -26.3759 80.0306 -26.3763 80.0306 -26.3758 80.0304 -26.376 80.0309 -26.3761 80.0304 -26.376 80.0305 -26.3763 80.0309 -26.3759 80.0305 -26.3763 80.0307 -26.3763 80.0309 -26.376 80.0305 -26.3764 80.031 -26.3762 80.031 -26.3761 80.0306 -26.3759 80.0309 -26.3763 80.0308 -26.3757 80.0304 -26.376 80.0306 -26.3761 80.0306 -26.3763 80.0309 -26.3763 80.0309 -26.376 80.0307 -26.376 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0307 -26.3761 80.0308 -26.3761 80.0308 -26.3761 80.0309 -26.3762 80.0312 -26.3763 80.032 -26.3765 80.0343 -26.3773 80.0428 -26.3801 80.0962 -26.3977 
14.7 -152.443 19 50.887 -67.2514 50.8531 -67.2066 50.8477 -67.1995 50.8462 -67.1975 50.8457 -67.1969 50.8455 -67.1966 50.8454 -67.1965 50.8454 -67.1965 50.8454 -67.1965 50.8454 -67.1965 50.8454 -67.1964 50.8454 -67.1964 50.8454 -67.1964 50.8454 -67.1964 50.8454 -67.1964 50.8454 -67.1965 50.8453 -67.1964 50.8453 -67.1964 50.8455 -67.1963 50.8456 -67.1965 50.8453 -67.1967 50.8451 -67.1964 50.8452 -67.1964 50.8452 -67.1961 50.8458 -67.1963 50.8453 -67.1966 50.8455 -67.1962 50.8456 -67.1966 50.8455 -67.1967 50.8451 -67.1964 50.8456 -67.1966 50.8452 -67.1966 50.8451 -67.1963 50.8456 -67.1966 50.8451 -67.1964 50.8453 -67.1961 50.8454 -67.1967 50.8453 -67.1962 50.8456 -67.1962 50.8451 -67.1964 50.8454 -67.1962 50.8454 -67.1967 50.8455 -67.1962 50.8457 -67.1965 50.8454 -67.1962 50.8457 -67.1964 50.8452 -67.1962 50.8456 -67.1963 50.8452 -67.1963 50.8456 -67.1963 50.8452 -67.1963 50.8456 -67.1963 50.8452 -67.1962 50.8457 -67.1964 50.8454 -67.1962 50.8457 -67.1965 50.8455 -67.1962 50.8454 -67.1967 50.8454 -67.1962 50.8451 -67.1964 50.8456 -67.1962 50.8453 -67.1962 50.8454 -67.1967 50.8453 -67.1961 50.8451 -67.1964 50.8456 -67.1966 50.8451 -67.1963 50.8452 -67.1966 50.8456 -67.1966 50.8451 -67.1964 50.8455 -67.1967 50.8456 -67.1966 50.8455 -67.1962 50.8453 -67.1966 50.8458 -67.1963 50.8452 -67.1961 50.8452 -67.1964 50.8451 -67.1964 50.8453 -67.1967 50.8456 -67.1965 50.8455 -67.1963 50.8453 -67.1964 50.8453 -67.1964 50.8454 -67.1965 50.8454 -67.1964 50.8454 -67.1964 50.8454 -67.1964 50.8454 -67.1964 50.8454 -67.1964 50.8454 -67.1964 50.8454 -67.1965 50.8454 -67.1965 50.8454 -67.1965 50.8454 -67.1965 50.8455 -67.1966 50.8457 -67.1969 50.8462 -67.1975 50.8477 -67.1995 50.8531 -67.2066 50.887 -67.2514 
14.8 -152.443 19 3.63174 -84.2558 3.62932 -84.1997 3.62893 -84.1908 3.62883 -84.1883 3.62879 -84.1875 3.62878 -84.1872 3.62877 -84.1871 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62875 -84.187 3.62874 -84.1869 3.62879 -84.1869 3.62892 -84.187 3.62882 -84.1872 3.62853 -84.1871 3.62864 -84.1868 3.62869 -84.1868 3.62899 -84.1867 3.62906 -84.1873 3.62858 -84.1869 3.62909 -84.187 3.62875 -84.1872 3.62854 -84.1872 3.62875 -84.1867 3.62866 -84.1873 3.62856 -84.1869 3.62874 -84.1866 3.62868 -84.1872 3.62867 -84.1868 3.62899 -84.1867 3.62852 -84.187 3.62886 -84.1868 3.62903 -84.1871 3.62873 -84.1867 3.62902 -84.1869 3.62855 -84.187 3.62899 -84.1869 3.62876 -84.1872 3.62901 -84.1868 3.62895 -84.1872 3.62895 -84.1868 3.629 -84.1872 3.62889 -84.1867 3.62901 -84.1871 3.62889 -84.1867 3.629 -84.1872 3.62895 -84.1868 3.62895 -84.1872 3.62901 -84.1868 3.62876 -84.1872 3.62899 -84.1869 3.62855 -84.187 3.62902 -84.1869 3.62873 -84.1867 3.62902 -84.1871 3.62886 -84.1868 3.62852 -84.187 3.62899 -84.1867 3.62867 -84.1868 3.62868 -84.1872 3.62874 -84.1866 3.62856 -84.1869 3.62866 -84.1873 3.62875 -84.1867 3.62854 -84.1872 3.62875 -84.1872 3.62909 -84.187 3.62858 -84.1869 3.62906 -84.1873 3.62899 -84.1867 3.62869 -84.1868 3.62864 -84.1868 3.62853 -84.1871 3.62882 -84.1872 3.62891 -84.187 3.62879 -84.1869 3.62874 -84.1869 3.62876 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.187 3.62877 -84.1871 3.62878 -84.1872 3.62879 -84.1875 3.62883 -84.1883 3.62893 -84.1908 3.62932 -84.1997 3.63174 -84.2558 
14.9 -152.443 19 -44.9114 -71.3807 -44.8815 -71.3332 -44.8767 -71.3256 -44.8754 -71.3235 -44.875 -71.3228 -44.8748 -71.3225 -44.8748 -71.3224 -44.8747 -71.3224 -44.8747 -71.3224 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8746 -71.3223 -44.8746 -71.3225 -44.8749 -71.3225 -44.8749 -71.3222 -44.8747 -71.3222 -44.8747 -71.3221 -44.8743 -71.3223 -44.8748 -71.3227 -44.8747 -71.3221 -44.8746 -71.3226 -44.8749 -71.3225 -44.8751 -71.3223 -44.8745 -71.3223 -44.875 -71.3224 -44.8748 -71.3222 -44.8744 -71.3222 -44.875 -71.3223 -44.8746 -71.3221 -44.8744 -71.3224 -44.8748 -71.3221 -44.8745 -71.3223 -44.8748 -71.3226 -44.8745 -71.3222 -44.8745 -71.3225 -44.8748 -71.3221 -44.8745 -71.3224 -44.8749 -71.3224 -44.8745 -71.3225 -44.8749 -71.3226 -44.8744 -71.3224 -44.8748 -71.3226 -44.8744 -71.3224 -44.8747 -71.3226 -44.8744 -71.3224 -44.8748 -71.3226 -44.8744 -71.3224 -44.8749 -71.3226 -44.8745 -71.3225 -44.8749 -71.3224 -44.8745 -71.3224 -44.8748 -71.3221 -44.8745 -71.3225 -44.8745 -71.3222 -44.8748 -71.3226 -44.8745 -71.3223 -44.8748 -71.3221 -44.8744 -71.3224 -44.8746 -71.3221 -44.875 -71.3223 -44.8744 -71.3222 -44.8748 -71.3222 -44.875 -71.3224 -44.8745 -71.3223 -44.8751 -71.3223 -44.8749 -71.3225 -44.8746 -71.3226 -44.8747 -71.3221 -44.8748 -71.3227 -44.8743 -71.3223 -44.8747 -71.3221 -44.8747 -71.3222 -44.8749 -71.3222 -44.8749 -71.3225 -44.8746 -71.3225 -44.8746 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3223 -44.8747 -71.3224 -44.8747 -71.3224 -44.8748 -71.3224 -44.8748 -71.3225 -44.875 -71.3228 -44.8754 -71.3235 -44.8767 -71.3256 -44.8815 -71.3331 -44.9114 -71.3807 
15 -152.443 19 -77.5277 -33.1918 -77.476 -33.1697 -77.4678 -33.1662 -77.4656 -33.1652 -77.4648 -33.1649 -77.4645 -33.1648 -77.4644 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4642 -33.1648 -77.4644 -33.1649 -77.4645 -33.1647 -77.4643 -33.1645 -77.4642 -33.1646 -77.4641 -33.1646 -77.4641 -33.1651 -77.4646 -33.1648 -77.4641 -33.1647 -77.4645 -33.1649 -77.4645 -33.1647 -77.4644 -33.1644 -77.4642 -33.1649 -77.4645 -33.1645 -77.4643 -33.1645 -77.4641 -33.1649 -77.4644 -33.1644 -77.4641 -33.1646 -77.4643 -33.165 -77.4641 -33.1645 -77.4641 -33.1648 -77.4645 -33.1647 -77.4641 -33.1648 -77.4643 -33.165 -77.4641 -33.1646 -77.4642 -33.1649 -77.4644 -33.1645 -77.4643 -33.1649 -77.4645 -33.1646 -77.4642 -33.165 -77.4646 -33.1647 -77.4642 -33.165 -77.4646 -33.1648 -77.4642 -33.165 -77.4646 -33.1647 -77.4642 -33.165 -77.4645 -33.1646 -77.4643 -33.1649 -77.4644 -33.1645 -77.4642 -33.1649 -77.4641 -33.1646 -77.4643 -33.165 -77.4641 -33.1648 -77.4645 -33.1647 -77.4641 -33.1648 -77.4641 -33.1645 -77.4643 -33.165 -77.4641 -33.1646 -77.4644 -33.1644 -77.4641 -33.1649 -77.4643 -33.1645 -77.4645 -33.1645 -77.4642 -33.1649 -77.4644 -33.1644 -77.4645 -33.1647 -77.4645 -33.1649 -77.4641 -33.1647 -77.4646 -33.1648 -77.4641 -33.1651 -77.4641 -33.1646 -77.4642 -33.1646 -77.4643 -33.1645 -77.4645 -33.1647 -77.4644 -33.1649 -77.4642 -33.1648 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4643 -33.1647 -77.4644 -33.1647 -77.4645 -33.1648 -77.4648 -33.1649 -77.4656 -33.1652 -77.4678 -33.1662 -77.476 -33.1697 -77.5277 -33.1918 
15.1 -152.443 19 -82.6503 16.7678 -82.5953 16.7566 -82.5865 16.7549 -82.5841 16.7544 -82.5833 16.7542 -82.583 16.7542 -82.5829 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5827 16.7541 -82.5828 16.754 -82.583 16.754 -82.5829 16.7543 -82.5826 16.7543 -82.5826 16.7541 -82.5825 16.754 -82.583 16.7537 -82.5829 16.7543 -82.5827 16.7539 -82.5831 16.7541 -82.583 16.7543 -82.5826 16.7544 -82.583 16.754 -82.5827 16.7544 -82.5825 16.7542 -82.5829 16.7539 -82.5826 16.7543 -82.5826 16.754 -82.583 16.754 -82.5825 16.754 -82.5827 16.7538 -82.5828 16.7543 -82.5828 16.7539 -82.5831 16.754 -82.5826 16.7539 -82.5829 16.7539 -82.5826 16.7542 -82.5829 16.7539 -82.5828 16.7543 -82.5829 16.7539 -82.5829 16.7543 -82.5829 16.7539 -82.5829 16.7543 -82.5829 16.7539 -82.5829 16.7543 -82.5829 16.7539 -82.5828 16.7543 -82.5829 16.7539 -82.5826 16.7542 -82.5829 16.7539 -82.5826 16.7539 -82.5831 16.754 -82.5828 16.7539 -82.5828 16.7543 -82.5827 16.7538 -82.5825 16.754 -82.583 16.754 -82.5826 16.754 -82.5826 16.7543 -82.5829 16.7539 -82.5825 16.7542 -82.5827 16.7544 -82.583 16.754 -82.5826 16.7544 -82.583 16.7543 -82.5831 16.7541 -82.5827 16.7539 -82.5829 16.7543 -82.583 16.7537 -82.5825 16.754 -82.5826 16.7541 -82.5826 16.7543 -82.5829 16.7543 -82.583 16.754 -82.5828 16.754 -82.5827 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5828 16.7541 -82.5829 16.7541 -82.583 16.7542 -82.5833 16.7542 -82.5841 16.7544 -82.5865 16.7549 -82.5953 16.7566 -82.6503 16.7678 
15.2 -152.443 19 -58.4628 60.7811 -58.4238 60.7406 -58.4176 60.7342 -58.4159 60.7324 -58.4154 60.7318 -58.4151 60.7316 -58.4151 60.7315 -58.415 60.7315 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.4151 60.7313 -58.4151 60.7315 -58.4149 60.7316 -58.4148 60.7314 -58.4149 60.7313 -58.4149 60.7311 -58.4154 60.7314 -58.4149 60.7316 -58.4152 60.7312 -58.4151 60.7317 -58.415 60.7317 -58.4147 60.7313 -58.4152 60.7316 -58.4148 60.7315 -58.4147 60.7313 -58.4152 60.7315 -58.4147 60.7313 -58.4149 60.7312 -58.4151 60.7316 -58.4149 60.7312 -58.4152 60.7312 -58.4148 60.7315 -58.4151 60.7313 -58.4151 60.7316 -58.4151 60.7312 -58.4153 60.7315 -58.4149 60.7312 -58.4152 60.7314 -58.4148 60.7314 -58.4152 60.7314 -58.4148 60.7316 -58.4152 60.7314 -58.4148 60.7316 -58.4152 60.7314 -58.4148 60.7316 -58.4152 60.7314 -58.4148 60.7314 -58.4152 60.7314 -58.4149 60.7312 -58.4153 60.7315 -58.4151 60.7312 -58.4151 60.7316 -58.4151 60.7313 -58.4148 60.7315 -58.4152 60.7312 -58.4149 60.7312 -58.4151 60.7316 -58.4149 60.7312 -58.4147 60.7313 -58.4152 60.7315 -58.4147 60.7313 -58.4148 60.7315 -58.4152 60.7316 -58.4147 60.7313 -58.415 60.7317 -58.4151 60.7317 -58.4152 60.7312 -58.4149 60.7316 -58.4154 60.7314 -58.4149 60.7311 -58.4149 60.7313 -58.4148 60.7314 -58.4149 60.7316 -58.4151 60.7315 -58.4151 60.7313 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7314 -58.415 60.7315 -58.4151 60.7315 -58.4151 60.7316 -58.4154 60.7318 -58.4159 60.7324 -58.4176 60.7342 -58.4238 60.7406 -58.4628 60.7811 
15.3 -152.443 19 -13.5426 83.2396 -13.5336 83.1842 -13.5321 83.1754 -13.5317 83.173 -13.5316 83.1721 -13.5316 83.1718 -13.5315 83.1717 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5316 83.1715 -13.5317 83.1716 -13.5315 83.1718 -13.5313 83.1716 -13.5314 83.1714 -13.5315 83.1715 -13.5318 83.1714 -13.5317 83.1719 -13.5313 83.1715 -13.5318 83.1717 -13.5314 83.1718 -13.5313 83.1718 -13.5315 83.1713 -13.5314 83.1718 -13.5313 83.1715 -13.5315 83.1713 -13.5315 83.1718 -13.5315 83.1714 -13.5317 83.1714 -13.5313 83.1717 -13.5317 83.1714 -13.5318 83.1717 -13.5314 83.1714 -13.5317 83.1716 -13.5314 83.1718 -13.5318 83.1716 -13.5316 83.1719 -13.5317 83.1714 -13.5317 83.1718 -13.5315 83.1714 -13.5317 83.1717 -13.5314 83.1714 -13.5317 83.1717 -13.5314 83.1715 -13.5317 83.1717 -13.5314 83.1714 -13.5317 83.1717 -13.5315 83.1714 -13.5317 83.1718 -13.5317 83.1714 -13.5316 83.1719 -13.5318 83.1716 -13.5314 83.1718 -13.5317 83.1716 -13.5314 83.1714 -13.5318 83.1717 -13.5317 83.1714 -13.5313 83.1717 -13.5317 83.1714 -13.5315 83.1714 -13.5315 83.1718 -13.5315 83.1713 -13.5313 83.1715 -13.5314 83.1719 -13.5315 83.1713 -13.5313 83.1718 -13.5314 83.1718 -13.5318 83.1717 -13.5313 83.1715 -13.5317 83.1719 -13.5318 83.1714 -13.5315 83.1715 -13.5314 83.1714 -13.5313 83.1716 -13.5315 83.1718 -13.5317 83.1716 -13.5316 83.1715 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1716 -13.5315 83.1717 -13.5316 83.1718 -13.5316 83.1721 -13.5317 83.173 -13.5321 83.1754 -13.5336 83.1842 -13.5426 83.2396 
15.4 -152.443 19 36.1802 76.1789 36.1561 76.1282 36.1523 76.1201 36.1512 76.1179 36.1509 76.1172 36.1507 76.1169 36.1507 76.1168 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1505 76.1167 36.1506 76.1168 36.1508 76.1168 36.1508 76.1165 36.1506 76.1165 36.1505 76.1165 36.1503 76.1168 36.1508 76.117 36.1506 76.1165 36.1506 76.117 36.1508 76.1168 36.1509 76.1166 36.1504 76.1166 36.1509 76.1167 36.1507 76.1165 36.1503 76.1165 36.1508 76.1167 36.1505 76.1165 36.1503 76.1168 36.1508 76.1165 36.1504 76.1167 36.1506 76.117 36.1504 76.1165 36.1505 76.1168 36.1508 76.1166 36.1505 76.1169 36.1508 76.1169 36.1504 76.1168 36.1507 76.117 36.1504 76.1166 36.1506 76.1169 36.1505 76.1165 36.1506 76.1169 36.1505 76.1165 36.1506 76.1169 36.1505 76.1165 36.1506 76.1169 36.1504 76.1166 36.1507 76.117 36.1504 76.1168 36.1508 76.1169 36.1505 76.1169 36.1508 76.1166 36.1505 76.1168 36.1504 76.1165 36.1506 76.117 36.1504 76.1167 36.1508 76.1165 36.1503 76.1168 36.1505 76.1165 36.1508 76.1167 36.1503 76.1165 36.1507 76.1165 36.1509 76.1167 36.1504 76.1166 36.1509 76.1166 36.1508 76.1168 36.1506 76.117 36.1506 76.1165 36.1508 76.117 36.1503 76.1168 36.1505 76.1165 36.1506 76.1165 36.1508 76.1165 36.1508 76.1168 36.1506 76.1168 36.1505 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1506 76.1167 36.1507 76.1168 36.1507 76.1169 36.1509 76.1172 36.1512 76.1179 36.1523 76.1201 36.1561 76.1282 36.1802 76.1789 
15.5 -152.443 19 73.0724 42.103 73.0238 42.0749 73.016 42.0705 73.0139 42.0693 73.0132 42.0688 73.0129 42.0687 73.0128 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0126 42.0686 73.0128 42.0687 73.0129 42.0685 73.0127 42.0683 73.0126 42.0685 73.0125 42.0685 73.0126 42.0689 73.013 42.0686 73.0125 42.0686 73.0129 42.0688 73.0129 42.0685 73.0128 42.0682 73.0126 42.0687 73.0128 42.0683 73.0126 42.0684 73.0125 42.0687 73.0128 42.0683 73.0125 42.0686 73.0126 42.0689 73.0126 42.0684 73.0126 42.0687 73.0129 42.0687 73.0125 42.0687 73.0127 42.0688 73.0126 42.0684 73.0127 42.0688 73.0129 42.0685 73.0127 42.0688 73.013 42.0686 73.0126 42.0688 73.0129 42.0687 73.0125 42.0687 73.0129 42.0687 73.0125 42.0687 73.0129 42.0687 73.0125 42.0687 73.0129 42.0687 73.0126 42.0688 73.013 42.0686 73.0127 42.0688 73.0129 42.0685 73.0127 42.0688 73.0126 42.0684 73.0127 42.0688 73.0125 42.0687 73.0129 42.0687 73.0126 42.0687 73.0126 42.0684 73.0126 42.0689 73.0125 42.0686 73.0128 42.0683 73.0125 42.0687 73.0126 42.0684 73.0128 42.0683 73.0126 42.0687 73.0128 42.0682 73.0129 42.0685 73.0129 42.0688 73.0125 42.0686 73.013 42.0686 73.0126 42.0689 73.0125 42.0685 73.0126 42.0685 73.0127 42.0683 73.0129 42.0685 73.0128 42.0687 73.0126 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0127 42.0686 73.0128 42.0686 73.0129 42.0687 73.0132 42.0688 73.0139 42.0693 73.016 42.0705 73.0238 42.0749 73.0724 42.103 
