t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -123.867 31 -122.783 31 -0.303612 -0.402426 -0.464396 -0.510776 -0.545718 -0.573112 -0.594147 -0.61247 -0.627938 -0.641001 -0.651975 -0.661395 -0.669447 -0.676505 -0.682635 -0.688042 -0.692879 -0.697112 -0.70097 -0.704419 -0.707493 -0.7103 -0.712795 -0.715072 -0.717131 -0.719015 -0.720736 -0.722299 -0.723744 -0.725058 -0.726278 -0.727399 -0.72843 -0.729368 -0.730235 -0.731023 -0.731757 -0.732426 -0.733045 -0.73361 -0.734122 -0.734591 -0.735017 -0.735401 -0.735754 -0.736059 -0.736337 -0.736582 -0.736788 -0.736962 -0.73711 -0.737222 -0.737309 -0.73737 -0.737397 -0.737386 -0.737354 -0.737274 -0.737173 -0.737031 -0.736854 -0.736645 -0.736366 -0.736055 -0.735661 -0.735222 -0.734701 -0.734095 -0.733404 -0.732614 -0.731711 -0.730643 -0.729468 -0.728114 -0.726632 -0.724977 -0.723122 -0.721058 -0.718771 -0.716221 -0.713339 -0.710052 -0.706336 -0.702105 -0.69729 -0.691787 -0.685497 -0.678303 -0.670021 -0.660414 -0.649221 -0.636036 -0.620431 -0.601753 -0.579205 -0.551451 -0.516584 -0.471104 -0.408091 -0.308018 -72.7325 0 -72.6587 0 -72.6124 0 -72.5777 0 -72.5516 0 -72.5311 0 -72.5153 0 -72.5016 0 -72.49 0 -72.4802 0 -72.4719 0 -72.4648 0 -72.4586 0 -72.4533 0 -72.4486 0 -72.4444 0 -72.4407 0 -72.4374 0 -72.4343 0 -72.4316 0 -72.4291 0 -72.4269 0 -72.4248 0 -72.4229 0 -72.4211 0 -72.4195 0 -72.4179 0 -72.4164 0 -72.415 0 -72.4137 0 -72.4124 0 -72.4111 0 -72.4098 0 -72.4085 0 -72.4072 0 -72.4059 0 -72.4044 0 -72.4028 0 -72.4011 0 -72.3991 0 -72.3966 0 -72.3937 0 -72.3899 0 -72.3848 0 -72.3778 0 -72.3676 0 -72.3515 0 -72.3227 0 -72.2581 0 -71.9593 0 -72.258 0 -72.3227 0 -72.3514 0 -72.3674 0 -72.3776 0 -72.3845 0 -72.3894 0 -72.393 0 -72.3958 0 -72.3981 0 -72.3999 0 -72.4014 0 -72.4028 0 -72.404 0 -72.4051 0 -72.4061 0 -72.4071 0 -72.4081 0 -72.4091 0 -72.4101 0 -72.4112 0 -72.4123 0 -72.4135 0 -72.4148 0 -72.4161 0 -72.4176 0 -72.4191 0 -72.4208 0 -72.4227 0 -72.4248 0 -72.427 0 -72.4296 0 -72.4325 0 -72.4357 0 -72.4394 0 -72.4436 0 -72.4483 0 -72.4537 0 -72.46 0 -72.4672 0 -72.4756 0 -72.4854 0 -72.4971 0 -72.511 0 -72.5278 0 -72.5485 0 -72.5745 0 -72.6084 0 -72.6553 0 -72.7299 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
4.4 -122.783 148 72.3663 -6.95647 72.2929 -6.94946 72.2466 -6.94488 72.2125 -6.942 72.1865 -6.93969 72.1662 -6.93812 72.15 -6.93665 72.1362 -6.9355 72.1246 -6.9345 72.1148 -6.93364 72.1065 -6.93279 72.0991 -6.93211 72.0928 -6.93164 72.0874 -6.93127 72.0827 -6.93086 72.0785 -6.93044 72.0748 -6.93005 72.0715 -6.92967 72.0685 -6.92933 72.0659 -6.92897 72.0635 -6.92864 72.0613 -6.92829 72.0593 -6.92795 72.0574 -6.92761 72.0557 -6.92727 72.0541 -6.92693 72.0526 -6.92659 72.0512 -6.92626 72.0498 -6.92593 72.0484 -6.9256 72.047 -6.92527 72.0456 -6.92494 72.0442 -6.92461 72.0426 -6.92427 72.0407 -6.92392 72.0386 -6.92354 72.0358 -6.9231 72.0319 -6.92246 72.0258 -6.92099 72.0158 -6.91606 72.003 -6.89991 72.0034 -6.86323 72.0499 -6.82949 72.1117 -6.86874 72.0782 -6.93117 72.0416 -6.88759 72.0984 -6.89079 72.0541 -6.92815 72.0771 -6.87946 72.0653 -6.93318 72.077 -6.87951 72.054 -6.92826 72.0983 -6.89097 72.0413 -6.88777 72.0779 -6.93142 72.1114 -6.86906 72.0497 -6.82972 72.0031 -6.86327 72.0026 -6.89978 72.0153 -6.91579 72.0251 -6.92061 72.0309 -6.92197 72.0346 -6.92251 72.0372 -6.92286 72.0392 -6.92314 72.0408 -6.92339 72.0421 -6.92363 72.0434 -6.92386 72.0445 -6.92408 72.0456 -6.92429 72.0467 -6.92451 72.0478 -6.92472 72.0489 -6.92494 72.0502 -6.92515 72.0514 -6.92538 72.0528 -6.92562 72.0543 -6.92586 72.056 -6.92612 72.0578 -6.92639 72.0598 -6.92668 72.062 -6.92698 72.0646 -6.92728 72.0674 -6.9276 72.0706 -6.92795 72.0742 -6.92833 72.0784 -6.92875 72.0831 -6.9292 72.0885 -6.92971 72.0948 -6.9303 72.102 -6.93097 72.1104 -6.93175 72.1203 -6.93267 72.132 -6.93377 72.1459 -6.93505 72.1627 -6.93661 72.1834 -6.93852 72.2093 -6.94094 72.243 -6.94412 72.2897 -6.94854 72.3638 -6.95556 
4.5 -122.783 155 65.3047 -31.9471 65.2385 -31.9148 65.1969 -31.8943 65.1659 -31.8795 65.1424 -31.8682 65.1238 -31.8596 65.1092 -31.8526 65.0967 -31.8467 65.0862 -31.8416 65.0773 -31.8374 65.0698 -31.8337 65.0632 -31.8304 65.0574 -31.8278 65.0524 -31.8255 65.0482 -31.8235 65.0445 -31.8216 65.0411 -31.82 65.0381 -31.8184 65.0355 -31.8171 65.0331 -31.8158 65.031 -31.8146 65.0291 -31.8135 65.0273 -31.8125 65.0257 -31.8116 65.0242 -31.8106 65.0229 -31.8098 65.0216 -31.8089 65.0203 -31.8081 65.0191 -31.8073 65.018 -31.8065 65.0168 -31.8057 65.0156 -31.8049 65.0143 -31.804 65.0129 -31.8032 65.0113 -31.8022 65.0093 -31.801 65.0068 -31.7995 65.0031 -31.7974 64.9975 -31.7933 64.9898 -31.7837 64.9854 -31.7613 65.0057 -31.7271 65.0657 -31.7234 65.0939 -31.7908 65.0322 -31.8182 65.0339 -31.7635 65.0741 -31.8037 65.0179 -31.8015 65.0673 -31.7826 65.0228 -31.8128 65.0673 -31.7826 65.0178 -31.8016 65.0739 -31.8038 65.0336 -31.7636 65.0318 -31.8183 65.0935 -31.791 65.0654 -31.7236 65.0054 -31.7271 64.9851 -31.7611 64.9894 -31.7833 64.997 -31.7927 65.0024 -31.7966 65.0059 -31.7986 65.0083 -31.7999 65.0101 -31.8009 65.0116 -31.8017 65.0128 -31.8024 65.0139 -31.8031 65.0149 -31.8037 65.0158 -31.8043 65.0168 -31.8049 65.0177 -31.8054 65.0187 -31.8061 65.0198 -31.8067 65.0209 -31.8074 65.0221 -31.8081 65.0235 -31.8088 65.0249 -31.8096 65.0265 -31.8105 65.0283 -31.8115 65.0303 -31.8126 65.0325 -31.8137 65.0351 -31.815 65.038 -31.8165 65.0412 -31.8181 65.045 -31.82 65.0492 -31.8221 65.0541 -31.8244 65.0597 -31.8272 65.0663 -31.8303 65.0739 -31.834 65.0828 -31.8384 65.0934 -31.8435 65.1059 -31.8496 65.1212 -31.857 65.1398 -31.866 65.1632 -31.8774 65.1937 -31.8922 65.2359 -31.9128 65.3028 -31.9454 
4.6 -122.783 164 49.9104 -52.8617 49.8598 -52.8083 49.8281 -52.7744 49.8042 -52.7497 49.7862 -52.7309 49.7718 -52.7162 49.7606 -52.7045 49.751 -52.6946 49.7429 -52.6862 49.7361 -52.6791 49.7304 -52.673 49.7253 -52.6676 49.7209 -52.6631 49.717 -52.6592 49.7137 -52.6558 49.7109 -52.6528 49.7083 -52.65 49.7061 -52.6476 49.7041 -52.6453 49.7023 -52.6433 49.7007 -52.6415 49.6993 -52.6398 49.698 -52.6382 49.6969 -52.6367 49.6958 -52.6354 49.6948 -52.6341 49.6939 -52.6328 49.6931 -52.6316 49.6922 -52.6304 49.6914 -52.6293 49.6906 -52.6281 49.6897 -52.6269 49.6888 -52.6257 49.6878 -52.6243 49.6866 -52.6228 49.6851 -52.6209 49.6831 -52.6185 49.6803 -52.6149 49.6764 -52.6084 49.6732 -52.595 49.6805 -52.5709 49.718 -52.5502 49.7724 -52.5808 49.7568 -52.6515 49.6946 -52.6354 49.7315 -52.5972 49.735 -52.6536 49.6964 -52.6153 49.7445 -52.6354 49.6924 -52.6269 49.7444 -52.6354 49.6962 -52.6153 49.7347 -52.6536 49.7312 -52.5972 49.6942 -52.6354 49.7563 -52.6515 49.772 -52.5809 49.7177 -52.5502 49.6803 -52.5706 49.673 -52.5945 49.6761 -52.6077 49.68 -52.6139 49.6827 -52.6173 49.6846 -52.6195 49.686 -52.6212 49.6871 -52.6225 49.688 -52.6236 49.6888 -52.6246 49.6895 -52.6255 49.6902 -52.6264 49.6909 -52.6273 49.6916 -52.6282 49.6923 -52.6291 49.6931 -52.6301 49.6939 -52.6311 49.6948 -52.6322 49.6958 -52.6334 49.6969 -52.6347 49.698 -52.6361 49.6993 -52.6376 49.7008 -52.6393 49.7025 -52.6412 49.7044 -52.6433 49.7066 -52.6457 49.7091 -52.6483 49.712 -52.6514 49.7152 -52.6548 49.719 -52.6588 49.7233 -52.6633 49.7283 -52.6686 49.7341 -52.6747 49.7409 -52.6819 49.749 -52.6904 49.7587 -52.7006 49.7703 -52.7128 49.7846 -52.7279 49.8025 -52.7467 49.8258 -52.7713 49.8581 -52.8054 49.9093 -52.8595 
4.7 -122.783 172 28.1475 -67.0317 28.1189 -66.9639 28.1011 -66.9212 28.0875 -66.8895 28.0772 -66.8656 28.0689 -66.8468 28.0625 -66.832 28.057 -66.8192 28.0523 -66.8086 28.0484 -66.7995 28.0452 -66.7918 28.0424 -66.785 28.0399 -66.7792 28.0376 -66.7741 28.0357 -66.7698 28.0341 -66.766 28.0326 -66.7625 28.0314 -66.7594 28.0303 -66.7566 28.0294 -66.7541 28.0285 -66.7518 28.0278 -66.7497 28.0272 -66.7478 28.0266 -66.746 28.0261 -66.7444 28.0257 -66.7428 28.0252 -66.7413 28.0249 -66.7399 28.0245 -66.7385 28.0241 -66.7371 28.0238 -66.7357 28.0234 -66.7343 28.023 -66.7328 28.0225 -66.7311 28.0219 -66.7292 28.0211 -66.7269 28.0201 -66.7237 28.0187 -66.719 28.0176 -66.7107 28.0208 -66.6957 28.0405 -66.6763 28.0862 -66.6778 28.1159 -66.7348 28.0631 -66.7823 28.0269 -66.7335 28.0788 -66.7301 28.0444 -66.7743 28.0422 -66.7217 28.063 -66.7688 28.0318 -66.7277 28.0629 -66.7688 28.0421 -66.7217 28.0442 -66.7742 28.0785 -66.73 28.0266 -66.7333 28.0626 -66.7822 28.1155 -66.7347 28.086 -66.6777 28.0404 -66.676 28.0208 -66.6952 28.0176 -66.7099 28.0187 -66.718 28.0201 -66.7225 28.0211 -66.7254 28.0219 -66.7275 28.0225 -66.7292 28.0229 -66.7306 28.0233 -66.7318 28.0237 -66.733 28.024 -66.7341 28.0244 -66.7351 28.0247 -66.7362 28.0251 -66.7373 28.0255 -66.7385 28.0259 -66.7398 28.0263 -66.7411 28.0268 -66.7426 28.0274 -66.7441 28.028 -66.7458 28.0287 -66.7477 28.0295 -66.7498 28.0304 -66.7522 28.0314 -66.7548 28.0327 -66.7578 28.034 -66.7612 28.0356 -66.7651 28.0375 -66.7695 28.0396 -66.7745 28.042 -66.7802 28.0449 -66.7869 28.0482 -66.7947 28.052 -66.8039 28.0566 -66.8147 28.0621 -66.8275 28.0687 -66.8431 28.0768 -66.8622 28.0869 -66.8862 28.1001 -66.9174 28.1183 -66.9606 28.1473 -67.0292 
4.8 -122.783 181 2.79259 -72.6491 2.7895 -72.5756 2.7878 -72.5294 2.78631 -72.495 2.78509 -72.469 2.78393 -72.4483 2.78308 -72.4322 2.78242 -72.4184 2.78183 -72.4067 2.78135 -72.3969 2.78099 -72.3885 2.78078 -72.3812 2.78049 -72.3748 2.78014 -72.3693 2.77986 -72.3646 2.77969 -72.3604 2.77959 -72.3567 2.77954 -72.3534 2.77949 -72.3504 2.77948 -72.3477 2.7795 -72.3452 2.77955 -72.343 2.77962 -72.341 2.77973 -72.3392 2.77984 -72.3374 2.77997 -72.3358 2.78012 -72.3343 2.78027 -72.3328 2.78042 -72.3313 2.78058 -72.3299 2.78073 -72.3285 2.78088 -72.327 2.78102 -72.3254 2.78115 -72.3236 2.78127 -72.3216 2.78137 -72.319 2.78151 -72.3155 2.78202 -72.3101 2.78464 -72.3012 2.79525 -72.2879 2.82434 -72.2797 2.86508 -72.3063 2.85823 -72.3716 2.78929 -72.3788 2.79243 -72.3214 2.83275 -72.3533 2.77842 -72.3637 2.81163 -72.325 2.79463 -72.3729 2.80023 -72.3227 2.79455 -72.3729 2.81151 -72.3249 2.7782 -72.3635 2.8325 -72.3531 2.79218 -72.3211 2.78891 -72.3785 2.85784 -72.3714 2.86485 -72.3061 2.82431 -72.2794 2.79539 -72.2875 2.7849 -72.3005 2.78238 -72.3092 2.78195 -72.3144 2.78189 -72.3177 2.78185 -72.32 2.78181 -72.3218 2.78175 -72.3234 2.78169 -72.3247 2.78162 -72.3259 2.78155 -72.3271 2.78148 -72.3282 2.78142 -72.3293 2.78137 -72.3305 2.78131 -72.3317 2.78126 -72.3331 2.78121 -72.3345 2.78117 -72.336 2.78114 -72.3377 2.78111 -72.3395 2.7811 -72.3415 2.7811 -72.3437 2.78114 -72.3463 2.7812 -72.3491 2.78128 -72.3524 2.78139 -72.356 2.78152 -72.3602 2.78171 -72.3649 2.78192 -72.3704 2.78218 -72.3766 2.78248 -72.3839 2.78282 -72.3923 2.78323 -72.4022 2.78371 -72.414 2.7843 -72.428 2.785 -72.4448 2.78587 -72.4656 2.78694 -72.4916 2.78831 -72.5255 2.7902 -72.5723 2.79318 -72.6467 
4.9 -122.783 193 -22.9195 -68.997 -22.8966 -68.927 -22.882 -68.8832 -22.8712 -68.8505 -22.8633 -68.8257 -22.857 -68.806 -22.8522 -68.7905 -22.848 -68.7773 -22.8444 -68.7662 -22.8414 -68.7568 -22.8388 -68.7489 -22.8365 -68.742 -22.8345 -68.7359 -22.8328 -68.7306 -22.8314 -68.7261 -22.8301 -68.7221 -22.8289 -68.7186 -22.8278 -68.7155 -22.8268 -68.7126 -22.8259 -68.7101 -22.825 -68.7079 -22.8242 -68.7058 -22.8234 -68.7039 -22.8226 -68.7022 -22.8219 -68.7007 -22.8212 -68.6992 -22.8205 -68.6978 -22.8199 -68.6965 -22.8192 -68.6952 -22.8186 -68.6939 -22.8179 -68.6926 -22.8172 -68.6912 -22.8165 -68.6898 -22.8158 -68.6881 -22.8149 -68.6862 -22.8139 -68.6837 -22.8124 -68.6802 -22.8096 -68.675 -22.8029 -68.6672 -22.7858 -68.6594 -22.7538 -68.667 -22.7319 -68.7135 -22.7745 -68.7647 -22.8324 -68.7307 -22.7949 -68.691 -22.7863 -68.7414 -22.8331 -68.7139 -22.7839 -68.7086 -22.8285 -68.7316 -22.7906 -68.6998 -22.8286 -68.7315 -22.7839 -68.7085 -22.8332 -68.7136 -22.7864 -68.7411 -22.795 -68.6906 -22.8326 -68.7302 -22.7748 -68.7643 -22.7321 -68.7132 -22.7538 -68.6668 -22.7856 -68.659 -22.8025 -68.6667 -22.809 -68.6743 -22.8116 -68.6794 -22.8129 -68.6826 -22.8138 -68.6849 -22.8145 -68.6867 -22.8151 -68.6881 -22.8157 -68.6894 -22.8162 -68.6905 -22.8167 -68.6916 -22.8171 -68.6926 -22.8176 -68.6937 -22.818 -68.6947 -22.8185 -68.6959 -22.819 -68.6971 -22.8196 -68.6984 -22.8202 -68.6998 -22.8208 -68.7014 -22.8214 -68.7031 -22.8222 -68.7049 -22.8229 -68.707 -22.8238 -68.7094 -22.8247 -68.7121 -22.8258 -68.7152 -22.827 -68.7186 -22.8283 -68.7226 -22.8298 -68.7271 -22.8315 -68.7323 -22.8335 -68.7382 -22.8358 -68.7451 -22.8384 -68.7531 -22.8415 -68.7626 -22.8452 -68.7737 -22.8496 -68.787 -22.8548 -68.8031 -22.8613 -68.8228 -22.8695 -68.8475 -22.8801 -68.8797 -22.8948 -68.9243 -22.9181 -68.995 
5 -122.783 204 -45.7081 -56.541 -45.6621 -56.4835 -45.6332 -56.4476 -45.6116 -56.4208 -45.5954 -56.4004 -45.5826 -56.3841 -45.5726 -56.3713 -45.564 -56.3604 -45.5568 -56.3513 -45.5507 -56.3435 -45.5455 -56.337 -45.5409 -56.3314 -45.5369 -56.3264 -45.5334 -56.322 -45.5305 -56.3182 -45.5279 -56.315 -45.5255 -56.3121 -45.5234 -56.3096 -45.5214 -56.3073 -45.5197 -56.3053 -45.5181 -56.3034 -45.5166 -56.3018 -45.5152 -56.3003 -45.5139 -56.299 -45.5127 -56.2978 -45.5115 -56.2967 -45.5104 -56.2956 -45.5093 -56.2946 -45.5082 -56.2936 -45.5071 -56.2926 -45.5061 -56.2916 -45.5049 -56.2906 -45.5037 -56.2894 -45.5024 -56.2881 -45.5009 -56.2866 -45.4989 -56.2845 -45.4961 -56.2816 -45.4911 -56.2775 -45.4807 -56.2728 -45.46 -56.2738 -45.434 -56.2981 -45.4403 -56.3517 -45.5047 -56.3701 -45.5295 -56.3106 -45.4777 -56.3053 -45.5048 -56.3486 -45.5213 -56.2981 -45.483 -56.3275 -45.5306 -56.3139 -45.4822 -56.3169 -45.5306 -56.3138 -45.483 -56.3273 -45.5213 -56.2978 -45.5049 -56.3483 -45.4777 -56.3049 -45.5295 -56.31 -45.5048 -56.3696 -45.4404 -56.3513 -45.4339 -56.2979 -45.4596 -56.2735 -45.4801 -56.2725 -45.4903 -56.2771 -45.4951 -56.2811 -45.4977 -56.2839 -45.4994 -56.2858 -45.5008 -56.2873 -45.5019 -56.2884 -45.5028 -56.2894 -45.5037 -56.2903 -45.5045 -56.2912 -45.5053 -56.292 -45.5061 -56.2928 -45.507 -56.2937 -45.5078 -56.2946 -45.5087 -56.2955 -45.5097 -56.2966 -45.5107 -56.2977 -45.5119 -56.2989 -45.5131 -56.3003 -45.5144 -56.3018 -45.5159 -56.3035 -45.5175 -56.3054 -45.5193 -56.3076 -45.5214 -56.3101 -45.5237 -56.3129 -45.5264 -56.3161 -45.5294 -56.3198 -45.5328 -56.324 -45.5367 -56.3289 -45.5413 -56.3346 -45.5466 -56.3412 -45.5528 -56.3489 -45.5601 -56.3581 -45.5689 -56.369 -45.5795 -56.3822 -45.5925 -56.3983 -45.6088 -56.4186 -45.6301 -56.445 -45.6595 -56.4816 -45.7062 -56.5396 
5.1 -122.783 215 -62.6657 -36.87 -62.6024 -36.8323 -62.5628 -36.8088 -62.5331 -36.7914 -62.5108 -36.7779 -62.493 -36.7672 -62.4792 -36.7587 -62.4673 -36.7516 -62.4574 -36.7455 -62.4489 -36.7404 -62.4417 -36.7361 -62.4354 -36.7325 -62.4299 -36.7293 -62.4252 -36.7264 -62.4211 -36.7238 -62.4175 -36.7217 -62.4143 -36.7198 -62.4114 -36.7182 -62.4088 -36.7168 -62.4064 -36.7155 -62.4043 -36.7143 -62.4023 -36.7133 -62.4005 -36.7125 -62.3988 -36.7117 -62.3972 -36.711 -62.3957 -36.7103 -62.3943 -36.7097 -62.3929 -36.7091 -62.3915 -36.7086 -62.3902 -36.7081 -62.3888 -36.7075 -62.3874 -36.7069 -62.3858 -36.7063 -62.3841 -36.7055 -62.382 -36.7045 -62.3793 -36.7032 -62.3754 -36.7015 -62.3685 -36.6994 -62.3558 -36.6996 -62.3362 -36.7112 -62.3251 -36.7479 -62.3605 -36.7916 -62.4238 -36.7703 -62.4081 -36.7106 -62.3674 -36.7396 -62.4163 -36.7542 -62.3958 -36.7068 -62.3883 -36.7535 -62.4134 -36.7116 -62.3812 -36.7465 -62.4134 -36.7115 -62.3883 -36.7533 -62.3957 -36.7065 -62.4163 -36.7539 -62.3673 -36.7392 -62.4079 -36.7101 -62.4237 -36.7697 -62.3604 -36.7912 -62.3249 -36.7477 -62.3358 -36.7111 -62.3552 -36.6995 -62.3677 -36.6993 -62.3743 -36.7014 -62.378 -36.7031 -62.3804 -36.7043 -62.3823 -36.7053 -62.3837 -36.706 -62.385 -36.7066 -62.3862 -36.7071 -62.3873 -36.7076 -62.3883 -36.7081 -62.3894 -36.7086 -62.3904 -36.7091 -62.3916 -36.7097 -62.3927 -36.7103 -62.394 -36.7109 -62.3954 -36.7116 -62.3969 -36.7123 -62.3985 -36.7132 -62.4002 -36.7141 -62.4022 -36.7152 -62.4044 -36.7164 -62.4069 -36.7178 -62.4097 -36.7194 -62.4129 -36.7212 -62.4165 -36.7233 -62.4206 -36.7257 -62.4253 -36.7285 -62.4307 -36.7317 -62.4369 -36.7354 -62.4442 -36.7397 -62.4528 -36.7448 -62.4628 -36.7507 -62.4749 -36.7579 -62.4894 -36.7665 -62.5073 -36.7771 -62.5297 -36.7903 -62.5589 -36.8076 -62.5993 -36.8315 -62.6634 -36.8694 
5.2 -122.783 228 -71.6283 -12.4934 -71.5558 -12.4804 -71.5104 -12.4722 -71.4766 -12.4664 -71.4509 -12.4617 -71.4305 -12.4579 -71.4145 -12.4547 -71.4009 -12.4522 -71.3894 -12.4501 -71.3797 -12.4483 -71.3714 -12.4467 -71.3643 -12.4455 -71.3581 -12.4445 -71.3526 -12.4435 -71.3478 -12.4425 -71.3437 -12.4418 -71.3401 -12.4412 -71.3368 -12.4407 -71.3338 -12.4402 -71.3311 -12.4399 -71.3287 -12.4396 -71.3265 -12.4393 -71.3245 -12.4391 -71.3227 -12.439 -71.321 -12.4389 -71.3193 -12.4388 -71.3178 -12.4387 -71.3163 -12.4387 -71.3148 -12.4387 -71.3133 -12.4386 -71.3119 -12.4386 -71.3103 -12.4386 -71.3086 -12.4385 -71.3066 -12.4384 -71.3043 -12.4382 -71.3011 -12.4379 -71.2964 -12.4377 -71.2886 -12.4387 -71.276 -12.4449 -71.263 -12.4663 -71.2727 -12.5063 -71.3279 -12.5245 -71.3673 -12.4714 -71.3206 -12.4357 -71.3097 -12.4829 -71.3561 -12.4618 -71.3105 -12.4407 -71.3369 -12.4791 -71.3268 -12.4322 -71.3276 -12.4788 -71.3267 -12.4321 -71.3368 -12.479 -71.3104 -12.4405 -71.3559 -12.4614 -71.3094 -12.4826 -71.3202 -12.4353 -71.3669 -12.4709 -71.3277 -12.5241 -71.2725 -12.5061 -71.2626 -12.4663 -71.2754 -12.4451 -71.2878 -12.4389 -71.2954 -12.438 -71.2998 -12.4383 -71.3027 -12.4386 -71.3049 -12.4388 -71.3065 -12.439 -71.308 -12.4391 -71.3093 -12.4392 -71.3105 -12.4393 -71.3116 -12.4394 -71.3128 -12.4395 -71.314 -12.4396 -71.3153 -12.4397 -71.3166 -12.4398 -71.318 -12.44 -71.3195 -12.4401 -71.3212 -12.4403 -71.3229 -12.4405 -71.3249 -12.4408 -71.3272 -12.4411 -71.3297 -12.4415 -71.3325 -12.4419 -71.3357 -12.4424 -71.3393 -12.443 -71.3434 -12.4437 -71.3481 -12.4445 -71.3534 -12.4455 -71.3596 -12.4466 -71.3668 -12.4478 -71.3751 -12.4493 -71.3849 -12.451 -71.3964 -12.4531 -71.4102 -12.4555 -71.4269 -12.4585 -71.4473 -12.4621 -71.473 -12.4667 -71.5064 -12.4726 -71.5525 -12.4807 -71.6259 -12.4936 
5.3 -122.783 241 -71.4518 13.4788 -71.3794 13.4655 -71.3339 13.4573 -71.3004 13.4508 -71.2746 13.4462 -71.2542 13.4425 -71.238 13.4399 -71.2245 13.4375 -71.2129 13.4355 -71.2032 13.4337 -71.1949 13.4323 -71.1879 13.4309 -71.1816 13.4297 -71.1761 13.4287 -71.1713 13.4279 -71.1672 13.4272 -71.1636 13.4264 -71.1603 13.4258 -71.1574 13.4251 -71.1548 13.4245 -71.1524 13.424 -71.1503 13.4234 -71.1483 13.4229 -71.1465 13.4224 -71.1449 13.4219 -71.1433 13.4214 -71.1419 13.4209 -71.1404 13.4204 -71.1391 13.4199 -71.1377 13.4194 -71.1362 13.4189 -71.1347 13.4184 -71.1331 13.4178 -71.1312 13.4173 -71.1288 13.4166 -71.1256 13.4156 -71.1207 13.4139 -71.1133 13.4095 -71.1038 13.3971 -71.1025 13.3697 -71.1332 13.3385 -71.191 13.3537 -71.1923 13.4187 -71.1366 13.4176 -71.1594 13.376 -71.1805 13.4223 -71.1341 13.4078 -71.1791 13.3981 -71.1404 13.425 -71.1726 13.3925 -71.1403 13.4251 -71.1789 13.3982 -71.1338 13.4079 -71.1802 13.4225 -71.159 13.3762 -71.1361 13.4178 -71.1918 13.419 -71.1906 13.354 -71.1329 13.3387 -71.1022 13.3697 -71.1033 13.3968 -71.1126 13.409 -71.1199 13.4133 -71.1245 13.4149 -71.1275 13.4157 -71.1297 13.4162 -71.1314 13.4167 -71.1328 13.4171 -71.1341 13.4174 -71.1352 13.4178 -71.1364 13.4181 -71.1375 13.4184 -71.1387 13.4187 -71.1399 13.4191 -71.1412 13.4194 -71.1425 13.4198 -71.144 13.4202 -71.1456 13.4206 -71.1474 13.421 -71.1493 13.4214 -71.1515 13.4219 -71.154 13.4225 -71.1568 13.423 -71.16 13.4237 -71.1635 13.4244 -71.1676 13.4252 -71.1723 13.4261 -71.1777 13.4271 -71.1838 13.4282 -71.191 13.4296 -71.1993 13.4311 -71.2091 13.4329 -71.2206 13.4351 -71.2344 13.4376 -71.251 13.4407 -71.2714 13.4445 -71.297 13.4493 -71.3304 13.4555 -71.3765 13.4641 -71.4497 13.4777 
5.4 -122.783 255 -62.1583 37.733 -62.0951 37.6951 -62.0554 37.6715 -62.0263 37.6537 -62.0038 37.6402 -61.986 37.6296 -61.9718 37.6214 -61.9599 37.6144 -61.9498 37.6085 -61.9413 37.6034 -61.934 37.5992 -61.9279 37.5954 -61.9225 37.5921 -61.9177 37.5892 -61.9135 37.5867 -61.9099 37.5846 -61.9067 37.5827 -61.9039 37.5809 -61.9014 37.5793 -61.8992 37.5778 -61.8972 37.5764 -61.8954 37.5752 -61.8937 37.574 -61.8922 37.5729 -61.8909 37.5718 -61.8896 37.5708 -61.8884 37.5698 -61.8872 37.5688 -61.8861 37.5679 -61.885 37.5669 -61.8838 37.566 -61.8825 37.5649 -61.8811 37.5638 -61.8795 37.5626 -61.8774 37.561 -61.8746 37.5588 -61.8704 37.5551 -61.8649 37.5472 -61.8617 37.5303 -61.8749 37.5036 -61.9198 37.4921 -61.9605 37.5374 -61.9246 37.5897 -61.8842 37.5556 -61.9283 37.5399 -61.9141 37.5883 -61.8904 37.5477 -61.9294 37.5712 -61.8837 37.5646 -61.9287 37.5634 -61.8836 37.5646 -61.9292 37.5713 -61.8901 37.5477 -61.9137 37.5884 -61.9279 37.54 -61.8837 37.5556 -61.924 37.5898 -61.96 37.5376 -61.9195 37.4923 -61.8746 37.5034 -61.8614 37.5299 -61.8645 37.5466 -61.8699 37.5542 -61.8739 37.5578 -61.8766 37.5597 -61.8785 37.5611 -61.88 37.5621 -61.8812 37.563 -61.8823 37.5638 -61.8833 37.5646 -61.8842 37.5653 -61.8852 37.566 -61.8862 37.5667 -61.8872 37.5674 -61.8883 37.5682 -61.8894 37.569 -61.8907 37.5699 -61.8921 37.5709 -61.8936 37.5719 -61.8952 37.573 -61.8971 37.5742 -61.8992 37.5756 -61.9016 37.5771 -61.9044 37.5788 -61.9075 37.5807 -61.911 37.5829 -61.9151 37.5854 -61.9198 37.5882 -61.9251 37.5915 -61.9314 37.5952 -61.9386 37.5996 -61.9471 37.6047 -61.9571 37.6108 -61.9691 37.618 -61.9836 37.6268 -62.0014 37.6375 -62.0237 37.651 -62.0527 37.6685 -62.0929 37.6927 -62.1567 37.7313 
