t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -123.868 20 -121.063 20 56.9534 0 56.8754 0 56.852 0 56.8402 0 56.833 0 56.828 0 56.8244 0 56.8217 0 56.8195 0 56.8178 0 56.8164 0 56.8153 0 56.8143 0 56.8135 0 56.8128 0 56.8123 0 56.8118 0 56.8113 0 56.811 0 56.8107 0 56.8104 0 56.8102 0 56.81 0 56.8098 0 56.8096 0 56.8095 0 56.8094 0 56.8093 0 56.8092 0 56.8091 0 56.8091 0 56.809 0 56.809 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.809 0 56.809 0 56.8091 0 56.8093 0 56.8095 0 56.8098 0 56.8104 0 56.8114 0 56.8134 0 56.8178 0 56.8313 0 56.9254 0 57.483 0 56.9254 0 56.8313 0 56.8178 0 56.8134 0 56.8114 0 56.8104 0 56.8098 0 56.8095 0 56.8092 0 56.8091 0 56.809 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.8089 0 56.809 0 56.809 0 56.8091 0 56.8092 0 56.8093 0 56.8094 0 56.8095 0 56.8096 0 56.8098 0 56.81 0 56.8102 0 56.8104 0 56.8107 0 56.811 0 56.8113 0 56.8118 0 56.8123 0 56.8128 0 56.8135 0 56.8143 0 56.8153 0 56.8164 0 56.8178 0 56.8195 0 56.8217 0 56.8244 0 56.828 0 56.833 0 56.8402 0 56.852 0 56.8754 0 56.9534 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15.4 -121.063 50 17.7258 54.1249 17.7016 54.0508 17.6943 54.0285 17.6906 54.0173 17.6884 54.0104 17.6868 54.0057 17.6857 54.0023 17.6848 53.9997 17.6842 53.9977 17.6836 53.9961 17.6832 53.9947 17.6829 53.9937 17.6826 53.9928 17.6823 53.992 17.6821 53.9914 17.682 53.9909 17.6819 53.9904 17.6818 53.9901 17.6818 53.9898 17.6821 53.9896 17.6828 53.9892 17.6838 53.9874 17.6823 53.9838 17.6762 53.9839 17.6744 53.9916 17.6827 53.9949 17.687 53.9873 17.6809 53.9818 17.6739 53.9879 17.6819 53.9949 17.6869 53.9853 17.6771 53.9823 17.6768 53.9936 17.6877 53.9884 17.6785 53.9814 17.6766 53.9933 17.6877 53.987 17.6761 53.9826 17.6809 53.9946 17.6849 53.982 17.674 53.989 17.6876 53.9893 17.6761 53.9825 17.6833 53.9941 17.6807 53.9806 17.6786 53.9941 17.6841 53.9813 17.6762 53.9927 17.6856 53.9823 17.6755 53.992 17.6856 53.9823 17.6762 53.9927 17.6841 53.9813 17.6786 53.9941 17.6807 53.9806 17.6833 53.9941 17.6761 53.9825 17.6876 53.9893 17.674 53.989 17.6849 53.982 17.6808 53.9946 17.6761 53.9826 17.6877 53.987 17.6766 53.9932 17.6785 53.9813 17.6876 53.9884 17.6767 53.9935 17.6771 53.9822 17.6869 53.9853 17.6819 53.9948 17.6739 53.9878 17.6809 53.9817 17.687 53.9872 17.6827 53.9948 17.6743 53.9915 17.6761 53.9837 17.6822 53.9836 17.6838 53.9872 17.6828 53.989 17.682 53.9894 17.6818 53.9895 17.6817 53.9897 17.6818 53.99 17.6819 53.9904 17.682 53.9908 17.6821 53.9914 17.6823 53.992 17.6826 53.9927 17.6829 53.9936 17.6832 53.9947 17.6836 53.996 17.6842 53.9977 17.6848 53.9997 17.6857 54.0023 17.6868 54.0057 17.6884 54.0104 17.6906 54.0173 17.6943 54.0285 17.7016 54.0508 17.7258 54.1249 
15.5 -121.063 50 35.6143 44.4447 35.5656 44.3838 35.5509 44.3655 35.5436 44.3563 35.539 44.3507 35.5359 44.3468 35.5337 44.344 35.532 44.3419 35.5306 44.3402 35.5296 44.3389 35.5287 44.3378 35.528 44.3369 35.5274 44.3362 35.5269 44.3355 35.5265 44.335 35.5262 44.3346 35.526 44.3342 35.5258 44.3339 35.5257 44.3336 35.5259 44.3334 35.5265 44.3325 35.5265 44.3302 35.523 44.3278 35.5177 44.3315 35.5209 44.339 35.5295 44.3367 35.5286 44.3283 35.5205 44.3272 35.5185 44.3365 35.5292 44.3369 35.5273 44.3265 35.5176 44.3302 35.5247 44.3391 35.5296 44.3282 35.5182 44.3287 35.5246 44.339 35.5287 44.327 35.5172 44.3313 35.5287 44.337 35.5234 44.3251 35.52 44.3376 35.5301 44.3286 35.5171 44.3313 35.5302 44.3349 35.5193 44.3268 35.5269 44.3381 35.5222 44.3252 35.5242 44.3388 35.5239 44.3249 35.5233 44.3387 35.5239 44.3249 35.5242 44.3388 35.5222 44.3252 35.5269 44.3381 35.5193 44.3268 35.5302 44.3348 35.5171 44.3313 35.53 44.3286 35.52 44.3375 35.5234 44.3251 35.5287 44.337 35.5172 44.3312 35.5287 44.327 35.5245 44.3389 35.5182 44.3286 35.5296 44.3282 35.5246 44.3391 35.5176 44.3301 35.5272 44.3265 35.5292 44.3369 35.5184 44.3364 35.5204 44.3271 35.5286 44.3282 35.5294 44.3366 35.5207 44.3389 35.5176 44.3313 35.5229 44.3276 35.5264 44.33 35.5264 44.3323 35.5258 44.3331 35.5256 44.3334 35.5256 44.3336 35.5257 44.3339 35.5259 44.3342 35.5262 44.3346 35.5265 44.335 35.5269 44.3355 35.5274 44.3361 35.528 44.3369 35.5287 44.3378 35.5296 44.3389 35.5306 44.3402 35.532 44.3419 35.5337 44.344 35.5359 44.3468 35.539 44.3507 35.5436 44.3563 35.5509 44.3655 35.5656 44.3838 35.6143 44.4447 
15.6 -121.063 50 48.9606 29.0959 48.8935 29.0561 48.8734 29.0441 48.8633 29.0381 48.857 29.0344 48.8528 29.0319 48.8497 29.03 48.8473 29.0286 48.8455 29.0275 48.844 29.0267 48.8428 29.0259 48.8419 29.0254 48.8411 29.0249 48.8404 29.0245 48.8398 29.0241 48.8394 29.0238 48.839 29.0236 48.8388 29.0233 48.8386 29.0231 48.8388 29.0227 48.839 29.0215 48.8377 29.0192 48.833 29.0191 48.8307 29.0254 48.8377 29.0297 48.8433 29.0229 48.8379 29.0166 48.8306 29.0205 48.8348 29.0292 48.8434 29.0228 48.8355 29.016 48.8302 29.0248 48.8415 29.0271 48.8382 29.0158 48.8298 29.0234 48.8414 29.027 48.8366 29.0154 48.8308 29.0261 48.8433 29.0226 48.8314 29.0174 48.8373 29.0289 48.8385 29.0156 48.8309 29.0263 48.8429 29.0199 48.8295 29.0215 48.8428 29.0244 48.8306 29.0183 48.8413 29.0268 48.8316 29.017 48.8406 29.0274 48.8316 29.017 48.8413 29.0268 48.8305 29.0183 48.8428 29.0244 48.8295 29.0215 48.8429 29.0199 48.8309 29.0263 48.8385 29.0156 48.8373 29.0289 48.8314 29.0174 48.8432 29.0226 48.8308 29.0261 48.8366 29.0154 48.8414 29.027 48.8298 29.0234 48.8382 29.0158 48.8414 29.0271 48.8302 29.0247 48.8355 29.0159 48.8433 29.0228 48.8347 29.0291 48.8305 29.0204 48.8379 29.0166 48.8432 29.0229 48.8376 29.0297 48.8305 29.0253 48.8328 29.019 48.8375 29.0191 48.8388 29.0214 48.8386 29.0225 48.8384 29.0229 48.8385 29.0231 48.8387 29.0233 48.839 29.0236 48.8394 29.0238 48.8398 29.0241 48.8404 29.0245 48.8411 29.0249 48.8419 29.0254 48.8428 29.0259 48.844 29.0267 48.8455 29.0275 48.8473 29.0286 48.8497 29.03 48.8528 29.0319 48.857 29.0344 48.8633 29.0381 48.8734 29.0441 48.8935 29.0561 48.9606 29.0959 
15.7 -121.063 50 56.0623 10.0362 55.9856 10.0225 55.9625 10.0184 55.9509 10.0163 55.9438 10.015 55.9389 10.0141 55.9354 10.0135 55.9327 10.013 55.9306 10.0127 55.9289 10.0124 55.9275 10.0121 55.9264 10.0119 55.9255 10.0117 55.9247 10.0116 55.9241 10.0115 55.9236 10.0113 55.9231 10.0112 55.9228 10.0111 55.9226 10.0109 55.9226 10.0103 55.9222 10.009 55.9196 10.0076 55.9154 10.0102 55.9171 10.017 55.9255 10.0163 55.9261 10.0077 55.9182 10.0056 55.9144 10.013 55.9232 10.0174 55.9259 10.0071 55.9157 10.0066 55.917 10.0168 55.9272 10.0113 55.9175 10.0049 55.9159 10.016 55.9271 10.011 55.916 10.0056 55.9186 10.0174 55.9254 10.0065 55.9133 10.0105 55.9254 10.0151 55.9173 10.0045 55.9189 10.0175 55.9232 10.0047 55.9146 10.0149 55.9263 10.008 55.9133 10.0118 55.9269 10.0106 55.9132 10.0102 55.9268 10.0115 55.9132 10.0102 55.9269 10.0106 55.9133 10.0118 55.9263 10.008 55.9146 10.0149 55.9232 10.0047 55.9189 10.0175 55.9173 10.0045 55.9254 10.0151 55.9133 10.0105 55.9254 10.0065 55.9185 10.0174 55.9159 10.0056 55.927 10.011 55.9158 10.016 55.9175 10.0048 55.9271 10.0113 55.9169 10.0168 55.9156 10.0065 55.9258 10.0071 55.9231 10.0174 55.9143 10.013 55.9181 10.0056 55.926 10.0077 55.9253 10.0164 55.9169 10.0169 55.9152 10.0101 55.9194 10.0075 55.922 10.0089 55.9224 10.0103 55.9223 10.0108 55.9225 10.011 55.9227 10.0111 55.9231 10.0112 55.9235 10.0114 55.924 10.0115 55.9247 10.0116 55.9255 10.0117 55.9264 10.0119 55.9275 10.0121 55.9289 10.0123 55.9306 10.0127 55.9327 10.013 55.9354 10.0135 55.9389 10.0141 55.9438 10.015 55.9509 10.0163 55.9625 10.0184 55.9856 10.0225 56.0623 10.0362 
15.8 -121.063 50 56.0138 -10.3035 55.9371 -10.2894 55.9141 -10.2851 55.9025 -10.283 55.8954 -10.2817 55.8905 -10.2808 55.887 -10.2801 55.8843 -10.2796 55.8822 -10.2792 55.8805 -10.2789 55.8792 -10.2787 55.878 -10.2785 55.8771 -10.2783 55.8763 -10.2782 55.8757 -10.2781 55.8752 -10.278 55.8747 -10.278 55.8744 -10.278 55.8742 -10.2782 55.8739 -10.2788 55.8728 -10.2799 55.8695 -10.2798 55.8672 -10.275 55.8727 -10.2703 55.8792 -10.2757 55.8747 -10.283 55.8672 -10.2803 55.8685 -10.2719 55.8782 -10.2739 55.8739 -10.2836 55.8657 -10.2779 55.8732 -10.2706 55.8774 -10.2814 55.866 -10.2802 55.872 -10.2705 55.877 -10.2817 55.8653 -10.2785 55.875 -10.2714 55.8727 -10.284 55.8665 -10.2731 55.8785 -10.2779 55.8655 -10.2801 55.8754 -10.2717 55.8699 -10.2839 55.8705 -10.2707 55.8742 -10.2837 55.8675 -10.272 55.8764 -10.2822 55.8663 -10.2732 55.877 -10.2815 55.8663 -10.2732 55.8764 -10.2822 55.8675 -10.272 55.8742 -10.2837 55.8705 -10.2707 55.8699 -10.2839 55.8754 -10.2717 55.8655 -10.2801 55.8785 -10.2779 55.8665 -10.2731 55.8727 -10.284 55.875 -10.2713 55.8652 -10.2785 55.877 -10.2817 55.8719 -10.2705 55.866 -10.2802 55.8773 -10.2814 55.8731 -10.2706 55.8656 -10.2779 55.8739 -10.2836 55.8781 -10.2739 55.8683 -10.2719 55.8671 -10.2803 55.8746 -10.283 55.8791 -10.2757 55.8726 -10.2702 55.867 -10.2749 55.8692 -10.2798 55.8725 -10.2799 55.8736 -10.2788 55.8739 -10.2781 55.874 -10.278 55.8743 -10.2779 55.8747 -10.2779 55.8751 -10.278 55.8757 -10.2781 55.8763 -10.2782 55.8771 -10.2783 55.878 -10.2785 55.8791 -10.2787 55.8805 -10.2789 55.8822 -10.2792 55.8843 -10.2796 55.887 -10.2801 55.8905 -10.2808 55.8954 -10.2817 55.9025 -10.283 55.9141 -10.2851 55.9371 -10.2894 56.0138 -10.3035 
15.9 -121.063 50 48.8213 -29.3291 48.7544 -29.2889 48.7344 -29.2768 48.7243 -29.2708 48.7181 -29.267 48.7138 -29.2645 48.7107 -29.2626 48.7084 -29.2612 48.7066 -29.2601 48.7051 -29.2593 48.7039 -29.2585 48.7029 -29.258 48.7021 -29.2575 48.7014 -29.2571 48.7009 -29.2568 48.7004 -29.2565 48.7 -29.2564 48.6997 -29.2563 48.6994 -29.2564 48.6988 -29.2569 48.697 -29.2575 48.694 -29.2555 48.6949 -29.2499 48.7023 -29.2492 48.7044 -29.2575 48.6967 -29.2607 48.692 -29.2543 48.6981 -29.2482 48.7046 -29.2559 48.6953 -29.2607 48.6924 -29.2512 48.7029 -29.2503 48.699 -29.2613 48.6913 -29.2532 48.702 -29.2496 48.6984 -29.2614 48.6917 -29.2514 48.7039 -29.2525 48.6937 -29.2602 48.6963 -29.248 48.7019 -29.2597 48.691 -29.2526 48.704 -29.2531 48.6916 -29.2582 48.701 -29.249 48.6948 -29.2609 48.6978 -29.2479 48.6974 -29.2614 48.6962 -29.248 48.6982 -29.2614 48.6962 -29.248 48.6974 -29.2614 48.6978 -29.2479 48.6948 -29.2609 48.701 -29.249 48.6916 -29.2582 48.7039 -29.2531 48.691 -29.2526 48.7019 -29.2597 48.6963 -29.248 48.6937 -29.2602 48.7039 -29.2524 48.6917 -29.2514 48.6984 -29.2613 48.702 -29.2496 48.6912 -29.2532 48.699 -29.2612 48.7028 -29.2503 48.6923 -29.2512 48.6953 -29.2607 48.7046 -29.2558 48.698 -29.2481 48.6919 -29.2543 48.6966 -29.2607 48.7043 -29.2574 48.7022 -29.2491 48.6947 -29.2498 48.6938 -29.2554 48.6968 -29.2574 48.6986 -29.2568 48.6991 -29.2563 48.6994 -29.2561 48.6996 -29.2562 48.7 -29.2563 48.7004 -29.2565 48.7009 -29.2567 48.7014 -29.2571 48.7021 -29.2575 48.7029 -29.258 48.7039 -29.2585 48.7051 -29.2592 48.7065 -29.2601 48.7084 -29.2612 48.7107 -29.2626 48.7138 -29.2645 48.7181 -29.267 48.7243 -29.2708 48.7344 -29.2768 48.7544 -29.2889 48.8213 -29.3291 
16 -121.063 50 35.402 -44.614 35.3536 -44.5529 35.339 -44.5346 35.3317 -44.5253 35.3272 -44.5197 35.3241 -44.5158 35.3219 -44.513 35.3202 -44.5108 35.3188 -44.5092 35.3178 -44.5078 35.3169 -44.5067 35.3162 -44.5058 35.3156 -44.5051 35.3151 -44.5045 35.3147 -44.504 35.3143 -44.5036 35.314 -44.5033 35.3137 -44.5032 35.3134 -44.5032 35.3125 -44.5035 35.3104 -44.5031 35.3088 -44.4995 35.3129 -44.4951 35.3195 -44.499 35.3163 -44.5069 35.3083 -44.5051 35.3081 -44.4972 35.3168 -44.4959 35.3171 -44.5061 35.307 -44.5042 35.3104 -44.4949 35.3192 -44.501 35.3093 -44.5068 35.3084 -44.4957 35.319 -44.5001 35.3086 -44.5064 35.31 -44.4946 35.3184 -44.5036 35.3058 -44.5025 35.3157 -44.4951 35.312 -44.5075 35.3088 -44.4951 35.3179 -44.5042 35.3056 -44.4995 35.3186 -44.4992 35.306 -44.5036 35.317 -44.4962 35.3075 -44.5056 35.3158 -44.4952 35.3081 -44.5062 35.3158 -44.4952 35.3075 -44.5056 35.317 -44.4962 35.306 -44.5036 35.3186 -44.4992 35.3056 -44.4995 35.3179 -44.5042 35.3088 -44.4951 35.312 -44.5075 35.3157 -44.4951 35.3057 -44.5024 35.3184 -44.5035 35.31 -44.4946 35.3086 -44.5064 35.319 -44.5 35.3084 -44.4957 35.3092 -44.5067 35.3192 -44.5009 35.3103 -44.4949 35.3069 -44.5041 35.3171 -44.506 35.3168 -44.4958 35.308 -44.4972 35.3082 -44.505 35.3163 -44.5068 35.3194 -44.4988 35.3128 -44.4949 35.3086 -44.4993 35.3102 -44.5029 35.3123 -44.5033 35.3132 -44.503 35.3135 -44.5029 35.3138 -44.503 35.314 -44.5033 35.3143 -44.5036 35.3147 -44.504 35.3151 -44.5045 35.3156 -44.5051 35.3162 -44.5058 35.3169 -44.5067 35.3178 -44.5078 35.3188 -44.5092 35.3202 -44.5108 35.3219 -44.513 35.3241 -44.5158 35.3272 -44.5197 35.3317 -44.5253 35.339 -44.5346 35.3536 -44.5529 35.402 -44.614 
16.1 -121.063 50 17.4676 -54.2088 17.4436 -54.1346 17.4365 -54.1123 17.4328 -54.1011 17.4306 -54.0942 17.4291 -54.0895 17.428 -54.0861 17.4272 -54.0835 17.4265 -54.0814 17.426 -54.0798 17.4256 -54.0785 17.4252 -54.0774 17.4249 -54.0765 17.4247 -54.0758 17.4244 -54.0752 17.4242 -54.0747 17.424 -54.0743 17.4238 -54.0741 17.4234 -54.0741 17.4223 -54.0739 17.4205 -54.0723 17.4211 -54.068 17.4272 -54.0667 17.4304 -54.0739 17.4233 -54.0784 17.4178 -54.0725 17.4221 -54.0659 17.4301 -54.0702 17.4238 -54.0783 17.4172 -54.0707 17.4256 -54.0655 17.4285 -54.0759 17.4173 -54.0739 17.4236 -54.065 17.4288 -54.0752 17.4169 -54.0731 17.4256 -54.0652 17.4259 -54.0775 17.4174 -54.0683 17.4296 -54.0695 17.4185 -54.076 17.4245 -54.0648 17.425 -54.0777 17.4192 -54.0659 17.429 -54.0746 17.4169 -54.0691 17.4298 -54.0713 17.4165 -54.0715 17.4296 -54.0697 17.4166 -54.0724 17.4296 -54.0697 17.4165 -54.0715 17.4298 -54.0713 17.4168 -54.0691 17.429 -54.0745 17.4192 -54.0659 17.425 -54.0777 17.4245 -54.0648 17.4185 -54.076 17.4296 -54.0695 17.4174 -54.0683 17.4259 -54.0775 17.4256 -54.0652 17.4169 -54.073 17.4288 -54.0752 17.4236 -54.0649 17.4173 -54.0739 17.4285 -54.0758 17.4255 -54.0654 17.4172 -54.0706 17.4238 -54.0783 17.43 -54.0701 17.4221 -54.0658 17.4177 -54.0724 17.4232 -54.0783 17.4304 -54.0737 17.4272 -54.0665 17.421 -54.0678 17.4204 -54.0721 17.4222 -54.0737 17.4233 -54.0738 17.4237 -54.0737 17.4239 -54.0739 17.4241 -54.0743 17.4243 -54.0747 17.4245 -54.0752 17.4247 -54.0758 17.4249 -54.0765 17.4252 -54.0774 17.4256 -54.0785 17.426 -54.0798 17.4265 -54.0814 17.4272 -54.0835 17.428 -54.0861 17.4291 -54.0895 17.4306 -54.0942 17.4328 -54.1011 17.4365 -54.1123 17.4436 -54.1346 17.4676 -54.2088 
16.2 -121.063 50 -2.69475 -56.8898 -2.69106 -56.8119 -2.68995 -56.7886 -2.68939 -56.7768 -2.68905 -56.7695 -2.68882 -56.7646 -2.68864 -56.761 -2.68852 -56.7583 -2.68841 -56.7561 -2.68833 -56.7544 -2.68827 -56.7531 -2.68822 -56.7519 -2.68818 -56.751 -2.68816 -56.7502 -2.68816 -56.7496 -2.68819 -56.749 -2.68825 -56.7486 -2.68836 -56.7483 -2.68884 -56.7482 -2.68995 -56.7474 -2.69079 -56.7448 -2.68773 -56.7413 -2.68173 -56.7439 -2.68334 -56.7516 -2.69169 -56.7511 -2.69281 -56.7433 -2.68544 -56.7404 -2.6817 -56.7488 -2.69164 -56.7513 -2.69211 -56.7413 -2.68235 -56.7424 -2.68679 -56.7524 -2.694 -56.7437 -2.68354 -56.7409 -2.6863 -56.7521 -2.69377 -56.7427 -2.68213 -56.7425 -2.69013 -56.7518 -2.6903 -56.7394 -2.682 -56.7485 -2.69457 -56.7457 -2.68269 -56.7415 -2.69114 -56.7513 -2.68735 -56.7389 -2.68611 -56.7518 -2.69114 -56.7396 -2.68323 -56.75 -2.69301 -56.7411 -2.68223 -56.7487 -2.6935 -56.7417 -2.68223 -56.7487 -2.69301 -56.7411 -2.68324 -56.75 -2.69114 -56.7396 -2.6861 -56.7518 -2.68735 -56.7389 -2.69113 -56.7513 -2.68269 -56.7415 -2.69456 -56.7457 -2.68201 -56.7484 -2.6903 -56.7394 -2.69012 -56.7518 -2.68213 -56.7424 -2.69377 -56.7427 -2.68627 -56.7521 -2.68354 -56.7408 -2.694 -56.7437 -2.68677 -56.7523 -2.68234 -56.7423 -2.69212 -56.7413 -2.69162 -56.7512 -2.68167 -56.7487 -2.68545 -56.7403 -2.69282 -56.7432 -2.69167 -56.751 -2.6833 -56.7514 -2.68169 -56.7436 -2.68772 -56.7411 -2.69082 -56.7445 -2.68998 -56.7472 -2.68886 -56.7478 -2.68837 -56.748 -2.68824 -56.7482 -2.68818 -56.7486 -2.68814 -56.749 -2.68814 -56.7495 -2.68815 -56.7502 -2.68818 -56.751 -2.68822 -56.7519 -2.68827 -56.753 -2.68834 -56.7544 -2.68842 -56.7561 -2.68852 -56.7583 -2.68865 -56.761 -2.68882 -56.7646 -2.68905 -56.7695 -2.68939 -56.7768 -2.68995 -56.7886 -2.69106 -56.8119 -2.69475 -56.8898 
16.3 -121.063 50 -22.5134 -52.315 -22.4825 -52.2434 -22.4733 -52.2219 -22.4686 -52.2111 -22.4658 -52.2044 -22.4638 -52.1999 -22.4624 -52.1966 -22.4613 -52.1941 -22.4605 -52.1921 -22.4598 -52.1905 -22.4592 -52.1893 -22.4588 -52.1882 -22.4584 -52.1874 -22.4582 -52.1867 -22.4579 -52.1861 -22.4578 -52.1855 -22.4577 -52.1851 -22.4577 -52.1848 -22.4582 -52.1844 -22.459 -52.1831 -22.4583 -52.1801 -22.4535 -52.1788 -22.4499 -52.1845 -22.4558 -52.1899 -22.4623 -52.1847 -22.4588 -52.1778 -22.451 -52.1797 -22.4533 -52.1888 -22.4625 -52.1845 -22.4569 -52.1765 -22.4499 -52.1834 -22.4598 -52.1882 -22.4597 -52.1771 -22.4499 -52.1816 -22.4594 -52.1883 -22.4588 -52.1764 -22.4499 -52.1838 -22.4621 -52.1854 -22.4541 -52.1762 -22.454 -52.1885 -22.4613 -52.178 -22.4497 -52.1828 -22.4626 -52.1842 -22.4515 -52.1778 -22.4594 -52.188 -22.4547 -52.1758 -22.4561 -52.1888 -22.457 -52.1757 -22.4545 -52.1885 -22.4578 -52.1758 -22.4544 -52.1885 -22.457 -52.1757 -22.4561 -52.1888 -22.4547 -52.1758 -22.4594 -52.188 -22.4515 -52.1778 -22.4626 -52.1842 -22.4497 -52.1828 -22.4613 -52.178 -22.454 -52.1885 -22.4541 -52.1762 -22.4621 -52.1854 -22.4499 -52.1838 -22.4588 -52.1764 -22.4594 -52.1883 -22.4498 -52.1815 -22.4597 -52.1771 -22.4597 -52.1882 -22.4498 -52.1834 -22.4569 -52.1765 -22.4625 -52.1845 -22.4532 -52.1887 -22.451 -52.1796 -22.4588 -52.1777 -22.4622 -52.1846 -22.4557 -52.1898 -22.4498 -52.1843 -22.4534 -52.1786 -22.4582 -52.1798 -22.4589 -52.1828 -22.4581 -52.1841 -22.4576 -52.1845 -22.4575 -52.1848 -22.4576 -52.1851 -22.4577 -52.1855 -22.4579 -52.186 -22.4581 -52.1866 -22.4584 -52.1874 -22.4588 -52.1882 -22.4592 -52.1893 -22.4598 -52.1905 -22.4605 -52.1921 -22.4613 -52.1941 -22.4624 -52.1966 -22.4638 -52.1999 -22.4658 -52.2044 -22.4686 -52.2111 -22.4733 -52.2219 -22.4825 -52.2434 -22.5134 -52.315 
16.4 -121.063 50 -39.4606 -41.0679 -39.4066 -41.0117 -39.3904 -40.9948 -39.3822 -40.9863 -39.3772 -40.9811 -39.3738 -40.9775 -39.3713 -40.9749 -39.3694 -40.973 -39.3679 -40.9714 -39.3667 -40.9702 -39.3658 -40.9692 -39.365 -40.9684 -39.3643 -40.9677 -39.3638 -40.9671 -39.3634 -40.9667 -39.3631 -40.9662 -39.3629 -40.9659 -39.3629 -40.9656 -39.3632 -40.9649 -39.3633 -40.9631 -39.3609 -40.9607 -39.3559 -40.9624 -39.3563 -40.9693 -39.3643 -40.9702 -39.3665 -40.9624 -39.3598 -40.9587 -39.3545 -40.9649 -39.3621 -40.9707 -39.3666 -40.9617 -39.3574 -40.9589 -39.3562 -40.9687 -39.3669 -40.966 -39.3598 -40.9577 -39.3551 -40.9674 -39.3668 -40.9661 -39.3586 -40.9577 -39.3568 -40.9691 -39.3669 -40.9621 -39.3549 -40.9606 -39.3631 -40.9698 -39.3613 -40.9572 -39.3561 -40.9685 -39.3664 -40.9608 -39.354 -40.9636 -39.3667 -40.9656 -39.3551 -40.96 -39.3649 -40.9684 -39.3567 -40.9583 -39.3636 -40.9694 -39.3573 -40.9579 -39.3636 -40.9694 -39.3567 -40.9583 -39.3649 -40.9684 -39.3551 -40.96 -39.3667 -40.9656 -39.354 -40.9636 -39.3664 -40.9608 -39.3561 -40.9685 -39.3613 -40.9572 -39.363 -40.9698 -39.3549 -40.9606 -39.3669 -40.9621 -39.3567 -40.9691 -39.3586 -40.9577 -39.3667 -40.9661 -39.3551 -40.9673 -39.3598 -40.9576 -39.3668 -40.966 -39.3561 -40.9687 -39.3574 -40.9588 -39.3666 -40.9617 -39.362 -40.9707 -39.3544 -40.9648 -39.3598 -40.9586 -39.3664 -40.9623 -39.3642 -40.9702 -39.3561 -40.9692 -39.3557 -40.9622 -39.3607 -40.9605 -39.3631 -40.9629 -39.363 -40.9646 -39.3626 -40.9653 -39.3626 -40.9656 -39.3628 -40.9659 -39.363 -40.9662 -39.3634 -40.9667 -39.3638 -40.9671 -39.3643 -40.9677 -39.365 -40.9684 -39.3658 -40.9692 -39.3667 -40.9702 -39.3679 -40.9714 -39.3694 -40.973 -39.3713 -40.9749 -39.3738 -40.9775 -39.3772 -40.9811 -39.3822 -40.9863 -39.3904 -40.9948 -39.4066 -41.0117 -39.4606 -41.0679 
16.5 -121.063 50 -51.375 -24.583 -51.3047 -24.5493 -51.2836 -24.5392 -51.273 -24.5341 -51.2664 -24.531 -51.262 -24.5289 -51.2587 -24.5273 -51.2562 -24.5261 -51.2543 -24.5252 -51.2528 -24.5245 -51.2515 -24.5239 -51.2505 -24.5234 -51.2497 -24.523 -51.249 -24.5226 -51.2484 -24.5223 -51.248 -24.522 -51.2477 -24.5218 -51.2476 -24.5214 -51.2476 -24.5205 -51.2468 -24.5187 -51.2432 -24.5178 -51.2398 -24.5222 -51.2442 -24.5278 -51.2513 -24.5239 -51.2487 -24.5163 -51.2411 -24.517 -51.2405 -24.5253 -51.2501 -24.5252 -51.2481 -24.5155 -51.2392 -24.5187 -51.2445 -24.5273 -51.2509 -24.5183 -51.2403 -24.5164 -51.2429 -24.5269 -51.2509 -24.5183 -51.2394 -24.5173 -51.2455 -24.5271 -51.2483 -24.5151 -51.2384 -24.522 -51.2507 -24.5232 -51.241 -24.5152 -51.2447 -24.5271 -51.2469 -24.5144 -51.2398 -24.5248 -51.2505 -24.5176 -51.2382 -24.5214 -51.2511 -24.5208 -51.2383 -24.5192 -51.2509 -24.5224 -51.2385 -24.5185 -51.2508 -24.5225 -51.2383 -24.5192 -51.2511 -24.5208 -51.2382 -24.5214 -51.2505 -24.5176 -51.2398 -24.5248 -51.2469 -24.5144 -51.2447 -24.527 -51.241 -24.5153 -51.2507 -24.5232 -51.2384 -24.5219 -51.2482 -24.5151 -51.2455 -24.5271 -51.2393 -24.5172 -51.2508 -24.5183 -51.2429 -24.5269 -51.2403 -24.5164 -51.2509 -24.5183 -51.2444 -24.5273 -51.2391 -24.5187 -51.248 -24.5154 -51.25 -24.5252 -51.2403 -24.5252 -51.241 -24.5169 -51.2486 -24.5163 -51.2511 -24.5238 -51.244 -24.5278 -51.2395 -24.5221 -51.2429 -24.5177 -51.2465 -24.5185 -51.2474 -24.5204 -51.2473 -24.5212 -51.2473 -24.5216 -51.2476 -24.5218 -51.2479 -24.5221 -51.2484 -24.5223 -51.249 -24.5226 -51.2497 -24.523 -51.2505 -24.5234 -51.2515 -24.5239 -51.2528 -24.5245 -51.2543 -24.5252 -51.2562 -24.5261 -51.2587 -24.5273 -51.2619 -24.5289 -51.2664 -24.531 -51.273 -24.5341 -51.2836 -24.5392 -51.3047 -24.5493 -51.375 -24.583 
