t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -100.6 6 -96.6635 6 12.5053 0 12.4905 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.49 0 12.4977 0 13.474 0 12.4977 0 12.49 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4899 0 12.4905 0 12.5053 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.8 -96.6635 16 12.2877 -2.32248 12.2732 -2.31973 12.2726 -2.31963 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2727 -2.31958 12.2728 -2.32043 12.2695 -2.31706 12.2863 -2.32211 12.2393 -2.32874 12.3186 -2.28424 12.237 -2.37301 12.2913 -2.26303 12.2647 -2.39086 12.2698 -2.24796 12.2816 -2.39029 12.2607 -2.24481 12.2816 -2.39029 12.2698 -2.24796 12.2647 -2.39086 12.2913 -2.26303 12.237 -2.37301 12.3186 -2.28424 12.2393 -2.32874 12.2863 -2.32211 12.2695 -2.31706 12.2728 -2.32043 12.2727 -2.31957 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31962 12.2726 -2.31963 12.2732 -2.31973 12.2877 -2.32248 
16.9 -96.6635 16 5.85345 11.0507 5.84653 11.0377 5.84627 11.0372 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0372 5.84707 11.0368 5.84203 11.0363 5.85738 11.0465 5.83166 11.0048 5.84852 11.0955 5.86424 10.9763 5.81502 11.0876 5.89571 10.9853 5.79033 11.0806 5.90614 10.9985 5.78211 11.0758 5.90614 10.9985 5.79033 11.0806 5.89571 10.9853 5.81502 11.0876 5.86424 10.9763 5.84852 11.0955 5.83166 11.0048 5.85738 11.0465 5.84203 11.0363 5.84707 11.0368 5.84625 11.0372 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84625 11.0371 5.84627 11.0372 5.84653 11.0377 5.85345 11.0507 
17 -96.6635 16 -8.82459 8.86047 -8.81416 8.85 -8.81376 8.8496 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81383 8.84965 -8.81286 8.85002 -8.81589 8.84552 -8.81393 8.86481 -8.79778 8.81692 -8.85735 8.88884 -8.75615 8.82465 -8.87223 8.858 -8.74223 8.85407 -8.88221 8.83498 -8.74559 8.8705 -8.88382 8.82573 -8.74559 8.8705 -8.88221 8.83498 -8.74223 8.85407 -8.87223 8.858 -8.75615 8.82465 -8.85735 8.88884 -8.79778 8.81692 -8.81393 8.86481 -8.81589 8.84552 -8.81286 8.85002 -8.81383 8.84965 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81374 8.84958 -8.81376 8.8496 -8.81416 8.85 -8.82459 8.86047 
17.1 -96.6635 16 -11.0744 -5.80856 -11.0613 -5.80169 -11.0608 -5.80143 -11.0608 -5.80142 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80142 -11.0609 -5.80145 -11.0605 -5.80037 -11.0589 -5.80592 -11.0732 -5.79145 -11.0246 -5.81017 -11.1191 -5.80986 -11.0054 -5.77352 -11.1047 -5.84071 -11.0182 -5.74383 -11.0933 -5.86248 -11.0329 -5.73579 -11.0874 -5.86957 -11.0329 -5.73579 -11.0933 -5.86248 -11.0182 -5.74383 -11.1047 -5.84071 -11.0053 -5.77352 -11.1191 -5.80985 -11.0246 -5.81017 -11.0732 -5.79145 -11.0589 -5.80591 -11.0605 -5.80037 -11.0609 -5.80145 -11.0608 -5.80142 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80141 -11.0608 -5.80142 -11.0608 -5.80143 -11.0613 -5.80169 -11.0744 -5.80856 
17.2 -96.6635 16 2.27259 -12.297 2.26991 -12.2825 2.26981 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.26981 -12.2819 2.26975 -12.282 2.26907 -12.281 2.27477 -12.2834 2.25355 -12.2853 2.30033 -12.2591 2.23889 -12.3323 2.28376 -12.2222 2.27171 -12.3406 2.25309 -12.2124 2.29527 -12.3454 2.23759 -12.2182 2.30435 -12.3454 2.23759 -12.2182 2.29527 -12.3454 2.25309 -12.2124 2.27171 -12.3406 2.28377 -12.2222 2.23889 -12.3323 2.30033 -12.2591 2.25355 -12.2853 2.27477 -12.2834 2.26907 -12.281 2.26975 -12.282 2.26981 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.2698 -12.2819 2.26981 -12.2819 2.26991 -12.2825 2.27259 -12.297 
17.3 -96.6635 16 12.4189 -1.46679 12.4043 -1.46506 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4038 -1.46513 12.4024 -1.46499 12.4082 -1.4619 12.3956 -1.48029 12.4056 -1.42607 12.4226 -1.52109 12.3672 -1.41654 12.4498 -1.5012 12.3398 -1.43313 12.4679 -1.48613 12.3342 -1.4486 12.4737 -1.47934 12.3342 -1.4486 12.4679 -1.48613 12.3398 -1.43313 12.4498 -1.5012 12.3672 -1.41654 12.4226 -1.52109 12.4056 -1.42607 12.3956 -1.48029 12.4082 -1.4619 12.4024 -1.465 12.4038 -1.46513 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4037 -1.46499 12.4043 -1.46506 12.4189 -1.46679 
17.4 -96.6635 16 5.07488 11.4292 5.06888 11.4157 5.06865 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06865 11.4152 5.06884 11.4151 5.0678 11.4141 5.06917 11.421 5.07559 11.3985 5.03931 11.4421 5.12397 11.3938 5.0088 11.4182 5.12599 11.4273 5.00335 11.3868 5.12556 11.4503 5.01136 11.3726 5.12408 11.4589 5.01136 11.3726 5.12556 11.4503 5.00335 11.3868 5.12599 11.4273 5.0088 11.4182 5.12397 11.3938 5.03932 11.4421 5.07559 11.3985 5.06918 11.421 5.06779 11.4141 5.06884 11.4151 5.06865 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06864 11.4152 5.06865 11.4152 5.06888 11.4157 5.07488 11.4292 
17.5 -96.6635 16 -9.41645 8.22871 -9.40533 8.21899 -9.4049 8.21861 -9.40488 8.2186 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.2186 -9.40488 8.21861 -9.40473 8.21876 -9.40455 8.21716 -9.40928 8.22294 -9.38694 8.21317 -9.44513 8.21309 -9.35304 8.24747 -9.44512 8.17516 -9.37732 8.2703 -9.42514 8.1506 -9.39521 8.28407 -9.40923 8.14737 -9.40264 8.28838 -9.40923 8.14737 -9.39521 8.28407 -9.42514 8.1506 -9.37732 8.2703 -9.44512 8.17516 -9.35303 8.24747 -9.44513 8.21309 -9.38694 8.21317 -9.40927 8.22294 -9.40455 8.21716 -9.40473 8.21876 -9.40488 8.21861 -9.40488 8.2186 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.21859 -9.40488 8.2186 -9.4049 8.21861 -9.40533 8.21899 -9.41645 8.22871 
17.6 -96.6635 16 -10.646 -6.56082 -10.6334 -6.55307 -10.6329 -6.55277 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55274 -10.6329 -6.55251 -10.6315 -6.55345 -10.6394 -6.55344 -10.6167 -6.54196 -10.6548 -6.58793 -10.6219 -6.49445 -10.6255 -6.61081 -10.6548 -6.49841 -10.594 -6.6118 -10.6763 -6.50369 -10.5812 -6.60196 -10.6842 -6.50659 -10.5812 -6.60196 -10.6763 -6.50369 -10.594 -6.6118 -10.6548 -6.49841 -10.6255 -6.61081 -10.6219 -6.49445 -10.6548 -6.58793 -10.6167 -6.54196 -10.6394 -6.55343 -10.6315 -6.55345 -10.6329 -6.55251 -10.6329 -6.55274 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55275 -10.6329 -6.55277 -10.6334 -6.55307 -10.646 -6.56082 
17.7 -96.6635 16 3.11792 -12.1103 3.11423 -12.096 3.11409 -12.0955 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11406 -12.0954 3.11384 -12.0953 3.11564 -12.0947 3.11028 -12.1012 3.11616 -12.0753 3.12744 -12.1355 3.07635 -12.0497 3.16282 -12.1266 3.05832 -12.0773 3.18401 -12.1036 3.04921 -12.097 3.18495 -12.0876 3.04647 -12.1048 3.18495 -12.0876 3.04921 -12.0971 3.18401 -12.1036 3.05832 -12.0773 3.16282 -12.1266 3.07635 -12.0497 3.12743 -12.1355 3.11616 -12.0753 3.11028 -12.1012 3.11564 -12.0947 3.11383 -12.0953 3.11406 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11408 -12.0954 3.11409 -12.0955 3.11423 -12.096 3.11792 -12.1103 
17.8 -96.6635 16 12.4907 -0.604073 12.4759 -0.603359 12.4753 -0.603331 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.603332 12.4753 -0.603357 12.475 -0.603466 12.4757 -0.601544 12.4775 -0.610302 12.4606 -0.588389 12.5153 -0.618886 12.4161 -0.603064 12.5298 -0.586129 12.4255 -0.634444 12.5263 -0.555291 12.4351 -0.653543 12.515 -0.544169 12.4393 -0.660461 12.515 -0.54417 12.4351 -0.653543 12.5263 -0.555292 12.4255 -0.634445 12.5298 -0.586129 12.4161 -0.603063 12.5153 -0.618887 12.4606 -0.588388 12.4775 -0.610301 12.4757 -0.601543 12.475 -0.603468 12.4753 -0.603357 12.4753 -0.603332 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.60333 12.4753 -0.603331 12.4759 -0.603359 12.4907 -0.604073 
