t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -212.577 5 -211.543 5 93.3914 0 93.3626 0 93.3604 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3604 0 93.3629 0 93.4183 0 93.4873 0 93.4183 0 93.3629 0 93.3604 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3601 0 93.3604 0 93.3626 0 93.3914 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
14.7 -211.543 12 -37.7932 -85.4022 -37.7815 -85.3759 -37.7806 -85.3739 -37.7805 -85.3737 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7804 -85.3736 -37.7805 -85.3737 -37.7805 -85.3736 -37.7805 -85.3736 -37.7804 -85.3736 -37.7805 -85.3738 -37.7805 -85.3736 -37.7806 -85.3737 -37.7805 -85.3735 -37.7805 -85.3735 -37.7805 -85.3737 -37.7804 -85.3736 -37.7805 -85.3737 -37.7806 -85.3737 -37.7805 -85.3736 -37.7806 -85.3736 -37.7806 -85.3736 -37.7805 -85.3737 -37.7805 -85.3736 -37.7804 -85.3736 -37.7805 -85.3735 -37.7804 -85.3736 -37.7805 -85.3737 -37.7804 -85.3737 -37.7805 -85.3737 -37.7804 -85.3736 -37.7804 -85.3737 -37.7804 -85.3736 -37.7804 -85.3737 -37.7804 -85.3736 -37.7805 -85.3737 -37.7804 -85.3736 -37.7804 -85.3737 -37.7804 -85.3736 -37.7804 -85.3737 -37.7804 -85.3736 -37.7805 -85.3737 -37.7804 -85.3737 -37.7805 -85.3737 -37.7804 -85.3736 -37.7805 -85.3735 -37.7804 -85.3736 -37.7805 -85.3736 -37.7805 -85.3737 -37.7806 -85.3736 -37.7806 -85.3736 -37.7805 -85.3736 -37.7806 -85.3737 -37.7805 -85.3737 -37.7804 -85.3736 -37.7805 -85.3737 -37.7805 -85.3735 -37.7805 -85.3735 -37.7806 -85.3737 -37.7805 -85.3736 -37.7805 -85.3738 -37.7804 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3737 -37.7804 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3736 -37.7805 -85.3737 -37.7806 -85.3739 -37.7815 -85.3759 -37.7932 -85.4022 
14.8 -211.543 12 -88.8649 28.7211 -88.8375 28.7123 -88.8354 28.7116 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7114 -88.8351 28.7116 -88.835 28.7115 -88.8351 28.7115 -88.8351 28.7114 -88.8352 28.7116 -88.8351 28.7115 -88.8351 28.7116 -88.835 28.7115 -88.835 28.7114 -88.8352 28.7115 -88.8351 28.7114 -88.8351 28.7115 -88.8351 28.7116 -88.8352 28.7115 -88.835 28.7115 -88.835 28.7115 -88.8351 28.7116 -88.835 28.7115 -88.8351 28.7114 -88.835 28.7114 -88.8351 28.7114 -88.8351 28.7115 -88.8351 28.7114 -88.8352 28.7115 -88.8352 28.7114 -88.8352 28.7115 -88.8352 28.7114 -88.8352 28.7115 -88.8351 28.7114 -88.8352 28.7115 -88.8351 28.7114 -88.8352 28.7115 -88.8352 28.7114 -88.8352 28.7115 -88.8352 28.7114 -88.8352 28.7115 -88.8351 28.7114 -88.8351 28.7115 -88.8351 28.7114 -88.835 28.7114 -88.8351 28.7114 -88.835 28.7115 -88.8351 28.7116 -88.835 28.7115 -88.835 28.7115 -88.8352 28.7115 -88.8351 28.7116 -88.8351 28.7115 -88.8351 28.7114 -88.8352 28.7115 -88.835 28.7114 -88.835 28.7115 -88.8351 28.7116 -88.8351 28.7115 -88.8352 28.7116 -88.8351 28.7114 -88.8351 28.7115 -88.835 28.7115 -88.8351 28.7116 -88.8351 28.7114 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8351 28.7115 -88.8354 28.7116 -88.8375 28.7123 -88.8649 28.7211 
14.9 -211.543 12 19.3386 91.3668 19.3326 91.3386 19.3322 91.3365 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3361 19.3321 91.3362 19.3322 91.3362 19.3321 91.3361 19.3321 91.3361 19.332 91.3363 19.3322 91.3362 19.3321 91.3362 19.3322 91.3361 19.3321 91.3361 19.332 91.3362 19.3321 91.3362 19.332 91.3363 19.3321 91.3362 19.3322 91.3361 19.3321 91.3362 19.3321 91.3361 19.332 91.3361 19.3322 91.3361 19.3321 91.3361 19.3321 91.3362 19.332 91.3361 19.332 91.3362 19.3321 91.3361 19.332 91.3362 19.3322 91.3362 19.3321 91.3362 19.3322 91.3362 19.3321 91.3363 19.3321 91.3363 19.332 91.3363 19.3321 91.3363 19.332 91.3363 19.3321 91.3363 19.3321 91.3363 19.3322 91.3362 19.3321 91.3362 19.3322 91.3362 19.3321 91.3362 19.3321 91.3361 19.332 91.3362 19.332 91.3361 19.3321 91.3362 19.3321 91.3361 19.3322 91.3361 19.332 91.3361 19.3321 91.3361 19.3321 91.3362 19.3322 91.3361 19.3321 91.3362 19.332 91.3363 19.3321 91.3362 19.332 91.3362 19.3321 91.3361 19.3322 91.3361 19.3321 91.3362 19.3322 91.3362 19.332 91.3363 19.3321 91.3361 19.3321 91.3361 19.3322 91.3362 19.3321 91.3362 19.3321 91.3361 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3321 91.3362 19.3322 91.3365 19.3326 91.3386 19.3386 91.3668 
15 -211.543 12 92.8809 -9.74695 92.8523 -9.74395 92.8501 -9.74372 92.8499 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74368 92.8498 -9.74369 92.8498 -9.7437 92.8498 -9.74365 92.8499 -9.74371 92.8497 -9.74375 92.8498 -9.74365 92.8498 -9.74363 92.8499 -9.74367 92.8497 -9.74377 92.8498 -9.7437 92.8497 -9.7437 92.8498 -9.74366 92.8499 -9.74359 92.8498 -9.7437 92.8499 -9.7437 92.8499 -9.74372 92.8497 -9.7437 92.8498 -9.74378 92.8498 -9.74371 92.8498 -9.7436 92.8497 -9.7437 92.8498 -9.74364 92.8498 -9.74372 92.8498 -9.7436 92.8499 -9.74363 92.8498 -9.74361 92.8499 -9.74364 92.8498 -9.74371 92.8499 -9.7437 92.8498 -9.74377 92.8499 -9.74372 92.8498 -9.74379 92.8499 -9.74371 92.8498 -9.74379 92.8499 -9.74371 92.8498 -9.74379 92.8499 -9.74372 92.8498 -9.74377 92.8499 -9.7437 92.8498 -9.74371 92.8499 -9.74365 92.8498 -9.74361 92.8499 -9.74363 92.8498 -9.7436 92.8498 -9.74372 92.8498 -9.74364 92.8497 -9.7437 92.8498 -9.7436 92.8498 -9.74372 92.8498 -9.74378 92.8497 -9.74371 92.8499 -9.74372 92.8499 -9.7437 92.8498 -9.7437 92.8499 -9.74359 92.8498 -9.74366 92.8497 -9.7437 92.8498 -9.7437 92.8497 -9.74377 92.8499 -9.74367 92.8498 -9.74363 92.8498 -9.74365 92.8497 -9.74375 92.8499 -9.74371 92.8498 -9.74365 92.8498 -9.7437 92.8498 -9.74369 92.8498 -9.74368 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8498 -9.74369 92.8499 -9.74369 92.8501 -9.74372 92.8523 -9.74395 92.8809 -9.74695 
15.1 -211.543 12 -0.0499577 -93.3909 -0.0499422 -93.3622 -0.0499413 -93.36 -0.0499414 -93.3597 -0.0499411 -93.3596 -0.0499409 -93.3596 -0.0499413 -93.3596 -0.049941 -93.3596 -0.0499416 -93.3596 -0.0499419 -93.3596 -0.0499416 -93.3596 -0.0499418 -93.3596 -0.0499418 -93.3596 -0.0499414 -93.3596 -0.0499398 -93.3596 -0.0499388 -93.3596 -0.0499511 -93.3596 -0.0499431 -93.3596 -0.049898 -93.3597 -0.0499982 -93.3597 -0.049964 -93.3596 -0.0499135 -93.3596 -0.0498607 -93.3596 -0.0500019 -93.3598 -0.0499578 -93.3596 -0.0500014 -93.3597 -0.0499024 -93.3596 -0.0499018 -93.3596 -0.0499121 -93.3597 -0.0499041 -93.3596 -0.0499982 -93.3597 -0.0500129 -93.3597 -0.0499045 -93.3596 -0.0500282 -93.3596 -0.0499645 -93.3596 -0.0498903 -93.3597 -0.0498894 -93.3596 -0.0498575 -93.3596 -0.0499851 -93.3596 -0.0498893 -93.3597 -0.049954 -93.3597 -0.049855 -93.3597 -0.0499206 -93.3597 -0.0498989 -93.3596 -0.0499552 -93.3597 -0.049968 -93.3596 -0.0499923 -93.3597 -0.0500142 -93.3596 -0.0500026 -93.3597 -0.0500213 -93.3596 -0.0500033 -93.3597 -0.0500142 -93.3596 -0.0499923 -93.3597 -0.0499688 -93.3596 -0.0499551 -93.3597 -0.0498992 -93.3596 -0.049921 -93.3597 -0.0498546 -93.3597 -0.0499547 -93.3597 -0.0498892 -93.3597 -0.0499851 -93.3596 -0.049859 -93.3596 -0.0498907 -93.3596 -0.0498903 -93.3597 -0.0499651 -93.3596 -0.0500303 -93.3596 -0.0499052 -93.3596 -0.0500127 -93.3597 -0.0499976 -93.3597 -0.0499042 -93.3596 -0.0499128 -93.3597 -0.049903 -93.3596 -0.0499035 -93.3596 -0.0500019 -93.3597 -0.0499579 -93.3596 -0.0500018 -93.3598 -0.049861 -93.3596 -0.0499133 -93.3596 -0.0499642 -93.3596 -0.0499985 -93.3597 -0.0498975 -93.3597 -0.0499437 -93.3596 -0.0499506 -93.3596 -0.049938 -93.3596 -0.0499409 -93.3596 -0.0499418 -93.3596 -0.0499413 -93.3596 -0.0499418 -93.3596 -0.049942 -93.3596 -0.0499417 -93.3596 -0.0499419 -93.3596 -0.0499416 -93.3596 -0.049941 -93.3596 -0.0499413 -93.3596 -0.0499409 -93.3596 -0.0499411 -93.3596 -0.0499413 -93.3597 -0.0499413 -93.36 -0.0499422 -93.3622 -0.0499577 -93.3909 
15.2 -211.543 12 -92.8913 -9.64758 -92.8627 -9.64461 -92.8605 -9.64438 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64433 -92.8601 -9.64436 -92.8602 -9.64437 -92.8602 -9.64427 -92.8601 -9.64436 -92.8602 -9.64437 -92.8602 -9.64443 -92.8602 -9.64423 -92.8601 -9.64438 -92.8601 -9.64427 -92.8601 -9.64441 -92.8602 -9.64441 -92.8603 -9.64431 -92.8602 -9.64441 -92.8602 -9.64428 -92.8602 -9.64425 -92.8602 -9.64439 -92.8601 -9.6443 -92.8601 -9.64435 -92.8602 -9.64433 -92.8601 -9.64443 -92.8602 -9.64444 -92.8601 -9.64435 -92.8602 -9.64437 -92.8602 -9.64428 -92.8603 -9.64439 -92.8603 -9.64431 -92.8602 -9.64441 -92.8602 -9.64432 -92.8601 -9.64438 -92.8602 -9.6443 -92.8601 -9.64434 -92.8602 -9.64429 -92.8601 -9.64433 -92.8602 -9.64429 -92.8601 -9.64434 -92.8602 -9.6443 -92.8601 -9.64438 -92.8602 -9.64432 -92.8602 -9.64441 -92.8603 -9.64431 -92.8603 -9.64439 -92.8602 -9.64428 -92.8602 -9.64437 -92.8601 -9.64435 -92.8602 -9.64444 -92.8601 -9.64442 -92.8602 -9.64433 -92.8601 -9.64435 -92.8601 -9.6443 -92.8602 -9.64439 -92.8602 -9.64425 -92.8602 -9.64428 -92.8602 -9.64441 -92.8603 -9.64431 -92.8602 -9.64441 -92.8601 -9.64441 -92.8601 -9.64427 -92.8601 -9.64438 -92.8602 -9.64423 -92.8602 -9.64442 -92.8602 -9.64437 -92.8601 -9.64436 -92.8602 -9.64427 -92.8602 -9.64438 -92.8601 -9.64436 -92.8602 -9.64433 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8602 -9.64435 -92.8605 -9.64438 -92.8627 -9.64461 -92.8913 -9.64758 
15.3 -211.543 12 -19.2408 91.3874 -19.2349 91.3593 -19.2344 91.3571 -19.2344 91.3569 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3569 -19.2343 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3569 -19.2342 91.3568 -19.2344 91.3568 -19.2343 91.3567 -19.2344 91.3568 -19.2344 91.3568 -19.2343 91.3568 -19.2344 91.3569 -19.2343 91.3568 -19.2343 91.3567 -19.2344 91.3568 -19.2344 91.3567 -19.2344 91.3567 -19.2343 91.3568 -19.2344 91.3568 -19.2344 91.3569 -19.2344 91.3568 -19.2344 91.3568 -19.2343 91.3568 -19.2344 91.3569 -19.2343 91.3569 -19.2344 91.3569 -19.2343 91.3569 -19.2344 91.3568 -19.2343 91.3568 -19.2344 91.3568 -19.2343 91.3568 -19.2344 91.3568 -19.2343 91.3568 -19.2344 91.3568 -19.2343 91.3568 -19.2344 91.3568 -19.2343 91.3569 -19.2344 91.3569 -19.2343 91.3569 -19.2344 91.3569 -19.2343 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3569 -19.2344 91.3568 -19.2343 91.3568 -19.2344 91.3567 -19.2344 91.3567 -19.2344 91.3568 -19.2343 91.3567 -19.2343 91.3568 -19.2344 91.3569 -19.2343 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2343 91.3567 -19.2344 91.3568 -19.2342 91.3568 -19.2344 91.3569 -19.2344 91.3568 -19.2344 91.3568 -19.2343 91.3568 -19.2344 91.3569 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3568 -19.2344 91.3569 -19.2344 91.3571 -19.2349 91.3593 -19.2408 91.3874 
15.4 -211.543 12 88.8955 28.626 88.8682 28.6172 88.8661 28.6165 88.8658 28.6165 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6165 88.8658 28.6164 88.8657 28.6164 88.8658 28.6165 88.8658 28.6165 88.8659 28.6164 88.8657 28.6164 88.8658 28.6165 88.8657 28.6165 88.8658 28.6165 88.8658 28.6165 88.8657 28.6164 88.8659 28.6164 88.8658 28.6164 88.8657 28.6164 88.8658 28.6164 88.8657 28.6165 88.8657 28.6165 88.8657 28.6164 88.8658 28.6165 88.8659 28.6164 88.8658 28.6165 88.8658 28.6165 88.8657 28.6164 88.8658 28.6164 88.8658 28.6163 88.8659 28.6164 88.8658 28.6163 88.8659 28.6164 88.8658 28.6164 88.8658 28.6165 88.8658 28.6164 88.8658 28.6165 88.8658 28.6164 88.8658 28.6165 88.8658 28.6164 88.8659 28.6164 88.8658 28.6163 88.8659 28.6164 88.8658 28.6163 88.8658 28.6164 88.8657 28.6164 88.8658 28.6165 88.8658 28.6165 88.8659 28.6164 88.8658 28.6165 88.8657 28.6164 88.8657 28.6165 88.8657 28.6165 88.8658 28.6164 88.8657 28.6164 88.8658 28.6164 88.8659 28.6164 88.8657 28.6164 88.8658 28.6165 88.8658 28.6165 88.8657 28.6165 88.8658 28.6165 88.8657 28.6164 88.8659 28.6164 88.8658 28.6165 88.8658 28.6165 88.8657 28.6164 88.8658 28.6164 88.8658 28.6165 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6164 88.8658 28.6165 88.8661 28.6165 88.8682 28.6172 88.8955 28.626 
15.5 -211.543 12 37.7018 -85.4426 37.6902 -85.4163 37.6893 -85.4143 37.6892 -85.4141 37.6892 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6892 -85.414 37.6892 -85.414 37.6891 -85.414 37.6891 -85.4139 37.6892 -85.414 37.6892 -85.414 37.6891 -85.4141 37.6891 -85.4139 37.6891 -85.414 37.6892 -85.4139 37.6892 -85.414 37.6892 -85.4141 37.6891 -85.414 37.6891 -85.4141 37.6891 -85.414 37.6892 -85.4139 37.6891 -85.414 37.6892 -85.414 37.6892 -85.4141 37.6892 -85.414 37.6892 -85.414 37.6891 -85.4141 37.6892 -85.4141 37.6891 -85.4141 37.6892 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.4141 37.6891 -85.414 37.6891 -85.4141 37.6891 -85.414 37.6891 -85.4141 37.6891 -85.414 37.6891 -85.4141 37.6891 -85.414 37.6891 -85.4141 37.6891 -85.414 37.6891 -85.4141 37.6891 -85.414 37.6891 -85.4141 37.6891 -85.414 37.6891 -85.414 37.6892 -85.414 37.6891 -85.4141 37.6892 -85.4141 37.6891 -85.4141 37.6892 -85.414 37.6892 -85.4139 37.6892 -85.4141 37.6892 -85.414 37.6891 -85.414 37.6892 -85.4139 37.6891 -85.414 37.6891 -85.4141 37.6892 -85.414 37.6892 -85.4141 37.6892 -85.414 37.6892 -85.4139 37.6891 -85.414 37.6891 -85.4139 37.6891 -85.4141 37.6892 -85.414 37.6892 -85.414 37.6891 -85.4139 37.6891 -85.414 37.6892 -85.414 37.6892 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6891 -85.414 37.6892 -85.414 37.6892 -85.4141 37.6893 -85.4143 37.6902 -85.4163 37.7018 -85.4426 
15.6 -211.543 12 -81.066 -46.3699 -81.041 -46.3556 -81.0391 -46.3546 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0388 -46.3544 -81.0389 -46.3544 -81.0388 -46.3543 -81.0388 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3543 -81.0388 -46.3544 -81.0388 -46.3543 -81.0388 -46.3545 -81.0389 -46.3544 -81.0389 -46.3544 -81.0388 -46.3544 -81.0389 -46.3543 -81.0388 -46.3543 -81.0388 -46.3545 -81.0388 -46.3544 -81.0388 -46.3544 -81.0389 -46.3544 -81.0388 -46.3545 -81.0389 -46.3544 -81.0388 -46.3543 -81.0389 -46.3544 -81.0389 -46.3543 -81.0389 -46.3544 -81.0389 -46.3544 -81.0388 -46.3544 -81.0388 -46.3543 -81.0388 -46.3544 -81.0389 -46.3543 -81.0388 -46.3543 -81.0389 -46.3543 -81.0388 -46.3543 -81.0389 -46.3543 -81.0388 -46.3543 -81.0389 -46.3543 -81.0388 -46.3543 -81.0389 -46.3543 -81.0388 -46.3544 -81.0388 -46.3543 -81.0388 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3543 -81.0389 -46.3544 -81.0388 -46.3543 -81.0389 -46.3544 -81.0388 -46.3545 -81.0389 -46.3544 -81.0388 -46.3544 -81.0388 -46.3544 -81.0388 -46.3545 -81.0388 -46.3543 -81.0389 -46.3543 -81.0388 -46.3544 -81.0389 -46.3543 -81.0389 -46.3544 -81.0388 -46.3545 -81.0388 -46.3543 -81.0388 -46.3544 -81.0389 -46.3543 -81.0389 -46.3544 -81.0389 -46.3544 -81.0388 -46.3544 -81.0388 -46.3543 -81.0389 -46.3544 -81.0388 -46.3544 -81.0388 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0389 -46.3544 -81.0391 -46.3546 -81.041 -46.3556 -81.066 -46.3699 
15.7 -211.543 12 -54.5368 75.813 -54.52 75.7896 -54.5187 75.7879 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7875 -54.5186 75.7876 -54.5185 75.7876 -54.5185 75.7877 -54.5184 75.7875 -54.5186 75.7876 -54.5185 75.7875 -54.5186 75.7876 -54.5186 75.7876 -54.5184 75.7876 -54.5185 75.7876 -54.5185 75.7875 -54.5185 75.7875 -54.5186 75.7876 -54.5185 75.7875 -54.5186 75.7876 -54.5185 75.7876 -54.5186 75.7876 -54.5186 75.7876 -54.5185 75.7875 -54.5185 75.7876 -54.5184 75.7876 -54.5185 75.7877 -54.5185 75.7876 -54.5186 75.7876 -54.5185 75.7876 -54.5185 75.7875 -54.5184 75.7875 -54.5185 75.7875 -54.5184 75.7875 -54.5185 75.7875 -54.5184 75.7876 -54.5185 75.7875 -54.5184 75.7875 -54.5185 75.7875 -54.5184 75.7875 -54.5185 75.7875 -54.5185 75.7876 -54.5186 75.7876 -54.5185 75.7876 -54.5185 75.7877 -54.5184 75.7876 -54.5185 75.7876 -54.5185 75.7875 -54.5186 75.7876 -54.5186 75.7876 -54.5185 75.7876 -54.5186 75.7876 -54.5185 75.7875 -54.5186 75.7876 -54.5185 75.7875 -54.5185 75.7875 -54.5185 75.7876 -54.5184 75.7876 -54.5186 75.7876 -54.5186 75.7876 -54.5185 75.7875 -54.5186 75.7876 -54.5184 75.7875 -54.5185 75.7877 -54.5185 75.7876 -54.5186 75.7876 -54.5185 75.7875 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5185 75.7876 -54.5187 75.7879 -54.52 75.7896 -54.5368 75.813 
