t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -162.638 6 -161.157 6 86.7043 0 86.6541 0 86.6471 0 86.6454 0 86.6449 0 86.6447 0 86.6447 0 86.6447 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6447 0 86.6447 0 86.6448 0 86.6451 0 86.6466 0 86.6541 0 86.7466 0 86.8919 0 86.7466 0 86.6541 0 86.6466 0 86.6451 0 86.6448 0 86.6447 0 86.6447 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6446 0 86.6447 0 86.6447 0 86.6447 0 86.6449 0 86.6454 0 86.6471 0 86.6541 0 86.7043 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -161.157 11 81.7971 -28.7543 81.7497 -28.7377 81.7431 -28.7353 81.7415 -28.7348 81.7411 -28.7346 81.7409 -28.7346 81.7409 -28.7346 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7409 -28.7346 81.7409 -28.7346 81.7413 -28.7349 81.7414 -28.7374 81.7321 -28.7409 81.7287 -28.7201 81.7301 -28.7061 81.7509 -28.7639 81.7301 -28.7061 81.7287 -28.7201 81.7321 -28.7409 81.7414 -28.7374 81.7413 -28.7349 81.7409 -28.7346 81.7409 -28.7346 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7408 -28.7345 81.7409 -28.7346 81.7409 -28.7346 81.7411 -28.7346 81.7415 -28.7348 81.7431 -28.7353 81.7497 -28.7377 81.7971 -28.7543 
1.2 -161.157 11 62.0263 60.583 61.9904 60.548 61.9854 60.5431 61.9842 60.5419 61.9838 60.5415 61.9837 60.5414 61.9837 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9837 60.5414 61.9838 60.5415 61.9844 60.5416 61.9867 60.5395 61.9808 60.5301 61.9684 60.5434 61.9562 60.559 61.9935 60.5215 61.9562 60.559 61.9684 60.5434 61.9808 60.5301 61.9867 60.5395 61.9844 60.5416 61.9838 60.5415 61.9837 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9836 60.5414 61.9837 60.5414 61.9837 60.5414 61.9838 60.5415 61.9842 60.5419 61.9854 60.5431 61.9904 60.548 62.0263 60.583 
1.3 -161.157 11 -26.8209 82.4512 -26.8054 82.4034 -26.8032 82.3968 -26.8027 82.3952 -26.8025 82.3947 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3947 -26.802 82.3954 -26.7983 82.3954 -26.7972 82.3836 -26.8116 82.3867 -26.835 82.394 -26.7924 82.3784 -26.835 82.394 -26.8116 82.3867 -26.7972 82.3836 -26.7983 82.3954 -26.802 82.3954 -26.8025 82.3947 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3945 -26.8025 82.3947 -26.8027 82.3952 -26.8032 82.3968 -26.8054 82.4034 -26.8209 82.4512 
1.4 -161.157 11 -85.7986 12.4964 -85.7489 12.4891 -85.7419 12.4881 -85.7403 12.4879 -85.7398 12.4878 -85.7396 12.4878 -85.7396 12.4878 -85.7396 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7396 12.4878 -85.7396 12.4878 -85.7398 12.4879 -85.7401 12.4889 -85.7368 12.4919 -85.7286 12.4827 -85.7383 12.4781 -85.7653 12.4717 -85.7266 12.4751 -85.7653 12.4717 -85.7383 12.4781 -85.7286 12.4827 -85.7368 12.4919 -85.7401 12.4889 -85.7398 12.4879 -85.7396 12.4878 -85.7396 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7395 12.4878 -85.7396 12.4878 -85.7396 12.4878 -85.7396 12.4878 -85.7398 12.4878 -85.7403 12.4879 -85.7419 12.4881 -85.7489 12.4891 -85.7986 12.4964 
1.5 -161.157 12 -49.2253 -71.3752 -49.1968 -71.3339 -49.1929 -71.3281 -49.1919 -71.3267 -49.1916 -71.3263 -49.1915 -71.3262 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3262 -49.1918 -71.3263 -49.193 -71.3256 -49.1923 -71.3204 -49.1803 -71.3232 -49.1826 -71.3295 -49.2042 -71.3493 -49.1757 -71.3325 -49.2042 -71.3493 -49.1826 -71.3295 -49.1803 -71.3232 -49.1923 -71.3204 -49.193 -71.3256 -49.1918 -71.3263 -49.1915 -71.3262 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3261 -49.1915 -71.3262 -49.1916 -71.3263 -49.1919 -71.3267 -49.1929 -71.3281 -49.1968 -71.3339 -49.2253 -71.3752 
1.6 -161.157 12 42.1685 -75.7587 42.1441 -75.7149 42.1407 -75.7087 42.1398 -75.7073 42.1396 -75.7068 42.1395 -75.7067 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7067 42.1394 -75.7071 42.1378 -75.7076 42.1346 -75.7025 42.1456 -75.698 42.1488 -75.7005 42.1387 -75.7282 42.1543 -75.7047 42.1387 -75.7282 42.1488 -75.7005 42.1456 -75.698 42.1346 -75.7025 42.1378 -75.7076 42.1394 -75.7071 42.1395 -75.7067 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7066 42.1395 -75.7067 42.1396 -75.7068 42.1398 -75.7073 42.1407 -75.7087 42.1441 -75.7149 42.1685 -75.7587 
1.7 -161.157 12 86.6009 4.22767 86.5507 4.22522 86.5437 4.22488 86.5421 4.2248 86.5416 4.22477 86.5414 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5414 4.22472 86.5417 4.2243 86.5407 4.22244 86.5344 4.22466 86.5403 4.23392 86.5439 4.23768 86.5472 4.20923 86.55 4.23323 86.5472 4.20923 86.5439 4.23768 86.5403 4.23392 86.5344 4.22466 86.5407 4.22244 86.5417 4.2243 86.5414 4.22472 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5413 4.22476 86.5414 4.22476 86.5416 4.22477 86.5421 4.2248 86.5437 4.22488 86.5507 4.22522 86.6009 4.22767 
1.8 -161.157 12 34.589 79.5061 34.569 79.46 34.5662 79.4536 34.5655 79.4521 34.5653 79.4516 34.5653 79.4515 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5654 79.4515 34.566 79.4514 34.5666 79.4489 34.5597 79.4466 34.5593 79.4562 34.5583 79.4644 34.5727 79.4417 34.5652 79.461 34.5727 79.4417 34.5583 79.4644 34.5593 79.4562 34.5597 79.4466 34.5666 79.4489 34.566 79.4514 34.5654 79.4515 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5652 79.4514 34.5653 79.4515 34.5653 79.4516 34.5655 79.4521 34.5662 79.4536 34.569 79.46 34.589 79.5061 
1.9 -161.157 12 -55.9435 66.2417 -55.9111 66.2033 -55.9066 66.1979 -55.9055 66.1967 -55.9052 66.1963 -55.9051 66.1962 -55.9051 66.1961 -55.9051 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.9051 66.1961 -55.9051 66.1961 -55.905 66.1963 -55.9044 66.1968 -55.9019 66.1951 -55.9062 66.1888 -55.911 66.1948 -55.9189 66.203 -55.8981 66.1897 -55.912 66.2011 -55.8981 66.1897 -55.9189 66.203 -55.911 66.1949 -55.9062 66.1888 -55.9019 66.1951 -55.9044 66.1968 -55.905 66.1963 -55.9051 66.1961 -55.9051 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.905 66.1961 -55.9051 66.1961 -55.9051 66.1961 -55.9051 66.1962 -55.9052 66.1963 -55.9055 66.1967 -55.9066 66.1979 -55.9111 66.2033 -55.9435 66.2417 
2 -161.157 12 -84.174 -20.7935 -84.1253 -20.7815 -84.1185 -20.7798 -84.1169 -20.7794 -84.1164 -20.7793 -84.1162 -20.7793 -84.1162 -20.7793 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1162 -20.7792 -84.1164 -20.7791 -84.1162 -20.7781 -84.1127 -20.7776 -84.1124 -20.7855 -84.1179 -20.7842 -84.1313 -20.7811 -84.1093 -20.7843 -84.1248 -20.7819 -84.1093 -20.7843 -84.1313 -20.7811 -84.1179 -20.7842 -84.1124 -20.7855 -84.1127 -20.7776 -84.1162 -20.7781 -84.1164 -20.7791 -84.1162 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1161 -20.7792 -84.1162 -20.7793 -84.1162 -20.7793 -84.1164 -20.7793 -84.1169 -20.7794 -84.1185 -20.7798 -84.1253 -20.7815 -84.174 -20.7935 
2.1 -161.157 12 -18.6633 -84.6717 -18.6524 -84.6227 -18.6509 -84.6159 -18.6506 -84.6142 -18.6505 -84.6137 -18.6504 -84.6136 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6505 -84.6136 -18.6508 -84.6136 -18.6515 -84.6125 -18.6487 -84.6096 -18.644 -84.6157 -18.6468 -84.6176 -18.6615 -84.6222 -18.6425 -84.6168 -18.6554 -84.6224 -18.6425 -84.6168 -18.6615 -84.6222 -18.6468 -84.6176 -18.644 -84.6157 -18.6487 -84.6096 -18.6515 -84.6125 -18.6508 -84.6136 -18.6505 -84.6136 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6135 -18.6504 -84.6136 -18.6505 -84.6137 -18.6506 -84.6142 -18.6509 -84.6159 -18.6524 -84.6227 -18.6633 -84.6717 
