t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -99.0638 4 -95.0663 4 2.47702 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.47671 0 3.47577 0 2.47671 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.4764 0 2.47702 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
17.3 -95.0663 8 -2.45659 -0.317577 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317491 -2.45486 -0.317948 -2.48823 -0.315143 -2.23075 -0.314208 -2.93557 -0.338473 -2.23075 -0.314208 -2.48823 -0.315143 -2.45486 -0.317947 -2.45597 -0.317491 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45597 -0.317497 -2.45659 -0.317577 
17.4 -95.0663 8 -1.14173 -2.19822 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19765 -1.14019 -2.19742 -1.17049 -2.2132 -0.951721 -2.07392 -1.53258 -2.46924 -0.951721 -2.07392 -1.17049 -2.2132 -1.14019 -2.19742 -1.14144 -2.19765 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14144 -2.19766 -1.14173 -2.19822 
17.5 -95.0663 8 1.15297 -2.19234 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15267 -2.19178 1.15365 -2.19086 1.13613 -2.22097 1.24751 -1.98472 0.968446 -2.62671 1.24751 -1.98472 1.13613 -2.22097 1.15365 -2.19086 1.15267 -2.19178 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15268 -2.19179 1.15297 -2.19234 
17.6 -95.0663 8 2.45819 -0.304992 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45756 -0.304912 2.45789 -0.303543 2.4592 -0.339044 2.427 -0.077979 2.53337 -0.767236 2.427 -0.077979 2.4592 -0.339044 2.45789 -0.303543 2.45756 -0.304912 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45757 -0.304915 2.45819 -0.304992 
17.7 -95.0663 8 1.65378 1.8441 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65335 1.84363 1.65287 1.84504 1.67334 1.81516 1.50555 2.02011 1.96175 1.49605 1.50555 2.02011 1.67334 1.81516 1.65287 1.84504 1.65335 1.84363 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65336 1.84364 1.65378 1.8441 
17.8 -95.0663 8 -0.569904 2.41058 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.569767 2.40997 -0.570994 2.41093 -0.537074 2.39634 -0.790112 2.48061 -0.127078 2.28177 -0.790112 2.48061 -0.537075 2.39634 -0.570994 2.41093 -0.569767 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.56976 2.40997 -0.569904 2.41058 
17.9 -95.0663 8 -2.30449 0.908295 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30392 0.908057 -2.30554 0.908209 -2.26838 0.914118 -2.52908 0.849817 -1.86479 1.03496 -2.52908 0.849817 -2.26838 0.914117 -2.30554 0.908209 -2.30392 0.908057 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30391 0.908066 -2.30449 0.908295 
18 -95.0663 8 -2.06136 -1.37349 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37316 -2.06236 -1.37394 -2.03357 -1.34861 -2.2209 -1.54348 -1.75979 -1.03422 -2.2209 -1.54348 -2.03357 -1.34861 -2.06236 -1.37394 -2.06084 -1.37316 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06084 -1.37315 -2.06136 -1.37349 
18.1 -95.0663 8 -0.0491626 -2.47654 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491419 -2.47593 -0.0500394 -2.47748 -0.0390327 -2.43999 -0.0937299 -2.70654 0.0238446 -2.03231 -0.0937299 -2.70654 -0.0390326 -2.43999 -0.0500391 -2.47748 -0.0491419 -2.47593 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491502 -2.47592 -0.0491626 -2.47654 
18.2 -95.0663 8 2.00523 -1.45422 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00473 -1.45385 2.00482 -1.45573 1.99389 -1.41745 2.0906 -1.67369 1.83105 -1.04322 2.0906 -1.67369 1.99389 -1.41745 2.00482 -1.45573 2.00473 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00472 -1.45385 2.00523 -1.45422 
18.3 -95.0663 8 2.33872 0.816121 2.33814 0.815916 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33815 0.815921 2.33928 0.814316 2.30903 0.841321 2.52903 0.675246 1.9751 1.06829 2.52903 0.675246 2.30903 0.841321 2.33928 0.814316 2.33815 0.815921 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33813 0.815915 2.33814 0.815916 2.33872 0.816121 
