t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -133.999 12 -131.878 12 73.7789 0 73.7054 0 73.6885 0 73.6818 0 73.6785 0 73.6767 0 73.6756 0 73.6749 0 73.6745 0 73.6742 0 73.674 0 73.6738 0 73.6737 0 73.6737 0 73.6736 0 73.6736 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6736 0 73.6736 0 73.6737 0 73.6738 0 73.6739 0 73.6742 0 73.6747 0 73.6756 0 73.6775 0 73.6821 0 73.6975 0 73.8171 0 74.1278 0 73.8171 0 73.6975 0 73.6821 0 73.6775 0 73.6756 0 73.6747 0 73.6742 0 73.6739 0 73.6738 0 73.6737 0 73.6736 0 73.6736 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6735 0 73.6736 0 73.6736 0 73.6737 0 73.6737 0 73.6738 0 73.674 0 73.6742 0 73.6745 0 73.6749 0 73.6756 0 73.6767 0 73.6785 0 73.6818 0 73.6885 0 73.7054 0 73.7789 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.2 -131.878 31 73.3042 -8.356 73.2312 -8.34768 73.2145 -8.34576 73.2078 -8.345 73.2046 -8.34463 73.2027 -8.34443 73.2017 -8.34431 73.201 -8.34423 73.2006 -8.34418 73.2003 -8.34415 73.2001 -8.34414 73.1999 -8.34414 73.1998 -8.34417 73.1997 -8.34423 73.1995 -8.34424 73.1992 -8.34408 73.1992 -8.34369 73.1996 -8.34345 73.1999 -8.34365 73.1999 -8.34372 73.2004 -8.34397 73.2 -8.34501 73.1988 -8.34427 73.1999 -8.34346 73.2001 -8.34446 73.1996 -8.34474 73.1987 -8.3443 73.1999 -8.34356 73.1997 -8.34469 73.1991 -8.34455 73.1993 -8.34345 73.1999 -8.34457 73.1991 -8.34443 73.1993 -8.34344 73.1998 -8.34461 73.199 -8.34423 73.1997 -8.34349 73.1993 -8.3446 73.1989 -8.34379 73.2 -8.34429 73.199 -8.34418 73.1998 -8.34354 73.1991 -8.34446 73.1993 -8.3435 73.1994 -8.34463 73.199 -8.3437 73.1997 -8.34456 73.199 -8.34383 73.1999 -8.34446 73.199 -8.34386 73.1999 -8.34446 73.199 -8.34383 73.1997 -8.34456 73.199 -8.3437 73.1994 -8.34463 73.1993 -8.3435 73.1991 -8.34446 73.1998 -8.34354 73.199 -8.34418 73.2 -8.34429 73.1989 -8.34379 73.1993 -8.3446 73.1997 -8.34349 73.199 -8.34424 73.1998 -8.34461 73.1993 -8.34344 73.1991 -8.34444 73.1999 -8.34457 73.1993 -8.34344 73.1991 -8.34455 73.1997 -8.34469 73.1999 -8.34356 73.1987 -8.3443 73.1996 -8.34473 73.2001 -8.34446 73.1999 -8.34346 73.1988 -8.34426 73.2 -8.34501 73.2004 -8.34397 73.1999 -8.34372 73.1999 -8.34365 73.1996 -8.34345 73.1992 -8.34369 73.1992 -8.34407 73.1994 -8.34424 73.1996 -8.34422 73.1998 -8.34417 73.1998 -8.34413 73.1999 -8.34412 73.2001 -8.34413 73.2003 -8.34415 73.2006 -8.34418 73.201 -8.34423 73.2017 -8.3443 73.2027 -8.34443 73.2046 -8.34463 73.2078 -8.345 73.2145 -8.34576 73.2312 -8.34768 73.3042 -8.356 
16.3 -131.878 31 1.27179 73.768 1.27052 73.6945 1.27023 73.6776 1.27012 73.671 1.27006 73.6677 1.27003 73.6659 1.27001 73.6648 1.27 73.6641 1.26999 73.6637 1.26999 73.6634 1.27 73.6632 1.27002 73.663 1.27007 73.6629 1.27014 73.6628 1.27015 73.6625 1.26995 73.6623 1.26955 73.6623 1.26938 73.6627 1.26959 73.663 1.26959 73.6631 1.26999 73.6636 1.27096 73.6629 1.26992 73.6619 1.2695 73.6631 1.27041 73.6631 1.2707 73.6627 1.26997 73.6618 1.26967 73.6632 1.27059 73.6627 1.2704 73.662 1.26936 73.6626 1.27057 73.6628 1.2703 73.6621 1.26935 73.6626 1.27057 73.6627 1.27006 73.662 1.26959 73.663 1.27042 73.6623 1.26955 73.6621 1.27041 73.663 1.27002 73.6621 1.26966 73.6631 1.27025 73.6621 1.26938 73.6626 1.27048 73.6623 1.26949 73.6622 1.27053 73.6626 1.26962 73.6621 1.27051 73.6628 1.26966 73.6621 1.27051 73.6628 1.26962 73.6621 1.27053 73.6626 1.26949 73.6622 1.27048 73.6623 1.26938 73.6626 1.27025 73.6621 1.26966 73.6631 1.27001 73.6621 1.27041 73.663 1.26955 73.6621 1.27042 73.6623 1.26959 73.663 1.27006 73.662 1.27057 73.6627 1.26935 73.6626 1.2703 73.6621 1.27057 73.6628 1.26935 73.6626 1.2704 73.662 1.2706 73.6627 1.26967 73.6632 1.26997 73.6618 1.2707 73.6627 1.27041 73.6631 1.2695 73.6631 1.26992 73.6619 1.27096 73.6629 1.26999 73.6636 1.26959 73.663 1.26958 73.6629 1.26937 73.6627 1.26955 73.6623 1.26995 73.6623 1.27015 73.6625 1.27014 73.6627 1.27007 73.6628 1.27002 73.6629 1.27 73.663 1.26999 73.6632 1.26999 73.6634 1.26999 73.6636 1.27 73.6641 1.27001 73.6648 1.27003 73.6659 1.27006 73.6677 1.27012 73.671 1.27023 73.6776 1.27052 73.6945 1.27179 73.768 
16.4 -131.878 31 -73.5487 -5.82419 -73.4755 -5.81839 -73.4586 -5.81706 -73.452 -5.81653 -73.4487 -5.81627 -73.4469 -5.81613 -73.4458 -5.81604 -73.4451 -5.81599 -73.4447 -5.81595 -73.4444 -5.81592 -73.4442 -5.8159 -73.4441 -5.81586 -73.444 -5.81579 -73.4438 -5.81571 -73.4435 -5.81571 -73.4433 -5.81594 -73.4434 -5.81634 -73.4438 -5.81645 -73.444 -5.81625 -73.4441 -5.81629 -73.4446 -5.81572 -73.4437 -5.81491 -73.4431 -5.81616 -73.4443 -5.81619 -73.4441 -5.81542 -73.4436 -5.81512 -73.443 -5.81611 -73.4443 -5.81595 -73.4437 -5.81527 -73.443 -5.81557 -73.4439 -5.81639 -73.4437 -5.81527 -73.443 -5.81563 -73.4439 -5.81639 -73.4435 -5.8153 -73.443 -5.81592 -73.4442 -5.816 -73.4432 -5.81551 -73.4433 -5.81642 -73.4438 -5.81532 -73.4431 -5.81593 -73.4442 -5.81592 -73.4431 -5.81569 -73.4438 -5.8164 -73.4432 -5.81548 -73.4435 -5.81644 -73.4434 -5.81536 -73.4433 -5.81635 -73.4435 -5.81531 -73.4432 -5.81631 -73.4435 -5.81532 -73.4433 -5.81635 -73.4434 -5.81535 -73.4435 -5.81644 -73.4432 -5.81548 -73.4438 -5.8164 -73.4431 -5.81569 -73.4442 -5.81592 -73.4431 -5.81593 -73.4438 -5.81532 -73.4433 -5.81642 -73.4432 -5.81551 -73.4442 -5.816 -73.443 -5.81592 -73.4435 -5.8153 -73.4439 -5.81639 -73.443 -5.81563 -73.4437 -5.81526 -73.4439 -5.81639 -73.443 -5.81557 -73.4437 -5.81527 -73.4443 -5.81595 -73.443 -5.81611 -73.4436 -5.81511 -73.4441 -5.81542 -73.4443 -5.81619 -73.4431 -5.81616 -73.4437 -5.81491 -73.4446 -5.81572 -73.4441 -5.81629 -73.4439 -5.81625 -73.4438 -5.81645 -73.4434 -5.81634 -73.4433 -5.81594 -73.4435 -5.81571 -73.4437 -5.81571 -73.4439 -5.81579 -73.444 -5.81585 -73.4441 -5.81588 -73.4442 -5.81591 -73.4444 -5.81593 -73.4447 -5.81595 -73.4451 -5.81599 -73.4458 -5.81604 -73.4469 -5.81613 -73.4487 -5.81627 -73.452 -5.81653 -73.4586 -5.81706 -73.4755 -5.81839 -73.5487 -5.82419 
16.5 -131.878 31 12.8662 -72.6484 12.8534 -72.5761 12.8505 -72.5595 12.8493 -72.5529 12.8488 -72.5496 12.8484 -72.5478 12.8482 -72.5468 12.8481 -72.5461 12.848 -72.5457 12.848 -72.5454 12.8479 -72.5452 12.8479 -72.5451 12.8478 -72.545 12.8477 -72.5448 12.8477 -72.5445 12.848 -72.5443 12.8484 -72.5444 12.8484 -72.5448 12.8483 -72.5449 12.8483 -72.5452 12.8476 -72.5456 12.847 -72.5445 12.8483 -72.5442 12.848 -72.5453 12.8474 -72.545 12.8471 -72.5444 12.8483 -72.5441 12.8477 -72.5453 12.8473 -72.5446 12.8477 -72.5439 12.8482 -72.5451 12.8473 -72.5446 12.8478 -72.544 12.8482 -72.5451 12.8474 -72.5444 12.8481 -72.544 12.8477 -72.5452 12.8476 -72.5442 12.8485 -72.5446 12.8473 -72.5446 12.848 -72.5441 12.8476 -72.5451 12.8478 -72.5441 12.8482 -72.545 12.8476 -72.5442 12.8484 -72.5447 12.8475 -72.5443 12.8484 -72.5445 12.8474 -72.5444 12.8484 -72.5444 12.8474 -72.5444 12.8484 -72.5445 12.8475 -72.5443 12.8484 -72.5447 12.8476 -72.5442 12.8482 -72.545 12.8478 -72.5441 12.8476 -72.5451 12.848 -72.5441 12.8473 -72.5446 12.8485 -72.5446 12.8476 -72.5442 12.8477 -72.5452 12.8481 -72.544 12.8474 -72.5444 12.8482 -72.5451 12.8478 -72.544 12.8473 -72.5446 12.8482 -72.5451 12.8477 -72.5439 12.8473 -72.5446 12.8477 -72.5453 12.8483 -72.5441 12.8471 -72.5444 12.8474 -72.545 12.848 -72.5453 12.8483 -72.5442 12.847 -72.5444 12.8476 -72.5456 12.8483 -72.5452 12.8483 -72.5449 12.8484 -72.5448 12.8484 -72.5444 12.848 -72.5443 12.8477 -72.5445 12.8477 -72.5447 12.8478 -72.5449 12.8479 -72.545 12.8479 -72.5451 12.848 -72.5452 12.848 -72.5454 12.848 -72.5457 12.8481 -72.5461 12.8482 -72.5468 12.8484 -72.5478 12.8488 -72.5496 12.8493 -72.5529 12.8505 -72.5594 12.8534 -72.5761 12.8662 -72.6484 
16.6 -131.878 31 71.0755 19.7892 71.0047 19.7695 70.9884 19.7649 70.982 19.7631 70.9788 19.7623 70.9771 19.7618 70.976 19.7615 70.9754 19.7613 70.9749 19.7612 70.9747 19.7611 70.9745 19.761 70.9744 19.7609 70.9742 19.7608 70.9741 19.7607 70.9738 19.7608 70.9736 19.7611 70.9737 19.7614 70.9741 19.7614 70.9742 19.7613 70.9746 19.7614 70.9749 19.7604 70.9736 19.7602 70.9737 19.7615 70.9746 19.7609 70.9743 19.7604 70.9736 19.7602 70.9737 19.7615 70.9745 19.7606 70.9739 19.7603 70.9732 19.761 70.9745 19.761 70.9738 19.7604 70.9733 19.761 70.9745 19.761 70.9736 19.7604 70.9734 19.7613 70.9744 19.7605 70.9735 19.7607 70.9741 19.7614 70.9737 19.7604 70.9734 19.7612 70.9743 19.7605 70.9734 19.7609 70.9744 19.761 70.9734 19.7607 70.9742 19.7614 70.9735 19.7606 70.974 19.7615 70.9735 19.7605 70.9739 19.7615 70.9735 19.7605 70.974 19.7615 70.9735 19.7606 70.9742 19.7614 70.9734 19.7607 70.9744 19.761 70.9734 19.7609 70.9743 19.7605 70.9734 19.7612 70.9737 19.7604 70.9741 19.7614 70.9735 19.7607 70.9744 19.7605 70.9734 19.7613 70.9736 19.7604 70.9745 19.761 70.9733 19.761 70.9738 19.7604 70.9745 19.761 70.9732 19.761 70.9739 19.7603 70.9745 19.7606 70.9737 19.7615 70.9736 19.7602 70.9743 19.7604 70.9746 19.7609 70.9737 19.7615 70.9736 19.7602 70.9748 19.7604 70.9746 19.7613 70.9742 19.7613 70.9741 19.7614 70.9737 19.7614 70.9735 19.7611 70.9737 19.7608 70.974 19.7607 70.9742 19.7608 70.9743 19.7609 70.9743 19.761 70.9745 19.761 70.9747 19.7611 70.9749 19.7612 70.9754 19.7613 70.976 19.7615 70.9771 19.7618 70.9788 19.7623 70.982 19.7631 70.9884 19.7649 71.0047 19.7695 71.0755 19.7892 
16.7 -131.878 31 -26.5289 68.8444 -26.5024 68.7759 -26.4964 68.7601 -26.494 68.7539 -26.4928 68.7508 -26.4921 68.7491 -26.4917 68.7481 -26.4915 68.7475 -26.4913 68.7471 -26.4912 68.7468 -26.4911 68.7466 -26.491 68.7465 -26.4909 68.7464 -26.4908 68.7462 -26.4909 68.7459 -26.4912 68.7457 -26.4915 68.7459 -26.4915 68.7463 -26.4914 68.7463 -26.4914 68.7468 -26.4904 68.7469 -26.4904 68.7455 -26.4916 68.7461 -26.4909 68.7467 -26.4905 68.7464 -26.4904 68.7456 -26.4916 68.7461 -26.4905 68.7465 -26.4904 68.7459 -26.4913 68.7455 -26.4908 68.7466 -26.4905 68.7459 -26.4912 68.7455 -26.4908 68.7466 -26.4906 68.7457 -26.4915 68.7457 -26.4905 68.7463 -26.4908 68.7455 -26.4913 68.7464 -26.4905 68.7457 -26.4914 68.7457 -26.4904 68.7462 -26.491 68.7455 -26.4908 68.7465 -26.4909 68.7456 -26.4912 68.7465 -26.4908 68.7456 -26.4914 68.7463 -26.4907 68.7456 -26.4914 68.7463 -26.4907 68.7456 -26.4914 68.7463 -26.4908 68.7456 -26.4912 68.7465 -26.4909 68.7456 -26.4908 68.7465 -26.491 68.7455 -26.4904 68.7462 -26.4914 68.7457 -26.4905 68.7457 -26.4913 68.7464 -26.4908 68.7455 -26.4905 68.7463 -26.4915 68.7457 -26.4906 68.7457 -26.4908 68.7466 -26.4912 68.7455 -26.4905 68.7459 -26.4908 68.7466 -26.4913 68.7455 -26.4904 68.7459 -26.4905 68.7465 -26.4916 68.7461 -26.4904 68.7456 -26.4905 68.7464 -26.4909 68.7467 -26.4916 68.7461 -26.4904 68.7455 -26.4903 68.7469 -26.4914 68.7468 -26.4914 68.7463 -26.4915 68.7462 -26.4915 68.7459 -26.4912 68.7457 -26.4908 68.7458 -26.4908 68.7461 -26.4909 68.7463 -26.491 68.7464 -26.4911 68.7465 -26.4911 68.7466 -26.4912 68.7468 -26.4913 68.747 -26.4915 68.7475 -26.4917 68.7481 -26.4921 68.7491 -26.4928 68.7508 -26.494 68.7539 -26.4964 68.7601 -26.5024 68.7759 -26.5289 68.8444 
16.8 -131.878 31 -65.9759 -33.0229 -65.9102 -32.99 -65.8951 -32.9825 -65.8891 -32.9795 -65.8862 -32.978 -65.8846 -32.9772 -65.8836 -32.9767 -65.883 -32.9764 -65.8826 -32.9762 -65.8824 -32.9761 -65.8822 -32.9759 -65.8821 -32.9758 -65.8819 -32.9757 -65.8817 -32.9756 -65.8814 -32.9757 -65.8813 -32.976 -65.8815 -32.9763 -65.8818 -32.9762 -65.8819 -32.9762 -65.8825 -32.9761 -65.8823 -32.975 -65.8811 -32.9755 -65.8819 -32.9764 -65.8823 -32.9756 -65.882 -32.9752 -65.881 -32.9753 -65.8819 -32.9763 -65.882 -32.9752 -65.8814 -32.9751 -65.8813 -32.9762 -65.8822 -32.9754 -65.8814 -32.9752 -65.8812 -32.9762 -65.8821 -32.9754 -65.8813 -32.9754 -65.8816 -32.9763 -65.8817 -32.9752 -65.8811 -32.9757 -65.8822 -32.9759 -65.8813 -32.9754 -65.8815 -32.9763 -65.8816 -32.9752 -65.8811 -32.976 -65.882 -32.9754 -65.8811 -32.9757 -65.8821 -32.9757 -65.8812 -32.9756 -65.8821 -32.976 -65.8812 -32.9756 -65.8821 -32.976 -65.8812 -32.9756 -65.8821 -32.976 -65.8812 -32.9756 -65.8822 -32.9757 -65.8811 -32.9757 -65.882 -32.9754 -65.8811 -32.976 -65.8816 -32.9752 -65.8815 -32.9763 -65.8813 -32.9754 -65.8822 -32.9759 -65.8811 -32.9757 -65.8817 -32.9752 -65.8816 -32.9763 -65.8813 -32.9754 -65.8821 -32.9754 -65.8812 -32.9762 -65.8814 -32.9752 -65.8822 -32.9754 -65.8813 -32.9762 -65.8814 -32.9751 -65.882 -32.9752 -65.8819 -32.9763 -65.881 -32.9753 -65.882 -32.9752 -65.8823 -32.9756 -65.8819 -32.9764 -65.8811 -32.9754 -65.8823 -32.975 -65.8825 -32.9761 -65.8819 -32.9762 -65.8818 -32.9762 -65.8815 -32.9763 -65.8813 -32.976 -65.8814 -32.9756 -65.8817 -32.9756 -65.8819 -32.9757 -65.882 -32.9758 -65.8821 -32.9759 -65.8822 -32.976 -65.8823 -32.9761 -65.8826 -32.9762 -65.883 -32.9764 -65.8836 -32.9767 -65.8846 -32.9772 -65.8862 -32.978 -65.8891 -32.9795 -65.8951 -32.9825 -65.9102 -32.99 -65.9759 -33.0229 
16.9 -131.878 31 39.2112 -62.4965 39.1721 -62.4343 39.1632 -62.42 39.1596 -62.4143 39.1579 -62.4115 39.1569 -62.41 39.1563 -62.4091 39.156 -62.4085 39.1557 -62.4081 39.1556 -62.4079 39.1554 -62.4077 39.1553 -62.4076 39.1552 -62.4075 39.155 -62.4073 39.1551 -62.407 39.1555 -62.4069 39.1558 -62.4072 39.1556 -62.4074 39.1557 -62.4075 39.1555 -62.4081 39.1544 -62.4077 39.1551 -62.4066 39.1557 -62.4076 39.155 -62.4078 39.1545 -62.4075 39.155 -62.4066 39.1556 -62.4077 39.1547 -62.4075 39.1546 -62.4069 39.1557 -62.4071 39.1547 -62.4076 39.1547 -62.4069 39.1557 -62.407 39.1547 -62.4075 39.1549 -62.4068 39.1557 -62.4074 39.1546 -62.4072 39.1553 -62.4067 39.1551 -62.4078 39.1549 -62.4068 39.1557 -62.4073 39.1547 -62.407 39.1555 -62.4068 39.1547 -62.4074 39.1553 -62.4067 39.1549 -62.4077 39.1551 -62.4067 39.1552 -62.4077 39.1551 -62.4067 39.1552 -62.4077 39.1551 -62.4067 39.1552 -62.4077 39.1551 -62.4067 39.1549 -62.4077 39.1553 -62.4067 39.1547 -62.4074 39.1555 -62.4068 39.1547 -62.407 39.1557 -62.4073 39.1549 -62.4068 39.1551 -62.4078 39.1553 -62.4067 39.1546 -62.4072 39.1557 -62.4074 39.1549 -62.4068 39.1547 -62.4075 39.1557 -62.407 39.1547 -62.4069 39.1547 -62.4076 39.1557 -62.4071 39.1546 -62.4069 39.1547 -62.4075 39.1556 -62.4077 39.155 -62.4066 39.1545 -62.4075 39.155 -62.4078 39.1557 -62.4076 39.1551 -62.4066 39.1544 -62.4077 39.1554 -62.4081 39.1557 -62.4075 39.1556 -62.4074 39.1557 -62.4071 39.1555 -62.4068 39.1551 -62.4069 39.155 -62.4072 39.1551 -62.4074 39.1553 -62.4076 39.1554 -62.4076 39.1555 -62.4077 39.1556 -62.4079 39.1557 -62.4081 39.156 -62.4085 39.1563 -62.4091 39.1569 -62.41 39.1579 -62.4115 39.1596 -62.4143 39.1632 -62.42 39.1721 -62.4343 39.2112 -62.4965 
17 -131.878 31 58.4385 45.0364 58.3803 44.9916 58.3669 44.9813 58.3616 44.9772 58.359 44.9752 58.3576 44.9741 58.3567 44.9734 58.3562 44.973 58.3558 44.9727 58.3556 44.9725 58.3555 44.9724 58.3554 44.9722 58.3552 44.9721 58.355 44.9719 58.3547 44.9721 58.3546 44.9725 58.3549 44.9726 58.3551 44.9725 58.3553 44.9727 58.3559 44.9722 58.3552 44.9712 58.3544 44.9723 58.3555 44.9725 58.3555 44.9718 58.3552 44.9714 58.3543 44.9721 58.3555 44.9723 58.3552 44.9716 58.3545 44.9716 58.3551 44.9726 58.3552 44.9716 58.3546 44.9716 58.355 44.9726 58.3551 44.9715 58.3544 44.9719 58.3553 44.9724 58.3548 44.9716 58.3545 44.9723 58.3554 44.9717 58.3545 44.9719 58.3553 44.9725 58.3547 44.9717 58.3547 44.9726 58.355 44.9715 58.3545 44.9723 58.3553 44.9717 58.3545 44.9721 58.3554 44.9718 58.3545 44.9721 58.3554 44.9719 58.3545 44.9721 58.3554 44.9718 58.3545 44.9721 58.3553 44.9717 58.3545 44.9723 58.355 44.9715 58.3547 44.9726 58.3547 44.9717 58.3553 44.9725 58.3545 44.9719 58.3554 44.9717 58.3545 44.9723 58.3548 44.9716 58.3553 44.9725 58.3544 44.9718 58.3551 44.9715 58.355 44.9726 58.3546 44.9716 58.3552 44.9716 58.3551 44.9726 58.3545 44.9716 58.3552 44.9716 58.3555 44.9723 58.3543 44.9721 58.3552 44.9714 58.3555 44.9718 58.3555 44.9725 58.3544 44.9723 58.3552 44.9712 58.3559 44.9722 58.3553 44.9727 58.3551 44.9725 58.3549 44.9726 58.3546 44.9724 58.3546 44.972 58.3549 44.9719 58.3552 44.972 58.3553 44.9722 58.3553 44.9723 58.3554 44.9724 58.3556 44.9725 58.3558 44.9727 58.3562 44.973 58.3567 44.9734 58.3576 44.9741 58.359 44.9752 58.3616 44.9772 58.3669 44.9813 58.3803 44.9916 58.4385 45.0364 
17.1 -131.878 31 -50.4446 53.8393 -50.3944 53.7857 -50.3829 53.7734 -50.3783 53.7685 -50.376 53.7661 -50.3748 53.7648 -50.3741 53.764 -50.3736 53.7635 -50.3733 53.7632 -50.3731 53.763 -50.3729 53.7629 -50.3727 53.7628 -50.3725 53.7626 -50.3724 53.7623 -50.3726 53.762 -50.373 53.762 -50.3731 53.7624 -50.373 53.7625 -50.3732 53.7628 -50.3726 53.7634 -50.3718 53.7624 -50.373 53.762 -50.3729 53.763 -50.3723 53.7629 -50.3718 53.7624 -50.3728 53.7619 -50.3726 53.763 -50.3721 53.7626 -50.3722 53.7618 -50.373 53.7627 -50.372 53.7625 -50.3722 53.7619 -50.373 53.7627 -50.372 53.7624 -50.3725 53.7618 -50.3727 53.7629 -50.3721 53.7621 -50.373 53.762 -50.3721 53.7627 -50.3724 53.7619 -50.3728 53.7628 -50.3722 53.762 -50.3731 53.7624 -50.3721 53.7622 -50.3729 53.762 -50.3721 53.7625 -50.3728 53.7619 -50.3721 53.7627 -50.3727 53.7619 -50.3722 53.7627 -50.3727 53.7619 -50.3721 53.7627 -50.3728 53.7619 -50.3721 53.7625 -50.3729 53.762 -50.3721 53.7622 -50.3731 53.7624 -50.3722 53.762 -50.3728 53.7628 -50.3724 53.7619 -50.3721 53.7627 -50.373 53.762 -50.3721 53.7621 -50.3727 53.7629 -50.3725 53.7618 -50.372 53.7624 -50.373 53.7627 -50.3722 53.7619 -50.372 53.7625 -50.373 53.7627 -50.3722 53.7618 -50.3721 53.7626 -50.3726 53.763 -50.3728 53.7619 -50.3718 53.7624 -50.3723 53.7629 -50.3729 53.763 -50.373 53.762 -50.3718 53.7624 -50.3726 53.7634 -50.3732 53.7628 -50.373 53.7625 -50.3731 53.7624 -50.373 53.762 -50.3726 53.762 -50.3724 53.7623 -50.3725 53.7626 -50.3727 53.7627 -50.3728 53.7627 -50.3729 53.7628 -50.3731 53.763 -50.3733 53.7632 -50.3736 53.7635 -50.3741 53.764 -50.3748 53.7648 -50.376 53.7661 -50.3783 53.7685 -50.3829 53.7734 -50.3944 53.7857 -50.4446 53.8393 
17.2 -131.878 31 -48.7416 -55.3858 -48.6931 -55.3306 -48.682 -55.3179 -48.6775 -55.3129 -48.6754 -55.3105 -48.6742 -55.3091 -48.6735 -55.3083 -48.673 -55.3078 -48.6727 -55.3074 -48.6726 -55.3072 -48.6724 -55.307 -48.6724 -55.3068 -48.6722 -55.3066 -48.6719 -55.3065 -48.6716 -55.3067 -48.6717 -55.3071 -48.672 -55.3072 -48.6721 -55.3072 -48.6725 -55.3073 -48.673 -55.3065 -48.6718 -55.306 -48.6717 -55.3072 -48.6726 -55.3069 -48.6725 -55.3064 -48.6719 -55.3059 -48.6717 -55.3071 -48.6726 -55.3065 -48.6721 -55.3061 -48.6714 -55.3065 -48.6725 -55.3069 -48.6721 -55.3061 -48.6714 -55.3065 -48.6724 -55.3069 -48.6719 -55.3061 -48.6714 -55.3067 -48.6725 -55.3066 -48.6717 -55.3063 -48.6718 -55.3072 -48.6721 -55.3061 -48.6715 -55.3066 -48.6725 -55.3066 -48.6716 -55.3064 -48.6722 -55.3071 -48.6717 -55.3062 -48.6718 -55.3071 -48.6719 -55.3062 -48.6716 -55.307 -48.6721 -55.3061 -48.6715 -55.3069 -48.6721 -55.3062 -48.6715 -55.3069 -48.6721 -55.3061 -48.6716 -55.307 -48.6719 -55.3061 -48.6718 -55.3071 -48.6717 -55.3062 -48.6722 -55.3071 -48.6716 -55.3064 -48.6725 -55.3066 -48.6715 -55.3066 -48.6721 -55.3061 -48.6718 -55.3072 -48.6717 -55.3063 -48.6725 -55.3066 -48.6714 -55.3067 -48.6719 -55.3061 -48.6724 -55.3069 -48.6714 -55.3065 -48.6721 -55.3061 -48.6725 -55.3069 -48.6714 -55.3065 -48.6721 -55.3061 -48.6726 -55.3065 -48.6717 -55.3071 -48.6719 -55.3059 -48.6725 -55.3064 -48.6726 -55.3069 -48.6717 -55.3072 -48.6718 -55.306 -48.673 -55.3065 -48.6725 -55.3073 -48.6721 -55.3071 -48.672 -55.3072 -48.6717 -55.3071 -48.6716 -55.3067 -48.6719 -55.3065 -48.6722 -55.3066 -48.6723 -55.3068 -48.6723 -55.3069 -48.6724 -55.307 -48.6725 -55.3072 -48.6727 -55.3074 -48.673 -55.3078 -48.6735 -55.3083 -48.6742 -55.3091 -48.6754 -55.3105 -48.6775 -55.3129 -48.682 -55.3179 -48.6931 -55.3306 -48.7416 -55.3858 
17.3 -131.878 31 59.8141 -43.1927 59.7545 -43.1497 59.7408 -43.1398 59.7354 -43.1359 59.7327 -43.1339 59.7313 -43.1329 59.7304 -43.1322 59.7298 -43.1319 59.7295 -43.1316 59.7292 -43.1315 59.729 -43.1314 59.7288 -43.1313 59.7286 -43.1311 59.7285 -43.1308 59.7288 -43.1306 59.7291 -43.1307 59.7291 -43.131 59.7292 -43.131 59.7293 -43.1315 59.7283 -43.1318 59.7281 -43.1306 59.7293 -43.1309 59.7287 -43.1316 59.7283 -43.1315 59.728 -43.1307 59.7292 -43.1308 59.7284 -43.1315 59.7281 -43.131 59.7287 -43.1304 59.7287 -43.1315 59.7281 -43.131 59.7286 -43.1304 59.7287 -43.1315 59.7282 -43.1308 59.7289 -43.1305 59.7284 -43.1314 59.7283 -43.1306 59.7291 -43.131 59.7281 -43.1309 59.7288 -43.1304 59.7284 -43.1314 59.7284 -43.1305 59.7289 -43.1313 59.7283 -43.1306 59.7291 -43.131 59.7282 -43.1308 59.7291 -43.1307 59.7281 -43.1309 59.729 -43.1306 59.7281 -43.1309 59.729 -43.1306 59.7281 -43.1309 59.7291 -43.1307 59.7282 -43.1308 59.7291 -43.131 59.7283 -43.1306 59.7289 -43.1313 59.7284 -43.1305 59.7284 -43.1314 59.7288 -43.1304 59.7281 -43.1309 59.7291 -43.131 59.7283 -43.1306 59.7284 -43.1314 59.7289 -43.1305 59.7282 -43.1308 59.7287 -43.1315 59.7286 -43.1304 59.7281 -43.131 59.7287 -43.1315 59.7287 -43.1304 59.7281 -43.131 59.7284 -43.1315 59.7292 -43.1308 59.728 -43.1307 59.7283 -43.1315 59.7287 -43.1316 59.7293 -43.1309 59.7281 -43.1306 59.7283 -43.1318 59.7293 -43.1315 59.7292 -43.131 59.7291 -43.1309 59.7291 -43.1306 59.7287 -43.1305 59.7285 -43.1308 59.7286 -43.1311 59.7287 -43.1312 59.7289 -43.1313 59.7291 -43.1313 59.7292 -43.1314 59.7295 -43.1316 59.7298 -43.1318 59.7304 -43.1322 59.7313 -43.1329 59.7327 -43.1339 59.7354 -43.1359 59.7408 -43.1398 59.7545 -43.1497 59.8141 -43.1927 
