t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -104.234 5 -104.026 5 0.893029 0.960263 0.970118 0.971759 0.972048 0.9721 0.97211 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.972112 0.97211 0.9721 0.972048 0.971759 0.970118 0.960263 0.893029 97.1072 0 97.1726 0 97.1822 0 97.1838 0 97.184 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1843 0 97.1864 0 97.2391 0 97.1864 0 97.1843 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.1841 0 97.184 0 97.1838 0 97.1822 0 97.1726 0 97.1072 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -104.026 8 -96.9118 6.15822 -96.977 6.16237 -96.9866 6.16298 -96.9881 6.16308 -96.9884 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.16311 -96.9884 6.16312 -96.9882 6.16275 -96.9907 6.16192 -96.989 6.17193 -96.9772 6.15451 -96.9958 6.16737 -96.9772 6.15451 -96.989 6.17193 -96.9907 6.16192 -96.9882 6.16275 -96.9884 6.16312 -96.9885 6.16311 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9885 6.1631 -96.9884 6.1631 -96.9881 6.16308 -96.9866 6.16298 -96.977 6.16237 -96.9118 6.15822 
3.4 -104.026 8 34.4824 -90.7787 34.5056 -90.8398 34.509 -90.8488 34.5096 -90.8503 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5096 -90.8506 34.51 -90.8503 34.5112 -90.8529 34.5006 -90.8518 34.5174 -90.8394 34.5054 -90.8577 34.5174 -90.8394 34.5006 -90.8518 34.5112 -90.8529 34.51 -90.8503 34.5096 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5097 -90.8506 34.5096 -90.8503 34.509 -90.8488 34.5056 -90.8398 34.4824 -90.7787 
3.5 -104.026 8 68.3835 68.9458 68.4295 68.9922 68.4362 68.999 68.4374 69.0001 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4375 69.0003 68.4371 69.0007 68.44 69.0023 68.4395 68.9911 68.4265 69.0072 68.4445 68.996 68.4265 69.0072 68.4395 68.9911 68.44 69.0023 68.4371 69.0007 68.4375 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4376 69.0003 68.4374 69.0001 68.4362 68.999 68.4295 68.9922 68.3835 68.9458 
3.6 -104.026 8 -91.0581 33.7378 -91.1194 33.7606 -91.1283 33.7639 -91.1298 33.7644 -91.1301 33.7645 -91.1301 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1301 33.7646 -91.1301 33.7645 -91.1305 33.764 -91.1325 33.7669 -91.1208 33.7672 -91.1362 33.7537 -91.1257 33.7714 -91.1362 33.7537 -91.1208 33.7672 -91.1325 33.7669 -91.1305 33.764 -91.1301 33.7645 -91.1301 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1302 33.7646 -91.1301 33.7646 -91.1301 33.7645 -91.1298 33.7644 -91.1283 33.7639 -91.1194 33.7606 -91.0581 33.7378 
3.7 -104.026 8 6.95162 -96.8581 6.9563 -96.9233 6.95698 -96.9328 6.9571 -96.9344 6.95712 -96.9347 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95711 -96.9348 6.95717 -96.9347 6.95781 -96.9351 6.95479 -96.9375 6.95382 -96.9255 6.96762 -96.94 6.95025 -96.9303 6.96762 -96.94 6.95382 -96.9255 6.95479 -96.9375 6.95781 -96.9351 6.95717 -96.9347 6.95711 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9348 6.95712 -96.9347 6.9571 -96.9344 6.95698 -96.9328 6.9563 -96.9233 6.95162 -96.8581 
3.8 -104.026 8 85.3068 46.3958 85.3642 46.427 85.3726 46.4316 85.374 46.4323 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3742 46.4325 85.3746 46.4333 85.3775 46.4302 85.3651 46.4285 85.3789 46.4426 85.3698 46.4255 85.3789 46.4426 85.3651 46.4285 85.3775 46.4302 85.3746 46.4333 85.3742 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.3743 46.4325 85.374 46.4323 85.3726 46.4316 85.3642 46.427 85.3068 46.3958 
3.9 -104.026 8 -77.5285 58.4735 -77.5807 58.5128 -77.5883 58.5186 -77.5896 58.5196 -77.5898 58.5197 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5898 58.5198 -77.5899 58.5196 -77.5908 58.52 -77.5877 58.5234 -77.5852 58.5107 -77.5996 58.5237 -77.5828 58.5153 -77.5996 58.5237 -77.5852 58.5107 -77.5877 58.5234 -77.5908 58.52 -77.5899 58.5196 -77.5898 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5899 58.5198 -77.5898 58.5197 -77.5896 58.5196 -77.5883 58.5186 -77.5807 58.5128 -77.5285 58.4735 
4 -104.026 9 -21.1651 -94.7726 -21.1794 -94.8364 -21.1815 -94.8458 -21.1818 -94.8473 -21.1819 -94.8476 -21.1819 -94.8476 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8476 -21.1817 -94.8477 -21.182 -94.8488 -21.186 -94.8457 -21.1731 -94.8424 -21.1853 -94.8569 -21.1775 -94.8404 -21.1853 -94.8569 -21.1731 -94.8424 -21.186 -94.8457 -21.182 -94.8488 -21.1817 -94.8477 -21.1819 -94.8476 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8477 -21.1819 -94.8476 -21.1819 -94.8476 -21.1818 -94.8473 -21.1815 -94.8458 -21.1794 -94.8364 -21.1651 -94.7726 
4.1 -104.026 9 95.039 19.9348 95.103 19.9482 95.1124 19.9501 95.1139 19.9505 95.1142 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9507 95.1155 19.9506 95.1126 19.946 95.1085 19.959 95.1231 19.9476 95.1068 19.9548 95.1231 19.9476 95.1085 19.959 95.1126 19.946 95.1155 19.9506 95.1143 19.9507 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1143 19.9505 95.1142 19.9505 95.1139 19.9505 95.1124 19.9501 95.103 19.9482 95.039 19.9348 
4.2 -104.026 9 -57.4635 78.28 -57.5022 78.3327 -57.5079 78.3404 -57.5088 78.3417 -57.509 78.3419 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.3419 -57.5092 78.3419 -57.5092 78.3434 -57.5041 78.3406 -57.517 78.3357 -57.5065 78.3503 -57.5132 78.3342 -57.5065 78.3503 -57.517 78.3357 -57.5041 78.3406 -57.5092 78.3434 -57.5092 78.3419 -57.509 78.3419 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.342 -57.509 78.3419 -57.5088 78.3417 -57.5079 78.3404 -57.5022 78.3327 -57.4635 78.28 
4.3 -104.026 9 -47.4978 -84.6982 -47.5297 -84.7552 -47.5344 -84.7635 -47.5352 -84.7649 -47.5353 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5353 -84.7652 -47.5352 -84.7655 -47.5369 -84.7656 -47.5343 -84.7599 -47.5287 -84.7728 -47.5433 -84.763 -47.5274 -84.7691 -47.5433 -84.763 -47.5287 -84.7728 -47.5343 -84.7599 -47.5369 -84.7656 -47.5352 -84.7655 -47.5353 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5354 -84.7652 -47.5353 -84.7652 -47.5352 -84.7649 -47.5344 -84.7635 -47.5297 -84.7552 -47.4978 -84.6982 
