t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -103.123 5 -102.96 5 0.916515 0.971136 0.977472 0.978306 0.978422 0.978439 0.978441 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978442 0.978441 0.978439 0.978422 0.978306 0.977472 0.971136 0.916515 97.7625 0 97.8159 0 97.8221 0 97.8229 0 97.823 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8232 0 97.8244 0 97.8657 0 97.8244 0 97.8232 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.8231 0 97.823 0 97.8229 0 97.8221 0 97.8159 0 97.7625 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
4.4 -102.96 7 -88.692 41.1246 -88.7405 41.1471 -88.7461 41.1497 -88.7468 41.1501 -88.7469 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.7471 41.1501 -88.7469 41.1508 -88.7444 41.1485 -88.7542 41.1478 -88.7422 41.1567 -88.7515 41.1454 -88.7422 41.1567 -88.7542 41.1478 -88.7444 41.1485 -88.7469 41.1508 -88.7471 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.747 41.1501 -88.7469 41.1501 -88.7468 41.1501 -88.7461 41.1497 -88.7405 41.1471 -88.692 41.1246 
4.5 -102.96 7 -22.2723 -95.1916 -22.2845 -95.2437 -22.2859 -95.2497 -22.2861 -95.2505 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2507 -22.2869 -95.2505 -22.284 -95.2482 -22.285 -95.2582 -22.2914 -95.245 -22.2824 -95.2561 -22.2914 -95.245 -22.285 -95.2582 -22.284 -95.2482 -22.2869 -95.2505 -22.2861 -95.2507 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2506 -22.2861 -95.2505 -22.2859 -95.2497 -22.2845 -95.2437 -22.2723 -95.1916 
4.6 -102.96 7 97.7307 -2.49338 97.7841 -2.49474 97.7903 -2.4949 97.7911 -2.49492 97.7912 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49491 97.7914 -2.49493 97.791 -2.49573 97.789 -2.49225 97.7989 -2.49507 97.7851 -2.49881 97.7975 -2.4923 97.7851 -2.49881 97.7989 -2.49507 97.789 -2.49225 97.791 -2.49573 97.7914 -2.49493 97.7913 -2.49491 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7913 -2.49492 97.7912 -2.49492 97.7911 -2.49492 97.7903 -2.4949 97.7841 -2.49474 97.7307 -2.49338 
4.7 -102.96 7 -17.3893 96.2035 -17.3988 96.2561 -17.3999 96.2622 -17.4001 96.263 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2633 -17.3993 96.2627 -17.4033 96.2612 -17.3987 96.2707 -17.3976 96.2566 -17.4015 96.2698 -17.3976 96.2566 -17.3987 96.2707 -17.4033 96.2612 -17.3993 96.2627 -17.4001 96.2633 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.2631 -17.4001 96.263 -17.3999 96.2622 -17.3988 96.2561 -17.3893 96.2035 
4.8 -102.96 8 -90.6736 -36.5485 -90.7232 -36.5685 -90.729 -36.5708 -90.7297 -36.5711 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.73 -36.5711 -90.7292 -36.5703 -90.7284 -36.5748 -90.737 -36.5685 -90.7233 -36.5701 -90.7367 -36.5713 -90.7233 -36.5701 -90.737 -36.5685 -90.7284 -36.5748 -90.7292 -36.5703 -90.73 -36.5711 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7298 -36.5712 -90.7297 -36.5711 -90.729 -36.5708 -90.7232 -36.5685 -90.6736 -36.5485 
4.9 -102.96 9 54.1871 -81.3712 54.2167 -81.4156 54.2201 -81.4208 54.2206 -81.4215 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2207 -81.4216 54.2206 -81.4218 54.2198 -81.4208 54.2246 -81.4206 54.2168 -81.4282 54.2209 -81.4153 54.2194 -81.4284 54.2209 -81.4153 54.2168 -81.4282 54.2246 -81.4206 54.2198 -81.4208 54.2206 -81.4218 54.2207 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4216 54.2206 -81.4215 54.2201 -81.4208 54.2167 -81.4156 54.1871 -81.3712 
5 -102.96 9 68.6831 69.5711 68.7207 69.6091 68.725 69.6135 68.7256 69.6141 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7259 69.6141 68.7247 69.6134 68.7253 69.6184 68.7314 69.6094 68.7199 69.6156 68.7322 69.6117 68.7199 69.6156 68.7314 69.6094 68.7253 69.6184 68.7247 69.6134 68.7259 69.6141 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7257 69.6142 68.7256 69.6141 68.725 69.6135 68.7207 69.6091 68.6831 69.5711 
5.1 -102.96 9 -82.0605 53.1374 -82.1053 53.1665 -82.1105 53.1698 -82.1112 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1114 53.1704 -82.1112 53.1706 -82.1106 53.1691 -82.1157 53.1707 -82.1057 53.1751 -82.1138 53.1652 -82.1077 53.1763 -82.1138 53.1652 -82.1057 53.1751 -82.1157 53.1707 -82.1106 53.1691 -82.1112 53.1706 -82.1114 53.1704 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1113 53.1703 -82.1112 53.1703 -82.1105 53.1698 -82.1053 53.1665 -82.0605 53.1374 
5.2 -102.96 9 -35.3808 -91.1356 -35.4002 -91.1854 -35.4024 -91.1912 -35.4027 -91.192 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.403 -91.1919 -35.4013 -91.1915 -35.4038 -91.1966 -35.4064 -91.1858 -35.3984 -91.1955 -35.4079 -91.1874 -35.3984 -91.1955 -35.4064 -91.1858 -35.4038 -91.1966 -35.4013 -91.1915 -35.403 -91.1919 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4028 -91.1921 -35.4027 -91.192 -35.4024 -91.1912 -35.4002 -91.1854 -35.3808 -91.1356 
5.3 -102.96 9 96.4189 -16.1522 96.4716 -16.161 96.4778 -16.162 96.4786 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4784 -16.1624 96.4783 -16.1606 96.4831 -16.164 96.472 -16.1647 96.4827 -16.1588 96.4732 -16.1664 96.4827 -16.1588 96.472 -16.1647 96.4831 -16.164 96.4783 -16.1606 96.4784 -16.1624 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4787 -16.1622 96.4786 -16.1622 96.4778 -16.162 96.4716 -16.161 96.4189 -16.1522 
5.4 -102.96 9 -3.74849 97.6906 -3.75054 97.744 -3.75078 97.7502 -3.75081 97.751 -3.75081 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75077 97.7512 -3.7506 97.7508 -3.7526 97.751 -3.74821 97.7553 -3.74955 97.7443 -3.75319 97.7557 -3.74769 97.745 -3.75319 97.7557 -3.74955 97.7443 -3.74821 97.7553 -3.7526 97.751 -3.7506 97.7508 -3.75077 97.7512 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75082 97.7511 -3.75081 97.7511 -3.75081 97.751 -3.75078 97.7502 -3.75054 97.744 -3.74849 97.6906 
