t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -99.2552 3 -99.2452 3 0.994987 0.998717 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998744 0.998717 0.994987 99.8694 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8757 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8732 0 99.8694 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
4.4 -99.2452 3 99.5282 8.24901 99.5319 8.24931 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5318 8.24913 99.5323 8.25135 99.5318 8.24913 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24932 99.5319 8.24931 99.5282 8.24901 
4.5 -99.2452 3 46.7037 88.2761 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2792 46.7046 88.2813 46.7054 88.2792 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7054 88.2794 46.7037 88.2761 
4.6 -99.2452 3 -49.1761 86.923 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.1778 86.9261 -49.1797 86.9274 -49.1778 86.9261 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.178 86.9263 -49.1761 86.923 
4.7 -99.2452 3 -99.7213 5.43714 -99.725 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43736 -99.7248 5.43728 -99.7271 5.43726 -99.7248 5.43728 -99.7251 5.43736 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.7251 5.43735 -99.725 5.43735 -99.7213 5.43714 
4.8 -99.2452 3 -58.3352 -81.0612 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3371 -81.0641 -58.339 -81.0654 -58.3371 -81.0641 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3374 -81.0642 -58.3352 -81.0612 
4.9 -99.2452 3 36.8291 -92.8306 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8307 -92.8339 36.8299 -92.836 36.8307 -92.8339 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8305 -92.8341 36.8291 -92.8306 
5 -99.2452 3 98.0413 -19.0212 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0216 98.0455 -19.0238 98.045 -19.0216 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.045 -19.0219 98.0413 -19.0212 
5.1 -99.2452 4 68.871 72.3236 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8736 72.3263 68.8736 72.3263 68.8734 72.3265 68.875 72.325 68.8734 72.3265 68.8736 72.3263 68.8736 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.8735 72.3263 68.871 72.3236 
5.2 -99.2452 4 -23.7903 96.9945 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7915 96.9982 -23.7893 96.9979 -23.7915 96.9982 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7912 96.9981 -23.7903 96.9945 
5.3 -99.2452 4 -94.5197 32.2479 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5236 32.249 -94.5216 32.25 -94.5236 32.249 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5233 32.2491 -94.5197 32.2479 
5.4 -99.2452 4 -78.1131 -62.2274 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.1162 -62.23 -78.1152 -62.2281 -78.1162 -62.23 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.116 -62.2298 -78.1131 -62.2274 
