t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -102.149 5 -102.024 5 0.93675 0.97956 0.983368 0.983752 0.983793 0.983797 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983798 0.983797 0.983793 0.983752 0.983368 0.97956 0.93675 98.3176 0 98.3597 0 98.3634 0 98.3638 0 98.3638 0 98.3638 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3646 0 98.396 0 98.3646 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3639 0 98.3638 0 98.3638 0 98.3638 0 98.3634 0 98.3597 0 98.3176 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -102.024 6 -30.1229 93.5893 -30.1358 93.6294 -30.1369 93.633 -30.137 93.6333 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6333 -30.1374 93.6337 -30.1342 93.6342 -30.1413 93.6251 -30.137 93.6421 -30.1413 93.6251 -30.1342 93.6342 -30.1374 93.6337 -30.1371 93.6333 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.1371 93.6334 -30.137 93.6333 -30.1369 93.633 -30.1358 93.6294 -30.1229 93.5893 
3.4 -102.024 6 -93.3009 -31.0046 -93.3409 -31.0179 -93.3444 -31.0191 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0193 -93.3453 -31.0195 -93.3446 -31.0161 -93.3387 -31.0262 -93.3524 -31.016 -93.3387 -31.0262 -93.3446 -31.0161 -93.3453 -31.0195 -93.3448 -31.0193 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3448 -31.0192 -93.3444 -31.0191 -93.3409 -31.0179 -93.3009 -31.0046 
3.5 -102.024 6 31.8836 -93.0042 31.8973 -93.044 31.8985 -93.0476 31.8986 -93.0479 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.0485 31.8956 -93.0466 31.9073 -93.0447 31.8931 -93.0533 31.9073 -93.0447 31.8956 -93.0466 31.8987 -93.0485 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8987 -93.048 31.8986 -93.0479 31.8985 -93.0476 31.8973 -93.044 31.8836 -93.0042 
3.6 -102.024 6 92.6992 32.7598 92.7389 32.7738 92.7424 32.7751 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7753 92.7435 32.7751 92.7403 32.7727 92.743 32.7844 92.7454 32.7685 92.743 32.7844 92.7403 32.7727 92.7435 32.7751 92.7428 32.7753 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7428 32.7752 92.7424 32.7751 92.7389 32.7738 92.6992 32.7598 
3.7 -102.024 6 -33.6331 92.3859 -33.6475 92.4255 -33.6487 92.429 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.649 92.4295 -33.6485 92.4301 -33.6473 92.426 -33.6573 92.4328 -33.6421 92.4291 -33.6573 92.4328 -33.6473 92.426 -33.6485 92.4301 -33.649 92.4295 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6489 92.4294 -33.6487 92.429 -33.6475 92.4255 -33.6331 92.3859 
3.8 -102.024 6 -92.0645 -34.5033 -92.1039 -34.5181 -92.1074 -34.5194 -92.1078 -34.5195 -92.1078 -34.5195 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1079 -34.5196 -92.1083 -34.5189 -92.1039 -34.5192 -92.1139 -34.526 -92.105 -34.5137 -92.1139 -34.526 -92.1039 -34.5192 -92.1083 -34.5189 -92.1079 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5196 -92.1078 -34.5195 -92.1078 -34.5195 -92.1074 -34.5194 -92.1039 -34.5181 -92.0645 -34.5033 
3.9 -102.024 6 35.3705 -91.7348 35.3856 -91.7741 35.387 -91.7776 35.3871 -91.7779 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3872 -91.7781 35.3863 -91.7783 35.3883 -91.774 35.3909 -91.7859 35.3832 -91.7733 35.3909 -91.7859 35.3883 -91.774 35.3863 -91.7783 35.3872 -91.7781 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.778 35.3871 -91.7779 35.387 -91.7776 35.3856 -91.7741 35.3705 -91.7348 
4 -102.024 6 91.397 36.2345 91.4361 36.25 91.4396 36.2514 91.4399 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.4401 36.2516 91.44 36.2506 91.4365 36.2541 91.4486 36.2522 91.4344 36.2499 91.4486 36.2522 91.4365 36.2541 91.44 36.2506 91.4401 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.44 36.2516 91.4399 36.2516 91.4396 36.2514 91.4361 36.25 91.397 36.2345 
4.1 -102.024 6 -37.0953 91.051 -37.1112 91.09 -37.1126 91.0935 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.094 -37.1118 91.0935 -37.1166 91.0914 -37.1102 91.1019 -37.1135 91.0883 -37.1102 91.1019 -37.1166 91.0914 -37.1118 91.0935 -37.1128 91.094 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1128 91.0938 -37.1126 91.0935 -37.1112 91.09 -37.0953 91.051 
4.2 -102.024 6 -90.6969 -37.9528 -90.7358 -37.9691 -90.7392 -37.9705 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7398 -37.9707 -90.7388 -37.9698 -90.7386 -37.9753 -90.746 -37.9655 -90.7349 -37.9735 -90.746 -37.9655 -90.7386 -37.9753 -90.7388 -37.9698 -90.7398 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7396 -37.9707 -90.7392 -37.9705 -90.7358 -37.9691 -90.6969 -37.9528 
4.3 -102.024 6 38.8069 -90.3347 38.8236 -90.3734 38.8251 -90.3769 38.8252 -90.3772 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8251 -90.3774 38.8245 -90.3762 38.83 -90.378 38.8183 -90.3812 38.8295 -90.3742 38.8183 -90.3812 38.83 -90.378 38.8245 -90.3762 38.8251 -90.3774 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3773 38.8252 -90.3772 38.8251 -90.3769 38.8236 -90.3734 38.8069 -90.3347 
