t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -111.947 10 -108.494 10 37.5536 0 37.4796 0 37.4607 0 37.4539 0 37.4512 0 37.4501 0 37.4496 0 37.4494 0 37.4493 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4493 0 37.4496 0 37.4508 0 37.4564 0 37.5106 0 38.3072 0 37.5106 0 37.4564 0 37.4508 0 37.4496 0 37.4493 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4492 0 37.4493 0 37.4494 0 37.4496 0 37.4501 0 37.4512 0 37.4539 0 37.4607 0 37.4796 0 37.5536 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.9 -108.494 24 9.31617 36.3797 9.29782 36.308 9.29313 36.2897 9.29145 36.2831 9.29077 36.2805 9.29049 36.2794 9.29037 36.2789 9.29031 36.2787 9.29028 36.2786 9.29027 36.2785 9.29027 36.2785 9.29027 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29025 36.2785 9.29028 36.2786 9.29045 36.2786 9.29061 36.2779 9.28892 36.2775 9.28812 36.2815 9.29645 36.2819 9.29363 36.2679 9.27596 36.2779 9.29477 36.2929 9.30095 36.2692 9.2768 36.2733 9.29327 36.2948 9.30237 36.266 9.27395 36.2771 9.30083 36.292 9.292 36.2601 9.27781 36.2909 9.30814 36.2758 9.27285 36.2708 9.3011 36.2929 9.28648 36.2597 9.28672 36.297 9.29954 36.2621 9.27651 36.2923 9.30589 36.2682 9.27232 36.2868 9.30784 36.2722 9.27141 36.2846 9.30784 36.2722 9.27232 36.2868 9.30589 36.2682 9.27651 36.2923 9.29954 36.2621 9.28672 36.297 9.28649 36.2597 9.3011 36.2929 9.27285 36.2708 9.30814 36.2758 9.27781 36.2909 9.292 36.2601 9.30083 36.292 9.27396 36.2771 9.30237 36.266 9.29327 36.2948 9.27679 36.2733 9.30095 36.2692 9.29477 36.2929 9.27596 36.2779 9.29363 36.2679 9.29644 36.2819 9.28812 36.2815 9.28892 36.2775 9.29061 36.2779 9.29045 36.2786 9.29028 36.2786 9.29025 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29026 36.2785 9.29027 36.2785 9.29027 36.2785 9.29027 36.2785 9.29028 36.2786 9.29031 36.2787 9.29037 36.2789 9.29049 36.2794 9.29077 36.2805 9.29145 36.2831 9.29313 36.2897 9.29782 36.308 9.31617 36.3797 
17 -108.494 24 5.51879 -37.1459 5.50792 -37.0727 5.50514 -37.054 5.50415 -37.0473 5.50375 -37.0446 5.50358 -37.0435 5.50351 -37.043 5.50347 -37.0427 5.50346 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50346 -37.0426 5.50347 -37.0426 5.50345 -37.0426 5.50324 -37.0427 5.50297 -37.042 5.50482 -37.0413 5.50613 -37.0456 5.49721 -37.0468 5.49904 -37.0319 5.51782 -37.0409 5.49995 -37.0571 5.49238 -37.034 5.51672 -37.0366 5.50117 -37.0591 5.49101 -37.0307 5.51954 -37.0406 5.4932 -37.0564 5.50128 -37.0243 5.51599 -37.0546 5.48544 -37.0401 5.52057 -37.0347 5.49281 -37.0569 5.50709 -37.0237 5.50702 -37.0608 5.4941 -37.0261 5.51703 -37.0562 5.48783 -37.0323 5.5212 -37.0508 5.48593 -37.0362 5.52212 -37.0487 5.48592 -37.0362 5.5212 -37.0508 5.48783 -37.0323 5.51703 -37.0562 5.4941 -37.0261 5.50702 -37.0608 5.50709 -37.0237 5.49281 -37.0569 5.52057 -37.0347 5.48544 -37.0401 5.51599 -37.0546 5.50128 -37.0243 5.49321 -37.0564 5.51953 -37.0406 5.49101 -37.0307 5.50117 -37.0591 5.51672 -37.0366 5.49238 -37.034 5.49995 -37.0571 5.51782 -37.0409 5.49904 -37.0319 5.49721 -37.0468 5.50613 -37.0456 5.50481 -37.0413 5.50297 -37.042 5.50324 -37.0427 5.50345 -37.0426 5.50347 -37.0426 5.50346 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50345 -37.0426 5.50346 -37.0426 5.50347 -37.0427 5.50351 -37.043 5.50358 -37.0435 5.50375 -37.0446 5.50415 -37.0473 5.50514 -37.054 5.50792 -37.0727 5.51879 -37.1459 
17.1 -108.494 24 -19.4902 32.0999 -19.4519 32.0367 -19.442 32.0205 -19.4385 32.0147 -19.4371 32.0124 -19.4365 32.0114 -19.4363 32.011 -19.4361 32.0108 -19.4361 32.0107 -19.4361 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.4361 32.0106 -19.4361 32.0106 -19.4361 32.0107 -19.4358 32.0108 -19.4354 32.01 -19.4374 32.009 -19.4393 32.0136 -19.4298 32.0157 -19.4306 32 -19.4504 32.0079 -19.4335 32.0251 -19.4246 32.0028 -19.4491 32.0039 -19.4345 32.0273 -19.4233 31.9994 -19.4519 32.0082 -19.4261 32.0249 -19.4335 31.9926 -19.4487 32.0223 -19.4179 32.0084 -19.4529 32.0026 -19.4256 32.025 -19.4396 31.9918 -19.4396 32.0286 -19.4266 31.9942 -19.4494 32.024 -19.4204 32.0003 -19.4536 32.0188 -19.4185 32.0043 -19.4545 32.0167 -19.4185 32.0042 -19.4536 32.0188 -19.4204 32.0003 -19.4494 32.024 -19.4266 31.9942 -19.4396 32.0286 -19.4396 31.9918 -19.4256 32.025 -19.4529 32.0026 -19.4179 32.0084 -19.4487 32.0223 -19.4335 31.9926 -19.4261 32.0249 -19.4519 32.0082 -19.4233 31.9994 -19.4345 32.0273 -19.4491 32.0039 -19.4246 32.0028 -19.4335 32.0251 -19.4504 32.0079 -19.4306 32 -19.4298 32.0157 -19.4393 32.0136 -19.4374 32.009 -19.4354 32.01 -19.4358 32.0108 -19.4361 32.0107 -19.4361 32.0106 -19.4361 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.436 32.0106 -19.4361 32.0106 -19.4361 32.0107 -19.4361 32.0108 -19.4363 32.011 -19.4365 32.0114 -19.4371 32.0124 -19.4385 32.0147 -19.442 32.0205 -19.4519 32.0367 -19.4902 32.0999 
17.2 -108.494 24 30.4121 -22.0313 30.3522 -21.9879 30.3369 -21.9768 30.3314 -21.9728 30.3292 -21.9712 30.3282 -21.9705 30.3278 -21.9702 30.3277 -21.9701 30.3276 -21.9701 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.9701 30.3273 -21.9703 30.3267 -21.9694 30.3288 -21.9681 30.3314 -21.9729 30.3215 -21.976 30.321 -21.9595 30.3416 -21.9662 30.326 -21.9844 30.3158 -21.9629 30.3404 -21.9626 30.3267 -21.9868 30.3146 -21.9595 30.3432 -21.9671 30.3179 -21.9846 30.3245 -21.9523 30.3403 -21.9813 30.3093 -21.9681 30.344 -21.9619 30.3172 -21.9845 30.3309 -21.9512 30.3311 -21.9877 30.318 -21.9536 30.3407 -21.9832 30.3118 -21.9597 30.3448 -21.9781 30.31 -21.9636 30.3457 -21.976 30.31 -21.9636 30.3448 -21.9781 30.3118 -21.9597 30.3407 -21.9832 30.318 -21.9536 30.3311 -21.9877 30.3309 -21.9512 30.3172 -21.9845 30.344 -21.9619 30.3093 -21.9681 30.3403 -21.9813 30.3245 -21.9523 30.3179 -21.9846 30.3432 -21.9671 30.3146 -21.9595 30.3267 -21.9868 30.3404 -21.9626 30.3158 -21.9629 30.326 -21.9844 30.3416 -21.9662 30.321 -21.9595 30.3215 -21.976 30.3314 -21.9729 30.3288 -21.9681 30.3267 -21.9694 30.3273 -21.9703 30.3275 -21.9701 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3275 -21.97 30.3276 -21.9701 30.3277 -21.9701 30.3278 -21.9702 30.3282 -21.9705 30.3292 -21.9712 30.3314 -21.9728 30.3369 -21.9768 30.3522 -21.9879 30.4121 -22.0313 
17.3 -108.494 24 -36.5754 8.51546 -36.5033 8.49869 -36.4849 8.4944 -36.4783 8.49287 -36.4757 8.49225 -36.4746 8.49199 -36.4741 8.49188 -36.4738 8.49183 -36.4737 8.4918 -36.4737 8.49179 -36.4737 8.49179 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49179 -36.4737 8.49188 -36.4734 8.49211 -36.4727 8.49126 -36.4748 8.48948 -36.4781 8.49451 -36.4679 8.49863 -36.4661 8.4816 -36.4875 8.48699 -36.4731 8.50603 -36.4616 8.48541 -36.4863 8.48366 -36.4736 8.50862 -36.4605 8.48189 -36.4893 8.48833 -36.4645 8.50674 -36.4703 8.47434 -36.4866 8.5028 -36.4554 8.49014 -36.4898 8.48365 -36.4635 8.50639 -36.4769 8.4731 -36.4773 8.50934 -36.4641 8.47535 -36.4867 8.50482 -36.458 8.48144 -36.4907 8.49977 -36.4561 8.48535 -36.4916 8.49777 -36.4561 8.48535 -36.4907 8.49976 -36.458 8.48145 -36.4867 8.50482 -36.4641 8.47534 -36.4773 8.50934 -36.4769 8.4731 -36.4635 8.50639 -36.4898 8.48365 -36.4554 8.49014 -36.4866 8.5028 -36.4703 8.47434 -36.4645 8.50674 -36.4892 8.48834 -36.4605 8.48189 -36.4736 8.50862 -36.4863 8.48366 -36.4616 8.48541 -36.4731 8.50603 -36.4875 8.48699 -36.4661 8.4816 -36.4679 8.49863 -36.4781 8.49451 -36.4748 8.48948 -36.4727 8.49126 -36.4734 8.49211 -36.4737 8.49188 -36.4737 8.49179 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49178 -36.4737 8.49179 -36.4737 8.49179 -36.4737 8.4918 -36.4738 8.49183 -36.4741 8.49188 -36.4746 8.49199 -36.4757 8.49225 -36.4783 8.49287 -36.4849 8.4944 -36.5033 8.49869 -36.5754 8.51546 
17.4 -108.494 24 37.0158 6.33275 36.9429 6.32027 36.9242 6.31708 36.9175 6.31594 36.9149 6.31548 36.9137 6.31529 36.9132 6.3152 36.913 6.31517 36.9129 6.31515 36.9129 6.31514 36.9129 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9129 6.31515 36.9129 6.31514 36.9129 6.31505 36.9126 6.31472 36.9117 6.31559 36.9139 6.31781 36.9179 6.31268 36.9074 6.30741 36.9043 6.32492 36.9262 6.32088 36.9131 6.30111 36.9005 6.3208 36.9252 6.32398 36.9135 6.29834 36.8995 6.32439 36.9283 6.31908 36.904 6.29989 36.9092 6.33226 36.9259 6.30439 36.8945 6.3165 36.9287 6.32334 36.9028 6.30041 36.9159 6.33368 36.9166 6.29772 36.9033 6.33153 36.9257 6.30228 36.8971 6.3255 36.9296 6.30724 36.8953 6.32161 36.9306 6.30919 36.8953 6.32161 36.9296 6.30725 36.8971 6.3255 36.9257 6.30227 36.9033 6.33154 36.9166 6.29772 36.9159 6.33368 36.9028 6.3004 36.9287 6.32334 36.8945 6.3165 36.9259 6.30438 36.9092 6.33225 36.904 6.29989 36.9283 6.31908 36.8996 6.32439 36.9135 6.29834 36.9252 6.32398 36.9005 6.3208 36.9131 6.30111 36.9262 6.32088 36.9043 6.32492 36.9074 6.30741 36.9179 6.31268 36.9139 6.31781 36.9117 6.31559 36.9126 6.31472 36.9129 6.31505 36.9129 6.31514 36.9129 6.31515 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9128 6.31514 36.9129 6.31514 36.9129 6.31514 36.9129 6.31515 36.913 6.31517 36.9132 6.3152 36.9137 6.31529 36.9149 6.31548 36.9175 6.31594 36.9242 6.31708 36.9429 6.32027 37.0158 6.33275 
17.5 -108.494 24 -31.6644 -20.1901 -31.602 -20.1503 -31.5861 -20.1401 -31.5803 -20.1365 -31.578 -20.135 -31.5771 -20.1344 -31.5767 -20.1342 -31.5765 -20.134 -31.5764 -20.134 -31.5763 -20.134 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.134 -31.5764 -20.134 -31.5764 -20.1339 -31.5761 -20.1334 -31.575 -20.1343 -31.5771 -20.137 -31.582 -20.1318 -31.5713 -20.1254 -31.5669 -20.1432 -31.5892 -20.1406 -31.5775 -20.1202 -31.5637 -20.1389 -31.5883 -20.1435 -31.5777 -20.1173 -31.5629 -20.1426 -31.5917 -20.1384 -31.5679 -20.1184 -31.5723 -20.1507 -31.5896 -20.1234 -31.558 -20.135 -31.5918 -20.1422 -31.5663 -20.1191 -31.5792 -20.1523 -31.5801 -20.1166 -31.5667 -20.1503 -31.5891 -20.1212 -31.5606 -20.1443 -31.5929 -20.1261 -31.5587 -20.1404 -31.5938 -20.128 -31.5587 -20.1404 -31.5929 -20.1261 -31.5606 -20.1443 -31.5891 -20.1212 -31.5667 -20.1503 -31.5801 -20.1166 -31.5792 -20.1523 -31.5663 -20.1191 -31.5918 -20.1422 -31.558 -20.135 -31.5896 -20.1234 -31.5723 -20.1507 -31.5679 -20.1184 -31.5917 -20.1384 -31.5629 -20.1426 -31.5777 -20.1173 -31.5883 -20.1435 -31.5637 -20.1389 -31.5775 -20.1202 -31.5892 -20.1406 -31.5669 -20.1432 -31.5713 -20.1254 -31.582 -20.1318 -31.5771 -20.137 -31.575 -20.1343 -31.5761 -20.1334 -31.5764 -20.1339 -31.5764 -20.134 -31.5763 -20.134 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.1339 -31.5763 -20.134 -31.5764 -20.134 -31.5765 -20.134 -31.5767 -20.1342 -31.5771 -20.1344 -31.578 -20.135 -31.5803 -20.1365 -31.5861 -20.1401 -31.602 -20.1503 -31.6644 -20.1901 
17.6 -108.494 24 21.3585 30.8883 21.3164 30.8275 21.3056 30.8119 21.3018 30.8063 21.3002 30.8041 21.2996 30.8032 21.2993 30.8027 21.2992 30.8026 21.2991 30.8025 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2993 30.8023 21.299 30.8018 21.2975 30.8026 21.2996 30.8058 21.3054 30.8008 21.2947 30.793 21.2888 30.811 21.3114 30.8099 21.3011 30.789 21.2862 30.8067 21.3108 30.8126 21.3011 30.7859 21.2855 30.8104 21.3144 30.8074 21.2911 30.7867 21.2948 30.8189 21.3126 30.7921 21.2808 30.8032 21.3143 30.8107 21.2892 30.7874 21.3019 30.8206 21.3029 30.7851 21.2895 30.8186 21.3117 30.7898 21.2833 30.8128 21.3154 30.7947 21.2815 30.8089 21.3163 30.7966 21.2815 30.809 21.3154 30.7947 21.2833 30.8128 21.3117 30.7898 21.2895 30.8186 21.3029 30.7851 21.3019 30.8206 21.2892 30.7874 21.3143 30.8107 21.2808 30.8032 21.3126 30.7921 21.2948 30.8189 21.2911 30.7867 21.3144 30.8074 21.2855 30.8104 21.3011 30.7859 21.3108 30.8126 21.2862 30.8067 21.3011 30.789 21.3114 30.8099 21.2888 30.811 21.2947 30.793 21.3054 30.8008 21.2996 30.8058 21.2975 30.8026 21.299 30.8018 21.2993 30.8023 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8024 21.2991 30.8025 21.2992 30.8026 21.2993 30.8027 21.2996 30.8032 21.3002 30.8041 21.3018 30.8063 21.3056 30.8119 21.3164 30.8275 21.3585 30.8883 
17.7 -108.494 26 -7.71065 -36.7535 -7.69546 -36.6811 -7.69158 -36.6626 -7.69019 -36.6559 -7.68963 -36.6533 -7.68939 -36.6522 -7.68929 -36.6517 -7.68925 -36.6514 -7.68922 -36.6513 -7.68922 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.6892 -36.6513 -7.6892 -36.6513 -7.68921 -36.6513 -7.68926 -36.6513 -7.68943 -36.6512 -7.68916 -36.6506 -7.68745 -36.6513 -7.68937 -36.6551 -7.69611 -36.6501 -7.68547 -36.6412 -7.67813 -36.6592 -7.70086 -36.6595 -7.69196 -36.6381 -7.676 -36.6549 -7.70049 -36.6621 -7.69193 -36.635 -7.67556 -36.6587 -7.70443 -36.6567 -7.68168 -36.6354 -7.68461 -36.6674 -7.70294 -36.6412 -7.67108 -36.6518 -7.70418 -36.6597 -7.67943 -36.6361 -7.69184 -36.6692 -7.69312 -36.634 -7.67968 -36.6673 -7.70178 -36.6388 -7.67351 -36.6616 -7.70538 -36.6436 -7.67162 -36.6578 -7.70622 -36.6454 -7.67162 -36.6578 -7.70538 -36.6436 -7.67351 -36.6616 -7.70178 -36.6388 -7.67968 -36.6674 -7.69311 -36.634 -7.69184 -36.6692 -7.67943 -36.6361 -7.70418 -36.6597 -7.67108 -36.6518 -7.70294 -36.6412 -7.68461 -36.6674 -7.68168 -36.6354 -7.70443 -36.6567 -7.67557 -36.6587 -7.69193 -36.635 -7.70049 -36.6621 -7.676 -36.6549 -7.69196 -36.6381 -7.70086 -36.6595 -7.67813 -36.6592 -7.68547 -36.6412 -7.69611 -36.6501 -7.68937 -36.6551 -7.68744 -36.6513 -7.68916 -36.6506 -7.68943 -36.6512 -7.68926 -36.6513 -7.68921 -36.6513 -7.6892 -36.6513 -7.6892 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68921 -36.6513 -7.68922 -36.6513 -7.68922 -36.6513 -7.68925 -36.6514 -7.68929 -36.6517 -7.68939 -36.6522 -7.68963 -36.6533 -7.69019 -36.6559 -7.69158 -36.6626 -7.69546 -36.6811 -7.71065 -36.7535 
17.8 -108.494 26 -7.14365 36.8679 -7.12958 36.7953 -7.12598 36.7767 -7.12469 36.77 -7.12417 36.7674 -7.12396 36.7662 -7.12386 36.7657 -7.12382 36.7655 -7.1238 36.7654 -7.12379 36.7654 -7.12379 36.7654 -7.12378 36.7654 -7.12378 36.7653 -7.12378 36.7653 -7.12378 36.7653 -7.12378 36.7653 -7.12378 36.7653 -7.12378 36.7653 -7.12379 36.7653 -7.12379 36.7654 -7.12379 36.7654 -7.12374 36.7654 -7.12351 36.7653 -7.12374 36.7645 -7.12574 36.7651 -7.12403 36.7695 -7.11635 36.7649 -7.12676 36.7546 -7.13554 36.7725 -7.11284 36.7742 -7.12029 36.7526 -7.13726 36.7683 -7.11294 36.7768 -7.12043 36.7494 -7.13754 36.7722 -7.10863 36.7713 -7.13085 36.7494 -7.12867 36.7812 -7.10981 36.7555 -7.14176 36.7656 -7.10904 36.7739 -7.13345 36.7501 -7.12129 36.7831 -7.1198 36.7481 -7.13326 36.7813 -7.11126 36.7529 -7.13941 36.7757 -7.10776 36.7577 -7.14132 36.7719 -7.10694 36.7596 -7.14133 36.7719 -7.10776 36.7577 -7.13941 36.7757 -7.11126 36.7529 -7.13326 36.7813 -7.1198 36.7481 -7.12129 36.7831 -7.13345 36.7501 -7.10904 36.7739 -7.14176 36.7656 -7.10981 36.7555 -7.12867 36.7812 -7.13085 36.7494 -7.10864 36.7713 -7.13754 36.7722 -7.12043 36.7494 -7.11294 36.7768 -7.13726 36.7683 -7.12029 36.7526 -7.11284 36.7742 -7.13554 36.7725 -7.12676 36.7546 -7.11635 36.7649 -7.12403 36.7695 -7.12574 36.7651 -7.12374 36.7645 -7.12351 36.7653 -7.12374 36.7654 -7.12379 36.7654 -7.12379 36.7654 -7.12379 36.7653 -7.12378 36.7653 -7.12378 36.7653 -7.12378 36.7653 -7.12378 36.7653 -7.12378 36.7653 -7.12378 36.7653 -7.12378 36.7653 -7.12378 36.7654 -7.12379 36.7654 -7.12379 36.7654 -7.1238 36.7654 -7.12382 36.7655 -7.12386 36.7657 -7.12396 36.7662 -7.12417 36.7674 -7.12469 36.77 -7.12598 36.7767 -7.12958 36.7953 -7.14365 36.8679 
17.9 -108.494 26 20.8802 -31.2136 20.8391 -31.1521 20.8285 -31.1364 20.8248 -31.1308 20.8233 -31.1285 20.8226 -31.1276 20.8224 -31.1271 20.8222 -31.127 20.8222 -31.1269 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1269 20.8218 -31.1268 20.822 -31.1259 20.8243 -31.1263 20.8229 -31.1313 20.8142 -31.127 20.8243 -31.1155 20.8344 -31.1331 20.8119 -31.1362 20.8179 -31.1144 20.8359 -31.129 20.8118 -31.1388 20.8182 -31.1112 20.836 -31.1331 20.8071 -31.1333 20.8287 -31.1108 20.8273 -31.1424 20.8079 -31.1172 20.8399 -31.1268 20.8076 -31.1354 20.8317 -31.1115 20.8198 -31.1443 20.8181 -31.1095 20.8315 -31.1425 20.8096 -31.1144 20.8376 -31.1371 20.8062 -31.1192 20.8396 -31.1334 20.8054 -31.121 20.8396 -31.1334 20.8062 -31.1192 20.8377 -31.1371 20.8096 -31.1144 20.8315 -31.1425 20.8181 -31.1095 20.8198 -31.1443 20.8317 -31.1115 20.8076 -31.1354 20.8399 -31.1268 20.8079 -31.1171 20.8273 -31.1424 20.8287 -31.1108 20.8071 -31.1333 20.836 -31.1331 20.8182 -31.1112 20.8118 -31.1388 20.8359 -31.129 20.8179 -31.1144 20.8119 -31.1362 20.8344 -31.1331 20.8243 -31.1155 20.8142 -31.127 20.8229 -31.1313 20.8243 -31.1263 20.822 -31.1259 20.8218 -31.1268 20.8221 -31.1269 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8221 -31.1268 20.8222 -31.1269 20.8222 -31.127 20.8224 -31.1271 20.8226 -31.1276 20.8233 -31.1285 20.8248 -31.1308 20.8285 -31.1364 20.8391 -31.1521 20.8802 -31.2136 
18 -108.494 26 -31.3496 20.6754 -31.2879 20.6347 -31.2721 20.6243 -31.2664 20.6205 -31.2642 20.619 -31.2632 20.6184 -31.2628 20.6181 -31.2626 20.618 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2624 20.618 -31.2621 20.618 -31.2621 20.6169 -31.2647 20.6171 -31.2637 20.6226 -31.2542 20.6189 -31.2637 20.6061 -31.2752 20.6233 -31.2531 20.6278 -31.2576 20.6059 -31.2764 20.6194 -31.2526 20.6304 -31.258 20.6027 -31.2765 20.6237 -31.2475 20.6248 -31.2686 20.6019 -31.2679 20.6332 -31.248 20.6085 -31.28 20.6177 -31.2481 20.6266 -31.2719 20.6025 -31.2602 20.6352 -31.2583 20.6006 -31.2718 20.6334 -31.25 20.6055 -31.2778 20.6281 -31.2466 20.6103 -31.2798 20.6245 -31.2459 20.6121 -31.2798 20.6245 -31.2466 20.6103 -31.2778 20.6281 -31.25 20.6055 -31.2718 20.6334 -31.2583 20.6006 -31.2602 20.6352 -31.2719 20.6025 -31.2481 20.6266 -31.28 20.6177 -31.248 20.6085 -31.2679 20.6332 -31.2686 20.6019 -31.2475 20.6248 -31.2765 20.6237 -31.258 20.6027 -31.2526 20.6304 -31.2764 20.6194 -31.2576 20.6059 -31.2531 20.6278 -31.2752 20.6233 -31.2637 20.6061 -31.2542 20.6189 -31.2637 20.6226 -31.2647 20.6171 -31.2621 20.6169 -31.2621 20.618 -31.2624 20.618 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2625 20.6179 -31.2626 20.618 -31.2628 20.6181 -31.2632 20.6184 -31.2642 20.619 -31.2664 20.6205 -31.2721 20.6243 -31.2879 20.6347 -31.3496 20.6754 
