t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -103.123 6 -99.2886 6 20.302 0 20.2675 0 20.2642 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2645 0 20.2837 0 21.222 0 20.2837 0 20.2645 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2637 0 20.2642 0 20.2675 0 20.302 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16 -99.2886 16 5.87558 19.4332 5.86559 19.4001 5.86463 19.3969 5.86451 19.3966 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86445 19.3965 5.86445 19.3967 5.86562 19.3966 5.86237 19.3929 5.86162 19.407 5.88311 19.3846 5.83139 19.3932 5.89264 19.4203 5.85324 19.3638 5.8591 19.4343 5.88724 19.3594 5.83262 19.422 5.90512 19.3796 5.81979 19.4043 5.90819 19.3957 5.81747 19.3929 5.90809 19.4012 5.81747 19.3929 5.90819 19.3957 5.81979 19.4043 5.90512 19.3796 5.83262 19.422 5.88724 19.3594 5.8591 19.4343 5.85324 19.3638 5.89264 19.4203 5.83139 19.3932 5.88311 19.3846 5.86162 19.407 5.86237 19.3929 5.86562 19.3966 5.86445 19.3967 5.86445 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86449 19.3965 5.86451 19.3966 5.86463 19.3969 5.86559 19.4001 5.87558 19.4332 
16.1 -99.2886 16 -20.2211 1.81011 -20.1867 1.80703 -20.1834 1.80674 -20.183 1.8067 -20.183 1.8067 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.8067 -20.183 1.80669 -20.183 1.80665 -20.1832 1.80666 -20.1829 1.80797 -20.1795 1.8038 -20.1945 1.80555 -20.1675 1.82357 -20.1855 1.7732 -20.2011 1.8383 -20.1531 1.78983 -20.2213 1.8084 -20.1426 1.82198 -20.2138 1.78051 -20.1586 1.8434 -20.199 1.76487 -20.1737 1.84939 -20.1885 1.76035 -20.1791 1.85026 -20.1885 1.76035 -20.1737 1.84939 -20.199 1.76487 -20.1586 1.8434 -20.2138 1.78051 -20.1426 1.82198 -20.2213 1.8084 -20.1531 1.78983 -20.2011 1.8383 -20.1855 1.7732 -20.1675 1.82357 -20.1945 1.80555 -20.1795 1.8038 -20.1829 1.80797 -20.1832 1.80666 -20.183 1.80664 -20.183 1.80669 -20.183 1.8067 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.80669 -20.183 1.8067 -20.183 1.8067 -20.1834 1.80674 -20.1867 1.80703 -20.2211 1.81011 
16.2 -99.2886 16 2.33067 -20.1678 2.32671 -20.1335 2.32633 -20.1302 2.32628 -20.1298 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32628 -20.1297 2.32632 -20.1297 2.32629 -20.13 2.32487 -20.1294 2.32996 -20.1265 2.32545 -20.1419 2.31183 -20.111 2.35906 -20.1382 2.29231 -20.1418 2.34813 -20.1036 2.31745 -20.1673 2.3189 -20.0875 2.34596 -20.1646 2.29488 -20.0987 2.36373 -20.1532 2.28617 -20.1124 2.37016 -20.144 2.28435 -20.1174 2.37016 -20.144 2.28617 -20.1124 2.36373 -20.1532 2.29488 -20.0987 2.34596 -20.1646 2.3189 -20.0875 2.31745 -20.1673 2.34813 -20.1036 2.29231 -20.1418 2.35906 -20.1382 2.31183 -20.111 2.32545 -20.1419 2.32996 -20.1265 2.32487 -20.1294 2.32629 -20.13 2.32633 -20.1297 2.32628 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32627 -20.1297 2.32628 -20.1298 2.32633 -20.1302 2.32671 -20.1335 2.33067 -20.1678 
16.3 -99.2886 16 19.2753 6.37448 19.2425 6.36364 19.2394 6.3626 19.239 6.36247 19.2389 6.36246 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36246 19.2389 6.36251 19.2392 6.36244 19.2384 6.36095 19.2362 6.36693 19.2514 6.35945 19.2174 6.35109 19.2531 6.39344 19.2446 6.32729 19.2174 6.38853 19.2744 6.34675 19.1964 6.36313 19.2766 6.37506 19.2025 6.33756 19.2688 6.39425 19.2141 6.32644 19.2612 6.40226 19.2187 6.32375 19.2612 6.40226 19.2141 6.32644 19.2688 6.39426 19.2025 6.33756 19.2766 6.37506 19.1964 6.36313 19.2744 6.34675 19.2174 6.38853 19.2446 6.32729 19.2531 6.39344 19.2174 6.35109 19.2514 6.35945 19.2362 6.36693 19.2384 6.36096 19.2392 6.36244 19.2389 6.36251 19.2389 6.36246 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36245 19.2389 6.36246 19.239 6.36247 19.2394 6.3626 19.2425 6.36364 19.2753 6.37448 
16.4 -99.2886 16 -10.1531 17.5808 -10.1358 17.5509 -10.1342 17.5481 -10.1339 17.5477 -10.1339 17.5477 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.134 17.5477 -10.1339 17.548 -10.1324 17.5468 -10.1391 17.5455 -10.1286 17.5601 -10.1262 17.5238 -10.1621 17.5671 -10.0987 17.547 -10.1633 17.5313 -10.1118 17.5797 -10.1425 17.5065 -10.1391 17.5868 -10.1165 17.5071 -10.159 17.5827 -10.1034 17.5164 -10.1682 17.5769 -10.0999 17.5203 -10.1682 17.5769 -10.1034 17.5164 -10.159 17.5827 -10.1165 17.5071 -10.1391 17.5868 -10.1425 17.5065 -10.1118 17.5797 -10.1633 17.5313 -10.0987 17.547 -10.1621 17.5671 -10.1262 17.5238 -10.1286 17.5601 -10.1391 17.5455 -10.1324 17.5468 -10.1339 17.548 -10.134 17.5477 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5476 -10.1339 17.5477 -10.1339 17.5477 -10.1342 17.5481 -10.1358 17.5509 -10.1531 17.5808 
16.5 -99.2886 16 -15.1549 -13.5092 -15.1291 -13.4863 -15.1266 -13.4841 -15.1263 -13.4838 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4838 -15.1263 -13.4838 -15.1267 -13.4836 -15.1251 -13.4822 -15.125 -13.4897 -15.1383 -13.476 -15.1008 -13.4801 -15.1505 -13.5081 -15.1194 -13.4497 -15.1157 -13.5155 -15.1539 -13.4559 -15.0879 -13.4997 -15.1655 -13.4814 -15.0832 -13.4744 -15.165 -13.5014 -15.0896 -13.4598 -15.1612 -13.5114 -15.0929 -13.4556 -15.1612 -13.5114 -15.0896 -13.4598 -15.165 -13.5014 -15.0832 -13.4744 -15.1655 -13.4814 -15.0879 -13.4997 -15.1539 -13.4559 -15.1157 -13.5155 -15.1194 -13.4497 -15.1505 -13.5081 -15.1008 -13.4801 -15.1383 -13.476 -15.125 -13.4897 -15.1251 -13.4822 -15.1267 -13.4836 -15.1263 -13.4838 -15.1263 -13.4838 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4837 -15.1263 -13.4838 -15.1266 -13.4841 -15.1291 -13.4863 -15.1549 -13.5092 
16.6 -99.2886 16 16.3033 -12.0984 16.2756 -12.0778 16.2729 -12.0759 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2724 -12.076 16.2711 -12.0741 16.279 -12.0752 16.2625 -12.0866 16.2734 -12.0492 16.2923 -12.1037 16.2407 -12.0629 16.3057 -12.071 16.24 -12.0976 16.2952 -12.0413 16.2628 -12.1135 16.2716 -12.0316 16.2823 -12.1165 16.2562 -12.035 16.2926 -12.1147 16.2515 -12.0373 16.2926 -12.1147 16.2562 -12.035 16.2823 -12.1165 16.2716 -12.0316 16.2628 -12.1135 16.2952 -12.0413 16.24 -12.0976 16.3057 -12.071 16.2407 -12.0629 16.2923 -12.1037 16.2734 -12.0492 16.2625 -12.0866 16.279 -12.0752 16.2711 -12.0741 16.2724 -12.076 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2726 -12.0756 16.2729 -12.0759 16.2756 -12.0778 16.3033 -12.0984 
16.7 -99.2886 16 8.53858 18.4191 8.52406 18.3878 8.52266 18.3848 8.52249 18.3844 8.52247 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52253 18.3844 8.52296 18.3841 8.52055 18.383 8.5232 18.3912 8.53211 18.372 8.49606 18.3898 8.55365 18.3988 8.50446 18.3557 8.52398 18.4177 8.53809 18.3481 8.49334 18.4127 8.55776 18.3676 8.47925 18.3918 8.56402 18.386 8.47941 18.3761 8.56421 18.3963 8.48083 18.3711 8.56421 18.3963 8.47941 18.3761 8.56402 18.386 8.47925 18.3918 8.55776 18.3676 8.49335 18.4127 8.53809 18.3481 8.52398 18.4177 8.50446 18.3557 8.55365 18.3988 8.49606 18.3898 8.53211 18.372 8.5232 18.3912 8.52055 18.383 8.52296 18.3841 8.52253 18.3844 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52246 18.3843 8.52247 18.3843 8.52249 18.3844 8.52266 18.3848 8.52406 18.3878 8.53858 18.4191 
16.8 -99.2886 16 -19.7685 4.62347 -19.7349 4.61561 -19.7317 4.61486 -19.7313 4.61476 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61474 -19.7313 4.61484 -19.7309 4.61528 -19.73 4.61245 -19.7384 4.61673 -19.7168 4.62251 -19.7414 4.58916 -19.7399 4.64795 -19.7066 4.59218 -19.7638 4.62236 -19.6926 4.6234 -19.7641 4.59176 -19.7081 4.64617 -19.7467 4.57392 -19.7249 4.65541 -19.7315 4.57091 -19.7347 4.65748 -19.7263 4.57131 -19.7347 4.65748 -19.7315 4.57091 -19.7249 4.65541 -19.7467 4.57392 -19.7081 4.64617 -19.7641 4.59177 -19.6926 4.6234 -19.7638 4.62236 -19.7066 4.59218 -19.7399 4.64794 -19.7414 4.58916 -19.7168 4.62251 -19.7384 4.61673 -19.73 4.61245 -19.7309 4.61528 -19.7313 4.61484 -19.7312 4.61474 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7312 4.61475 -19.7313 4.61476 -19.7317 4.61486 -19.7349 4.61561 -19.7685 4.62347 
16.9 -99.2886 16 -0.516005 -20.2954 -0.515128 -20.2609 -0.515044 -20.2576 -0.515033 -20.2572 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515031 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515029 -20.2571 -0.515021 -20.2571 -0.515143 -20.2572 -0.515584 -20.2567 -0.512346 -20.2563 -0.518368 -20.2643 -0.520474 -20.2409 -0.491127 -20.2719 -0.549145 -20.2598 -0.488724 -20.2372 -0.5285 -20.2878 -0.516373 -20.2176 -0.498853 -20.2933 -0.541474 -20.2285 -0.47812 -20.2801 -0.553328 -20.2432 -0.472095 -20.2659 -0.557119 -20.2524 -0.471459 -20.2607 -0.557119 -20.2524 -0.472095 -20.2659 -0.553328 -20.2432 -0.47812 -20.2801 -0.541474 -20.2285 -0.498854 -20.2933 -0.516373 -20.2176 -0.5285 -20.2878 -0.488724 -20.2372 -0.549145 -20.2598 -0.491127 -20.2719 -0.520474 -20.2409 -0.518367 -20.2643 -0.512346 -20.2563 -0.515585 -20.2567 -0.515143 -20.2572 -0.515023 -20.2571 -0.515029 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515031 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515032 -20.2571 -0.515033 -20.2572 -0.515044 -20.2576 -0.515128 -20.2609 -0.516005 -20.2954 
17 -99.2886 16 19.9779 3.61293 19.9439 3.60679 19.9407 3.6062 19.9403 3.60613 19.9402 3.60612 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60612 19.9402 3.60612 19.9403 3.60598 19.9396 3.60556 19.9398 3.60915 19.9472 3.60135 19.9226 3.60338 19.9592 3.62748 19.9369 3.5722 19.9255 3.63522 19.968 3.5872 19.9011 3.61215 19.9783 3.61508 19.9071 3.58559 19.9697 3.63775 19.9194 3.57153 19.9571 3.6465 19.9275 3.56622 19.9522 3.64815 19.9275 3.56622 19.9571 3.6465 19.9194 3.57153 19.9697 3.63775 19.9071 3.58559 19.9783 3.61508 19.9011 3.61215 19.968 3.5872 19.9255 3.63522 19.9369 3.5722 19.9592 3.62748 19.9226 3.60338 19.9472 3.60136 19.9398 3.60915 19.9396 3.60556 19.9403 3.60598 19.9402 3.60612 19.9402 3.60612 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60611 19.9402 3.60612 19.9403 3.60613 19.9407 3.6062 19.9439 3.60679 19.9779 3.61293 
17.1 -99.2886 16 -7.59155 18.8292 -7.57864 18.7972 -7.5774 18.7941 -7.57725 18.7937 -7.57723 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57723 18.7937 -7.57723 18.7937 -7.57706 18.7938 -7.57669 18.7929 -7.58057 18.7937 -7.57102 18.8001 -7.57752 18.7751 -7.59525 18.8164 -7.54462 18.7844 -7.60813 18.7846 -7.55345 18.8176 -7.59042 18.7564 -7.57883 18.8323 -7.56336 18.7572 -7.60246 18.8284 -7.54754 18.7667 -7.61351 18.818 -7.54096 18.7737 -7.61609 18.8136 -7.54096 18.7737 -7.61351 18.818 -7.54754 18.7667 -7.60246 18.8284 -7.56336 18.7572 -7.57883 18.8323 -7.59042 18.7564 -7.55345 18.8176 -7.60813 18.7846 -7.54462 18.7844 -7.59525 18.8164 -7.57752 18.7751 -7.57102 18.8001 -7.58057 18.7937 -7.57669 18.7929 -7.57706 18.7938 -7.57723 18.7937 -7.57723 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57722 18.7937 -7.57723 18.7937 -7.57725 18.7937 -7.5774 18.7941 -7.57864 18.7972 -7.59155 18.8292 
