t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -126.962 20 -124.435 20 64.0632 0 63.9854 0 63.9642 0 63.9544 0 63.9487 0 63.9449 0 63.9423 0 63.9404 0 63.9389 0 63.9377 0 63.9368 0 63.936 0 63.9353 0 63.9348 0 63.9343 0 63.9339 0 63.9335 0 63.9332 0 63.9329 0 63.9327 0 63.9324 0 63.9322 0 63.9321 0 63.9319 0 63.9318 0 63.9316 0 63.9315 0 63.9314 0 63.9314 0 63.9313 0 63.9312 0 63.9312 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9312 0 63.9312 0 63.9313 0 63.9314 0 63.9317 0 63.932 0 63.9324 0 63.9332 0 63.9344 0 63.9368 0 63.942 0 63.9577 0 64.0675 0 64.5186 0 64.0674 0 63.9577 0 63.942 0 63.9368 0 63.9344 0 63.9332 0 63.9324 0 63.9319 0 63.9316 0 63.9314 0 63.9313 0 63.9312 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9311 0 63.9312 0 63.9313 0 63.9313 0 63.9314 0 63.9315 0 63.9316 0 63.9318 0 63.9319 0 63.9321 0 63.9322 0 63.9324 0 63.9327 0 63.9329 0 63.9332 0 63.9335 0 63.9339 0 63.9343 0 63.9348 0 63.9353 0 63.936 0 63.9368 0 63.9377 0 63.9389 0 63.9404 0 63.9423 0 63.9449 0 63.9487 0 63.9544 0 63.9642 0 63.9854 0 64.0632 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
14.5 -124.435 51 63.9809 -3.24743 63.9032 -3.24349 63.882 -3.24242 63.8722 -3.24192 63.8665 -3.24163 63.8628 -3.24144 63.8602 -3.24131 63.8582 -3.24121 63.8568 -3.24114 63.8556 -3.24108 63.8547 -3.24104 63.8539 -3.241 63.8533 -3.24097 63.8528 -3.24095 63.8523 -3.24094 63.852 -3.24095 63.8518 -3.24102 63.8516 -3.24119 63.8514 -3.24151 63.851 -3.24193 63.8504 -3.24222 63.8498 -3.24239 63.849 -3.24279 63.847 -3.24263 63.8458 -3.23939 63.8496 -3.23707 63.8522 -3.24102 63.849 -3.24347 63.8461 -3.2417 63.8475 -3.23775 63.8516 -3.24051 63.8481 -3.24332 63.8457 -3.24001 63.8503 -3.23843 63.849 -3.24328 63.8456 -3.24051 63.8502 -3.23855 63.8482 -3.24329 63.8458 -3.23929 63.8509 -3.24055 63.8462 -3.24236 63.8485 -3.23791 63.8485 -3.2432 63.846 -3.2389 63.8503 -3.24201 63.8454 -3.24048 63.8507 -3.24049 63.8456 -3.24141 63.8505 -3.23969 63.8457 -3.24169 63.8505 -3.23969 63.8456 -3.24141 63.8507 -3.24048 63.8454 -3.24048 63.8503 -3.24201 63.846 -3.2389 63.8485 -3.2432 63.8485 -3.23792 63.8462 -3.24236 63.8509 -3.24054 63.8458 -3.2393 63.8482 -3.24328 63.8501 -3.23855 63.8456 -3.24052 63.849 -3.24327 63.8503 -3.23842 63.8457 -3.24002 63.848 -3.24331 63.8516 -3.2405 63.8474 -3.23776 63.8461 -3.24171 63.8489 -3.24346 63.8521 -3.241 63.8495 -3.23706 63.8456 -3.23941 63.8468 -3.24265 63.8489 -3.2428 63.8496 -3.24237 63.8502 -3.24221 63.8508 -3.24191 63.8512 -3.24149 63.8513 -3.24117 63.8515 -3.241 63.8517 -3.24093 63.8519 -3.24092 63.8523 -3.24092 63.8527 -3.24094 63.8532 -3.24097 63.8539 -3.241 63.8547 -3.24104 63.8556 -3.24108 63.8568 -3.24114 63.8582 -3.24121 63.8601 -3.24131 63.8627 -3.24144 63.8665 -3.24163 63.8722 -3.24192 63.882 -3.24242 63.9032 -3.24349 63.9809 -3.24743 
14.6 -124.435 51 62.6701 13.2877 62.594 13.2715 62.5732 13.2671 62.5636 13.2651 62.558 13.2639 62.5544 13.2631 62.5518 13.2626 62.5499 13.2622 62.5485 13.2619 62.5474 13.2616 62.5465 13.2614 62.5457 13.2613 62.5451 13.2611 62.5446 13.261 62.5442 13.2609 62.5439 13.2608 62.5437 13.2607 62.5436 13.2605 62.5434 13.2601 62.5431 13.2595 62.5426 13.2591 62.542 13.2588 62.5412 13.2582 62.5389 13.2582 62.5376 13.2616 62.5416 13.2638 62.544 13.2599 62.5409 13.2576 62.538 13.2592 62.5396 13.2632 62.5435 13.2601 62.5399 13.2576 62.5376 13.261 62.5425 13.2621 62.5407 13.2576 62.5375 13.2605 62.5423 13.2619 62.5399 13.2576 62.5379 13.2618 62.5427 13.2598 62.538 13.2586 62.5408 13.2627 62.5402 13.2576 62.5382 13.2621 62.5419 13.2584 62.5374 13.2606 62.5425 13.2598 62.5374 13.2596 62.5425 13.2606 62.5375 13.2593 62.5425 13.2606 62.5374 13.2596 62.5425 13.2598 62.5374 13.2606 62.5419 13.2584 62.5382 13.2621 62.5401 13.2576 62.5408 13.2627 62.538 13.2586 62.5427 13.2598 62.5379 13.2617 62.5399 13.2576 62.5423 13.2619 62.5375 13.2605 62.5407 13.2576 62.5424 13.2621 62.5376 13.261 62.5398 13.2576 62.5434 13.2601 62.5395 13.2632 62.5379 13.2592 62.5409 13.2576 62.5438 13.2599 62.5414 13.2638 62.5375 13.2615 62.5388 13.2581 62.5411 13.2581 62.5419 13.2588 62.5424 13.2591 62.5429 13.2595 62.5432 13.26 62.5433 13.2604 62.5434 13.2606 62.5435 13.2608 62.5438 13.2608 62.5441 13.2609 62.5445 13.261 62.5451 13.2611 62.5457 13.2613 62.5464 13.2614 62.5474 13.2616 62.5485 13.2619 62.5499 13.2622 62.5518 13.2626 62.5544 13.2631 62.558 13.2639 62.5636 13.2651 62.5732 13.2671 62.594 13.2715 62.6701 13.2877 
14.7 -124.435 51 57.158 28.932 57.0886 28.8969 57.0697 28.8873 57.0609 28.8828 57.0558 28.8802 57.0525 28.8786 57.0502 28.8774 57.0485 28.8765 57.0472 28.8759 57.0461 28.8753 57.0453 28.8749 57.0446 28.8746 57.0441 28.8743 57.0436 28.874 57.0433 28.8738 57.043 28.8737 57.0429 28.8735 57.0428 28.8732 57.0427 28.8727 57.0425 28.8721 57.0421 28.8716 57.0416 28.8712 57.0409 28.8702 57.0383 28.8701 57.0369 28.8737 57.0409 28.8758 57.0432 28.8719 57.0404 28.8697 57.0373 28.8712 57.0392 28.8753 57.0427 28.8719 57.0392 28.8696 57.0371 28.8732 57.042 28.8738 57.04 28.8695 57.0369 28.8727 57.0419 28.8735 57.0392 28.8695 57.0375 28.8739 57.042 28.8713 57.0373 28.8706 57.0406 28.8744 57.0393 28.8695 57.0379 28.8742 57.0411 28.8701 57.0368 28.8727 57.0418 28.8712 57.0367 28.8717 57.0419 28.8719 57.0368 28.8714 57.0419 28.8719 57.0367 28.8717 57.0418 28.8712 57.0368 28.8727 57.041 28.8701 57.0379 28.8742 57.0393 28.8695 57.0406 28.8744 57.0372 28.8706 57.042 28.8713 57.0375 28.8739 57.0391 28.8695 57.0419 28.8735 57.0369 28.8726 57.0399 28.8695 57.0419 28.8738 57.037 28.8731 57.0392 28.8696 57.0426 28.8719 57.0391 28.8752 57.0372 28.8712 57.0403 28.8696 57.0431 28.8719 57.0408 28.8758 57.0368 28.8736 57.0382 28.87 57.0407 28.8701 57.0415 28.8711 57.0419 28.8715 57.0423 28.872 57.0425 28.8726 57.0426 28.873 57.0426 28.8733 57.0427 28.8735 57.0429 28.8737 57.0432 28.8738 57.0436 28.874 57.044 28.8743 57.0446 28.8746 57.0453 28.8749 57.0461 28.8753 57.0472 28.8758 57.0485 28.8765 57.0502 28.8774 57.0525 28.8786 57.0558 28.8802 57.0609 28.8828 57.0697 28.8873 57.0886 28.8968 57.158 28.932 
14.8 -124.435 51 47.8143 42.6368 47.7562 42.585 47.7404 42.5709 47.733 42.5643 47.7288 42.5605 47.726 42.5581 47.7241 42.5563 47.7226 42.5551 47.7215 42.5541 47.7207 42.5533 47.72 42.5527 47.7194 42.5522 47.719 42.5518 47.7186 42.5514 47.7183 42.5511 47.7181 42.5509 47.718 42.5507 47.7181 42.5503 47.7181 42.5498 47.718 42.5492 47.7177 42.5486 47.7174 42.548 47.7166 42.5468 47.7138 42.5465 47.7124 42.5503 47.7165 42.5523 47.7186 42.5485 47.716 42.5462 47.7128 42.5478 47.715 42.5518 47.7182 42.5482 47.7148 42.5461 47.7127 42.5499 47.7177 42.5499 47.7154 42.546 47.7126 42.5494 47.7176 42.5495 47.7146 42.546 47.7134 42.5505 47.7175 42.5474 47.7128 42.5472 47.7166 42.5505 47.7147 42.5459 47.714 42.5508 47.7164 42.5463 47.7126 42.5494 47.7173 42.5472 47.7124 42.5484 47.7175 42.5479 47.7124 42.548 47.7175 42.5479 47.7124 42.5484 47.7173 42.5472 47.7126 42.5494 47.7164 42.5463 47.7139 42.5508 47.7147 42.5459 47.7166 42.5504 47.7127 42.5471 47.7174 42.5474 47.7134 42.5505 47.7146 42.5459 47.7176 42.5495 47.7125 42.5493 47.7154 42.5459 47.7177 42.5499 47.7127 42.5498 47.7147 42.5461 47.7181 42.5482 47.7149 42.5517 47.7127 42.5477 47.7159 42.5462 47.7185 42.5484 47.7164 42.5522 47.7123 42.5501 47.7137 42.5464 47.7165 42.5466 47.7173 42.5479 47.7175 42.5485 47.7178 42.549 47.7179 42.5497 47.7179 42.5501 47.7178 42.5504 47.7178 42.5507 47.718 42.5509 47.7182 42.5511 47.7185 42.5514 47.7189 42.5517 47.7194 42.5522 47.72 42.5527 47.7207 42.5533 47.7215 42.5541 47.7226 42.5551 47.7241 42.5563 47.726 42.5581 47.7288 42.5605 47.733 42.5643 47.7404 42.5709 47.7562 42.585 47.8143 42.6368 
14.9 -124.435 51 35.2652 53.4834 35.2224 53.4184 35.2107 53.4007 35.2053 53.3925 35.2021 53.3877 35.2001 53.3846 35.1987 53.3824 35.1976 53.3808 35.1968 53.3796 35.1962 53.3786 35.1956 53.3779 35.1952 53.3772 35.1949 53.3767 35.1946 53.3763 35.1944 53.376 35.1943 53.3757 35.1943 53.3754 35.1945 53.3751 35.1946 53.3745 35.1946 53.3739 35.1944 53.3732 35.1943 53.3725 35.1936 53.371 35.1906 53.3707 35.1892 53.3745 35.1933 53.3764 35.1952 53.3727 35.1929 53.3704 35.1895 53.372 35.1921 53.3759 35.1949 53.3722 35.1916 53.3702 35.1897 53.3742 35.1947 53.3737 35.1922 53.3701 35.1896 53.3737 35.1946 53.3733 35.1914 53.3701 35.1907 53.3748 35.1942 53.3712 35.1896 53.3715 35.1939 53.3742 35.1915 53.3699 35.1914 53.3749 35.1931 53.3702 35.1898 53.3738 35.194 53.371 35.1894 53.3728 35.1943 53.3716 35.1893 53.3724 35.1943 53.3715 35.1894 53.3728 35.194 53.371 35.1898 53.3738 35.1931 53.3702 35.1913 53.3749 35.1915 53.3699 35.1939 53.3742 35.1896 53.3714 35.1942 53.3712 35.1907 53.3748 35.1914 53.37 35.1946 53.3732 35.1896 53.3737 35.1922 53.37 35.1946 53.3737 35.1897 53.3742 35.1915 53.3702 35.1949 53.3722 35.192 53.3758 35.1895 53.3719 35.1928 53.3703 35.1952 53.3726 35.1933 53.3763 35.1891 53.3744 35.1906 53.3705 35.1936 53.3708 35.1943 53.3724 35.1943 53.3731 35.1945 53.3737 35.1945 53.3743 35.1943 53.3748 35.1942 53.3751 35.1941 53.3754 35.1942 53.3756 35.1944 53.3759 35.1946 53.3763 35.1949 53.3767 35.1952 53.3772 35.1956 53.3779 35.1962 53.3786 35.1968 53.3796 35.1976 53.3808 35.1987 53.3824 35.2001 53.3846 35.2021 53.3877 35.2053 53.3925 35.2107 53.4007 35.2224 53.4184 35.2652 53.4834 
15 -124.435 51 20.352 60.7445 20.3273 60.6708 20.3206 60.6507 20.3174 60.6413 20.3156 60.6359 20.3145 60.6324 20.3136 60.6299 20.313 60.6281 20.3126 60.6267 20.3122 60.6256 20.3119 60.6248 20.3117 60.624 20.3115 60.6234 20.3113 60.623 20.3112 60.6226 20.3112 60.6223 20.3113 60.622 20.3115 60.6217 20.3118 60.6212 20.3119 60.6205 20.3119 60.6199 20.312 60.619 20.3114 60.6172 20.3082 60.6168 20.3068 60.6208 20.3109 60.6225 20.3127 60.619 20.3105 60.6166 20.3071 60.6183 20.3099 60.622 20.3125 60.6183 20.3092 60.6164 20.3076 60.6206 20.3124 60.6196 20.3098 60.6162 20.3075 60.6202 20.3123 60.6191 20.3089 60.6162 20.3088 60.6211 20.3118 60.6172 20.3072 60.6179 20.3119 60.62 20.309 60.6161 20.3096 60.6211 20.3107 60.6162 20.3079 60.6203 20.3116 60.6169 20.3073 60.6193 20.3119 60.6174 20.3072 60.619 20.3119 60.6174 20.3073 60.6193 20.3116 60.6169 20.3079 60.6203 20.3107 60.6162 20.3096 60.6211 20.309 60.6161 20.3118 60.6199 20.3072 60.6179 20.3118 60.6171 20.3088 60.6211 20.3089 60.6162 20.3123 60.6191 20.3075 60.6201 20.3098 60.6162 20.3124 60.6195 20.3076 60.6206 20.3091 60.6163 20.3124 60.6183 20.3099 60.6219 20.307 60.6182 20.3105 60.6165 20.3127 60.6189 20.3109 60.6224 20.3067 60.6206 20.3081 60.6166 20.3114 60.6171 20.312 60.6189 20.3118 60.6197 20.3118 60.6203 20.3117 60.621 20.3114 60.6214 20.3112 60.6217 20.3111 60.622 20.3111 60.6222 20.3112 60.6225 20.3113 60.6229 20.3114 60.6234 20.3116 60.624 20.3119 60.6247 20.3122 60.6256 20.3125 60.6267 20.313 60.6281 20.3136 60.6299 20.3145 60.6324 20.3156 60.6359 20.3174 60.6413 20.3206 60.6507 20.3273 60.6708 20.352 60.7445 
15.1 -124.435 51 4.0745 63.9336 4.06955 63.856 4.06821 63.8348 4.06758 63.825 4.06722 63.8193 4.06698 63.8156 4.06682 63.813 4.06669 63.8111 4.0666 63.8096 4.06653 63.8084 4.06647 63.8075 4.06642 63.8068 4.06639 63.8062 4.06637 63.8057 4.06639 63.8053 4.06647 63.805 4.06666 63.8048 4.06699 63.8045 4.06738 63.804 4.06761 63.8033 4.06776 63.8027 4.06813 63.8018 4.06757 63.7997 4.06417 63.7992 4.06285 63.8033 4.06699 63.8048 4.06869 63.8015 4.06664 63.799 4.0631 63.8009 4.06629 63.8044 4.06851 63.8007 4.06517 63.7988 4.06401 63.8033 4.06855 63.8018 4.06585 63.7986 4.06393 63.8029 4.06853 63.8013 4.06494 63.7987 4.06548 63.8036 4.0679 63.7995 4.0634 63.8007 4.06826 63.802 4.06502 63.7986 4.06632 63.8034 4.06676 63.7986 4.06453 63.803 4.06771 63.7991 4.06377 63.8021 4.06807 63.7996 4.06361 63.8018 4.06807 63.7996 4.06377 63.8021 4.06771 63.7991 4.06453 63.803 4.06676 63.7985 4.06631 63.8034 4.06502 63.7986 4.06825 63.802 4.0634 63.8006 4.06791 63.7994 4.06547 63.8036 4.06494 63.7987 4.06853 63.8012 4.06393 63.8028 4.06586 63.7986 4.06854 63.8018 4.06401 63.8032 4.06519 63.7988 4.0685 63.8007 4.06627 63.8043 4.0631 63.8008 4.06665 63.7989 4.06868 63.8014 4.06696 63.8047 4.06284 63.8031 4.06418 63.7991 4.06758 63.7996 4.06814 63.8016 4.06775 63.8025 4.06759 63.8031 4.06735 63.8037 4.06697 63.8042 4.06664 63.8044 4.06644 63.8046 4.06636 63.8049 4.06635 63.8052 4.06636 63.8056 4.06639 63.8061 4.06642 63.8067 4.06647 63.8075 4.06653 63.8084 4.0666 63.8096 4.0667 63.8111 4.06682 63.813 4.06698 63.8156 4.06722 63.8193 4.06758 63.825 4.06821 63.8348 4.06955 63.856 4.0745 63.9336 
15.2 -124.435 51 -12.4762 62.8367 -12.461 62.7604 -12.4569 62.7396 -12.455 62.73 -12.4539 62.7244 -12.4531 62.7207 -12.4526 62.7182 -12.4523 62.7163 -12.452 62.7149 -12.4517 62.7137 -12.4516 62.7128 -12.4514 62.7121 -12.4513 62.7115 -12.4512 62.711 -12.4511 62.7106 -12.4509 62.7104 -12.4506 62.7102 -12.4502 62.71 -12.4497 62.7096 -12.4493 62.709 -12.449 62.7084 -12.4484 62.7075 -12.4489 62.7051 -12.4524 62.7046 -12.4537 62.7087 -12.4496 62.7101 -12.4479 62.707 -12.4499 62.7044 -12.4534 62.7065 -12.45 62.7097 -12.448 62.7061 -12.4514 62.7042 -12.4521 62.7089 -12.4479 62.707 -12.4507 62.704 -12.4522 62.7085 -12.4479 62.7065 -12.4517 62.7042 -12.4505 62.709 -12.4486 62.7047 -12.4529 62.7065 -12.448 62.7071 -12.4516 62.7041 -12.4496 62.7087 -12.4498 62.7039 -12.4514 62.7086 -12.4488 62.7044 -12.4522 62.7079 -12.4484 62.7048 -12.4525 62.7076 -12.4484 62.7048 -12.4522 62.7079 -12.4488 62.7044 -12.4514 62.7086 -12.4498 62.7039 -12.4496 62.7087 -12.4516 62.7041 -12.448 62.7071 -12.4529 62.7064 -12.4486 62.7047 -12.4505 62.709 -12.4516 62.7042 -12.4479 62.7064 -12.4521 62.7085 -12.4507 62.704 -12.4479 62.707 -12.4521 62.7088 -12.4514 62.7042 -12.448 62.706 -12.45 62.7096 -12.4534 62.7064 -12.4498 62.7043 -12.4479 62.7069 -12.4496 62.71 -12.4536 62.7085 -12.4524 62.7044 -12.4488 62.7049 -12.4483 62.7073 -12.449 62.7082 -12.4493 62.7088 -12.4497 62.7093 -12.4501 62.7097 -12.4506 62.7099 -12.4508 62.71 -12.451 62.7102 -12.4511 62.7105 -12.4512 62.7109 -12.4513 62.7114 -12.4514 62.712 -12.4516 62.7128 -12.4517 62.7137 -12.452 62.7148 -12.4523 62.7163 -12.4526 62.7182 -12.4531 62.7207 -12.4539 62.7244 -12.455 62.73 -12.4569 62.7396 -12.461 62.7604 -12.4762 62.8367 
15.3 -124.435 51 -28.1905 57.5274 -28.1563 57.4576 -28.1469 57.4386 -28.1426 57.4297 -28.1401 57.4246 -28.1384 57.4213 -28.1373 57.4189 -28.1364 57.4172 -28.1358 57.4159 -28.1353 57.4148 -28.1349 57.414 -28.1346 57.4133 -28.1343 57.4128 -28.134 57.4124 -28.1338 57.4121 -28.1336 57.4119 -28.1333 57.4118 -28.1327 57.4116 -28.1322 57.4113 -28.1317 57.4108 -28.1312 57.4104 -28.1303 57.4094 -28.1307 57.4068 -28.1344 57.4062 -28.1355 57.4104 -28.1315 57.4116 -28.1298 57.4087 -28.1318 57.406 -28.1353 57.4084 -28.1316 57.4113 -28.1299 57.4077 -28.1334 57.406 -28.1336 57.4107 -28.1297 57.4086 -28.1327 57.4057 -28.1336 57.4105 -28.1297 57.408 -28.1336 57.4061 -28.1318 57.4107 -28.1304 57.4063 -28.1346 57.4086 -28.1297 57.4086 -28.1336 57.406 -28.1309 57.4102 -28.1317 57.4056 -28.1326 57.4104 -28.1306 57.406 -28.1335 57.4099 -28.1302 57.4063 -28.1338 57.4097 -28.1302 57.4063 -28.1335 57.4099 -28.1306 57.406 -28.1326 57.4104 -28.1317 57.4055 -28.1309 57.4102 -28.1335 57.406 -28.1297 57.4086 -28.1345 57.4086 -28.1304 57.4063 -28.1318 57.4106 -28.1336 57.4061 -28.1296 57.408 -28.1336 57.4104 -28.1327 57.4057 -28.1297 57.4085 -28.1336 57.4106 -28.1334 57.4059 -28.1298 57.4077 -28.1316 57.4112 -28.1352 57.4083 -28.1317 57.4059 -28.1298 57.4086 -28.1315 57.4115 -28.1354 57.4102 -28.1343 57.4061 -28.1306 57.4066 -28.1302 57.4092 -28.1311 57.4102 -28.1316 57.4106 -28.1321 57.4111 -28.1326 57.4114 -28.1331 57.4115 -28.1334 57.4116 -28.1336 57.4117 -28.1338 57.4119 -28.134 57.4123 -28.1343 57.4127 -28.1345 57.4133 -28.1349 57.414 -28.1353 57.4148 -28.1358 57.4159 -28.1364 57.4172 -28.1373 57.4189 -28.1384 57.4212 -28.1401 57.4246 -28.1426 57.4297 -28.1469 57.4386 -28.1563 57.4576 -28.1905 57.5274 
15.4 -124.435 51 -42.015 48.3617 -41.964 48.303 -41.9501 48.287 -41.9436 48.2795 -41.9399 48.2752 -41.9374 48.2724 -41.9357 48.2705 -41.9345 48.269 -41.9335 48.2679 -41.9327 48.267 -41.9321 48.2663 -41.9316 48.2658 -41.9312 48.2653 -41.9309 48.265 -41.9306 48.2648 -41.9303 48.2647 -41.9299 48.2646 -41.9294 48.2646 -41.9287 48.2644 -41.9281 48.264 -41.9275 48.2637 -41.9263 48.2627 -41.9266 48.2599 -41.9305 48.2593 -41.9314 48.2635 -41.9276 48.2647 -41.9259 48.2619 -41.9278 48.2591 -41.9312 48.2618 -41.9275 48.2643 -41.9258 48.2609 -41.9295 48.2593 -41.9292 48.264 -41.9256 48.2617 -41.9288 48.259 -41.9291 48.2638 -41.9256 48.2611 -41.9297 48.2596 -41.9273 48.2638 -41.9264 48.2594 -41.9302 48.2623 -41.9255 48.2616 -41.9296 48.2595 -41.9265 48.2633 -41.9278 48.2588 -41.928 48.2637 -41.9266 48.2591 -41.9289 48.2634 -41.9262 48.2594 -41.9292 48.2632 -41.9262 48.2594 -41.9289 48.2634 -41.9266 48.2591 -41.928 48.2637 -41.9278 48.2588 -41.9265 48.2633 -41.9296 48.2595 -41.9255 48.2616 -41.9302 48.2622 -41.9264 48.2594 -41.9273 48.2638 -41.9297 48.2595 -41.9255 48.2611 -41.9291 48.2638 -41.9288 48.259 -41.9256 48.2616 -41.9292 48.2639 -41.9295 48.2592 -41.9257 48.2609 -41.9274 48.2642 -41.9311 48.2617 -41.9277 48.259 -41.9258 48.2619 -41.9275 48.2646 -41.9313 48.2634 -41.9303 48.2592 -41.9265 48.2597 -41.9262 48.2626 -41.9274 48.2636 -41.928 48.2639 -41.9286 48.2642 -41.9292 48.2644 -41.9297 48.2644 -41.9301 48.2644 -41.9303 48.2644 -41.9306 48.2646 -41.9309 48.2649 -41.9312 48.2653 -41.9316 48.2657 -41.9321 48.2663 -41.9327 48.267 -41.9335 48.2679 -41.9345 48.269 -41.9357 48.2705 -41.9374 48.2724 -41.9399 48.2752 -41.9436 48.2795 -41.9501 48.287 -41.964 48.303 -42.015 48.3617 
15.5 -124.435 51 -53.0229 35.9539 -52.9586 35.9102 -52.941 35.8984 -52.9328 35.8928 -52.9281 35.8896 -52.925 35.8875 -52.9229 35.8861 -52.9213 35.885 -52.9201 35.8842 -52.9191 35.8835 -52.9184 35.883 -52.9178 35.8826 -52.9173 35.8823 -52.9169 35.882 -52.9165 35.8819 -52.9162 35.8819 -52.9158 35.882 -52.9152 35.8821 -52.9145 35.882 -52.9138 35.8818 -52.913 35.8816 -52.9116 35.8806 -52.9119 35.8776 -52.9158 35.8771 -52.9166 35.8813 -52.9129 35.8823 -52.9111 35.8798 -52.9131 35.8768 -52.9164 35.8799 -52.9126 35.882 -52.911 35.8787 -52.9149 35.8773 -52.9141 35.8819 -52.9107 35.8795 -52.9142 35.877 -52.9139 35.8818 -52.9107 35.8789 -52.9151 35.8778 -52.9122 35.8816 -52.9117 35.8772 -52.9151 35.8806 -52.9106 35.8794 -52.915 35.8778 -52.9113 35.881 -52.9132 35.8768 -52.9127 35.8816 -52.912 35.8769 -52.9136 35.8815 -52.9115 35.8772 -52.9139 35.8814 -52.9115 35.8772 -52.9136 35.8815 -52.912 35.8769 -52.9127 35.8816 -52.9132 35.8768 -52.9113 35.881 -52.915 35.8778 -52.9105 35.8793 -52.9151 35.8806 -52.9116 35.8772 -52.9121 35.8816 -52.9151 35.8777 -52.9107 35.8788 -52.9139 35.8817 -52.9142 35.877 -52.9107 35.8794 -52.9141 35.8819 -52.9149 35.8772 -52.9109 35.8787 -52.9125 35.882 -52.9163 35.8798 -52.913 35.8768 -52.911 35.8798 -52.9128 35.8823 -52.9165 35.8812 -52.9156 35.877 -52.9117 35.8775 -52.9114 35.8805 -52.9129 35.8815 -52.9137 35.8817 -52.9143 35.8818 -52.9149 35.8819 -52.9155 35.8818 -52.9159 35.8817 -52.9162 35.8817 -52.9165 35.8818 -52.9168 35.882 -52.9172 35.8822 -52.9177 35.8826 -52.9184 35.883 -52.9191 35.8835 -52.9201 35.8842 -52.9213 35.885 -52.9229 35.8861 -52.925 35.8875 -52.9281 35.8896 -52.9328 35.8928 -52.941 35.8984 -52.9586 35.9102 -53.0229 35.9539 
15.6 -124.435 51 -60.4764 21.1359 -60.4029 21.1102 -60.3829 21.1032 -60.3736 21.0999 -60.3682 21.0981 -60.3647 21.0968 -60.3623 21.096 -60.3605 21.0953 -60.3591 21.0949 -60.358 21.0945 -60.3571 21.0942 -60.3564 21.0939 -60.3559 21.0938 -60.3554 21.0936 -60.3551 21.0936 -60.3547 21.0937 -60.3543 21.0939 -60.3537 21.0942 -60.353 21.0942 -60.3523 21.0942 -60.3514 21.0942 -60.3496 21.0932 -60.3499 21.09 -60.3539 21.0896 -60.3546 21.0937 -60.3511 21.0947 -60.3491 21.0924 -60.3513 21.0893 -60.3543 21.0926 -60.3505 21.0945 -60.349 21.0912 -60.3532 21.0901 -60.3519 21.0946 -60.3487 21.092 -60.3525 21.0898 -60.3516 21.0945 -60.3487 21.0913 -60.3533 21.0908 -60.3499 21.0941 -60.3499 21.0897 -60.3528 21.0936 -60.3485 21.0918 -60.3531 21.0909 -60.3491 21.0936 -60.3516 21.0896 -60.3503 21.0942 -60.3503 21.0895 -60.3512 21.0943 -60.3497 21.0898 -60.3515 21.0942 -60.3497 21.0898 -60.3512 21.0943 -60.3502 21.0895 -60.3503 21.0942 -60.3516 21.0896 -60.3491 21.0936 -60.3531 21.0909 -60.3485 21.0918 -60.3528 21.0936 -60.3498 21.0897 -60.3499 21.0941 -60.3532 21.0908 -60.3487 21.0913 -60.3516 21.0944 -60.3525 21.0898 -60.3487 21.092 -60.3518 21.0945 -60.3531 21.0901 -60.3489 21.0912 -60.3505 21.0945 -60.3542 21.0926 -60.3512 21.0893 -60.349 21.0923 -60.351 21.0947 -60.3544 21.0937 -60.3537 21.0895 -60.3497 21.09 -60.3495 21.0932 -60.3512 21.0942 -60.3521 21.0941 -60.3528 21.0941 -60.3534 21.0941 -60.354 21.0938 -60.3544 21.0936 -60.3547 21.0935 -60.355 21.0935 -60.3553 21.0936 -60.3558 21.0937 -60.3564 21.0939 -60.3571 21.0942 -60.358 21.0945 -60.3591 21.0949 -60.3605 21.0953 -60.3623 21.096 -60.3647 21.0968 -60.3682 21.0981 -60.3736 21.0999 -60.3829 21.1032 -60.4029 21.1102 -60.4764 21.1359 
