t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -110.102 10 -106.566 10 34.4365 0 34.3674 0 34.3516 0 34.3466 0 34.3449 0 34.3443 0 34.344 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.344 0 34.3442 0 34.3449 0 34.3493 0 34.3968 0 35.2244 0 34.3968 0 34.3493 0 34.3449 0 34.3442 0 34.344 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.3439 0 34.344 0 34.3443 0 34.3449 0 34.3466 0 34.3516 0 34.3674 0 34.4365 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15 -106.566 24 -11.1856 -32.5692 -11.1631 -32.5039 -11.158 -32.4889 -11.1564 -32.4842 -11.1558 -32.4826 -11.1556 -32.482 -11.1555 -32.4818 -11.1555 -32.4817 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1556 -32.4816 -11.1556 -32.4815 -11.1553 -32.4811 -11.1539 -32.4823 -11.1579 -32.4853 -11.1616 -32.4752 -11.1423 -32.4755 -11.155 -32.5005 -11.1731 -32.4729 -11.1398 -32.472 -11.1572 -32.5011 -11.1712 -32.4655 -11.1332 -32.4819 -11.172 -32.4955 -11.1502 -32.4583 -11.1474 -32.5038 -11.1729 -32.4664 -11.1314 -32.4885 -11.179 -32.4837 -11.1324 -32.4721 -11.1754 -32.4959 -11.1381 -32.464 -11.1712 -32.501 -11.1407 -32.462 -11.1712 -32.501 -11.1381 -32.464 -11.1754 -32.4959 -11.1324 -32.4721 -11.179 -32.4837 -11.1314 -32.4885 -11.1729 -32.4664 -11.1474 -32.5038 -11.1502 -32.4583 -11.172 -32.4955 -11.1332 -32.4819 -11.1712 -32.4655 -11.1572 -32.5011 -11.1398 -32.472 -11.1731 -32.4729 -11.155 -32.5005 -11.1423 -32.4755 -11.1616 -32.4752 -11.1579 -32.4853 -11.1539 -32.4823 -11.1553 -32.4811 -11.1556 -32.4815 -11.1556 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4816 -11.1555 -32.4817 -11.1555 -32.4818 -11.1556 -32.482 -11.1558 -32.4826 -11.1564 -32.4842 -11.158 -32.4889 -11.1631 -32.5039 -11.1856 -32.5692 
15.1 -106.566 24 10.2296 32.882 10.2091 32.816 10.2044 32.8009 10.2029 32.7962 10.2024 32.7946 10.2022 32.7939 10.2021 32.7937 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2022 32.7934 10.2017 32.793 10.2005 32.7949 10.2057 32.7967 10.2064 32.7851 10.1871 32.7916 10.2074 32.8119 10.2159 32.78 10.1844 32.7895 10.2101 32.8116 10.2116 32.7731 10.1815 32.8012 10.2223 32.801 10.189 32.7736 10.2022 32.8168 10.213 32.7732 10.1822 32.8085 10.2245 32.7872 10.1771 32.793 10.2254 32.7997 10.1795 32.7834 10.2234 32.8058 10.1811 32.7806 10.2234 32.8058 10.1795 32.7834 10.2254 32.7996 10.1771 32.793 10.2245 32.7872 10.1822 32.8085 10.213 32.7732 10.2022 32.8168 10.189 32.7736 10.2223 32.801 10.1815 32.8012 10.2116 32.7731 10.2101 32.8116 10.1844 32.7895 10.2159 32.78 10.2074 32.8119 10.1871 32.7916 10.2064 32.7851 10.2057 32.7967 10.2005 32.7949 10.2017 32.793 10.2022 32.7934 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7936 10.2021 32.7937 10.2022 32.7939 10.2024 32.7946 10.2029 32.7962 10.2044 32.8009 10.2091 32.816 10.2296 32.882 
15.2 -106.566 24 -9.26486 -33.1667 -9.24627 -33.1002 -9.24202 -33.085 -9.24068 -33.0802 -9.24022 -33.0785 -9.24005 -33.0779 -9.23998 -33.0777 -9.23996 -33.0776 -9.23995 -33.0776 -9.23995 -33.0776 -9.23994 -33.0776 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23995 -33.0776 -9.23996 -33.0776 -9.24002 -33.0775 -9.24005 -33.0773 -9.23932 -33.077 -9.23864 -33.0794 -9.24471 -33.0798 -9.24171 -33.0676 -9.22456 -33.0802 -9.25064 -33.0934 -9.24869 -33.0606 -9.222 -33.0794 -9.25358 -33.0922 -9.2421 -33.0552 -9.22345 -33.0915 -9.2615 -33.0776 -9.22084 -33.0633 -9.24808 -33.0989 -9.24304 -33.0546 -9.22676 -33.0983 -9.25848 -33.0637 -9.21645 -33.086 -9.26357 -33.0748 -9.21517 -33.0763 -9.26391 -33.0812 -9.21566 -33.0731 -9.2639 -33.0812 -9.21518 -33.0763 -9.26357 -33.0748 -9.21645 -33.086 -9.25848 -33.0637 -9.22676 -33.0983 -9.24304 -33.0546 -9.24808 -33.0989 -9.22084 -33.0633 -9.2615 -33.0776 -9.22344 -33.0915 -9.2421 -33.0552 -9.25358 -33.0921 -9.222 -33.0794 -9.24869 -33.0606 -9.25064 -33.0934 -9.22456 -33.0802 -9.24171 -33.0676 -9.24471 -33.0798 -9.23864 -33.0794 -9.23932 -33.077 -9.24005 -33.0773 -9.24002 -33.0775 -9.23996 -33.0776 -9.23995 -33.0776 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0775 -9.23994 -33.0776 -9.23995 -33.0776 -9.23995 -33.0776 -9.23996 -33.0776 -9.23998 -33.0777 -9.24005 -33.0779 -9.24022 -33.0785 -9.24068 -33.0802 -9.24202 -33.085 -9.24627 -33.1002 -9.26486 -33.1667 
15.3 -106.566 24 8.29223 33.4232 8.27559 33.3561 8.27179 33.3408 8.27059 33.336 8.27018 33.3343 8.27002 33.3337 8.26997 33.3334 8.26994 33.3334 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26996 33.3333 8.27002 33.3333 8.27001 33.333 8.26908 33.3329 8.26908 33.3357 8.2756 33.3342 8.26868 33.3227 8.2556 33.3406 8.28499 33.3452 8.27287 33.3148 8.2536 33.3407 8.28777 33.3428 8.26456 33.3116 8.25926 33.3517 8.29029 33.326 8.24717 33.3265 8.2848 33.3502 8.26471 33.3106 8.26504 33.3571 8.28222 33.3138 8.2511 33.3495 8.29074 33.3224 8.24637 33.3411 8.29324 33.3281 8.24564 33.3379 8.29324 33.3281 8.24637 33.3411 8.29073 33.3224 8.25109 33.3495 8.28222 33.3138 8.26504 33.3571 8.26471 33.3106 8.2848 33.3502 8.24717 33.3266 8.29029 33.326 8.25926 33.3517 8.26456 33.3116 8.28777 33.3428 8.2536 33.3407 8.27287 33.3148 8.28499 33.3452 8.2556 33.3406 8.26868 33.3227 8.2756 33.3342 8.26908 33.3357 8.26908 33.3329 8.27001 33.333 8.27002 33.3333 8.26996 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26993 33.3333 8.26994 33.3334 8.26997 33.3334 8.27002 33.3337 8.27018 33.3343 8.27059 33.336 8.27179 33.3408 8.27559 33.3561 8.29223 33.4232 
15.4 -106.566 24 -7.31252 -33.6511 -7.29786 -33.5836 -7.2945 -33.5682 -7.29345 -33.5633 -7.29308 -33.5616 -7.29294 -33.561 -7.29289 -33.5608 -7.29287 -33.5607 -7.29287 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29287 -33.5606 -7.2929 -33.5606 -7.29296 -33.5606 -7.29289 -33.5603 -7.29181 -33.5604 -7.29267 -33.5634 -7.29904 -33.5598 -7.28834 -33.5503 -7.28107 -33.5722 -7.31079 -33.5673 -7.28989 -33.5425 -7.27981 -33.5729 -7.31302 -33.5637 -7.28066 -33.5421 -7.28907 -33.5812 -7.30958 -33.5467 -7.26932 -33.5621 -7.31246 -33.5711 -7.27994 -33.5412 -7.2967 -33.5843 -7.29737 -33.5381 -7.28118 -33.5824 -7.30818 -33.5431 -7.27372 -33.5764 -7.31244 -33.5475 -7.27189 -33.5737 -7.31244 -33.5475 -7.27372 -33.5764 -7.30817 -33.5431 -7.28118 -33.5824 -7.29737 -33.5381 -7.2967 -33.5843 -7.27994 -33.5412 -7.31246 -33.5711 -7.26932 -33.5621 -7.30958 -33.5467 -7.28907 -33.5812 -7.28066 -33.5421 -7.31302 -33.5637 -7.27981 -33.5729 -7.28989 -33.5425 -7.31079 -33.5673 -7.28107 -33.5722 -7.28834 -33.5503 -7.29903 -33.5598 -7.29267 -33.5634 -7.29181 -33.5604 -7.29289 -33.5603 -7.29296 -33.5606 -7.2929 -33.5606 -7.29287 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29286 -33.5606 -7.29287 -33.5606 -7.29287 -33.5607 -7.29289 -33.5608 -7.29294 -33.561 -7.29308 -33.5616 -7.29345 -33.5633 -7.2945 -33.5682 -7.29786 -33.5836 -7.31252 -33.6511 
15.5 -106.566 24 6.32658 33.8503 6.31389 33.7824 6.31099 33.7669 6.31008 33.762 6.30976 33.7603 6.30964 33.7597 6.3096 33.7594 6.30958 33.7594 6.30958 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30958 33.7593 6.30961 33.7593 6.30967 33.7592 6.30952 33.7589 6.30836 33.7594 6.31022 33.7624 6.31573 33.7566 6.30183 33.7503 6.30162 33.7742 6.32858 33.7601 6.30117 33.7433 6.30114 33.7751 6.32984 33.7556 6.29206 33.746 6.31293 33.7797 6.32059 33.7404 6.2882 33.7688 6.33137 33.7623 6.29056 33.7456 6.3214 33.7798 6.30574 33.7367 6.30653 33.7836 6.31748 33.7376 6.29745 33.7808 6.32291 33.7402 6.29479 33.7791 6.32291 33.7402 6.29745 33.7808 6.31748 33.7376 6.30652 33.7836 6.30574 33.7367 6.3214 33.7798 6.29056 33.7456 6.33137 33.7623 6.2882 33.7688 6.32059 33.7404 6.31293 33.7797 6.29206 33.746 6.32984 33.7556 6.30114 33.7751 6.30117 33.7433 6.32858 33.7601 6.30162 33.7742 6.30183 33.7503 6.31573 33.7566 6.31022 33.7624 6.30836 33.7594 6.30952 33.7589 6.30967 33.7592 6.30961 33.7593 6.30958 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30957 33.7593 6.30958 33.7593 6.30958 33.7594 6.3096 33.7594 6.30964 33.7597 6.30976 33.7603 6.31008 33.762 6.31099 33.7669 6.31389 33.7824 6.32658 33.8503 
15.6 -106.566 24 -5.33524 -34.0207 -5.32454 -33.9524 -5.32209 -33.9368 -5.32132 -33.9319 -5.32106 -33.9302 -5.32096 -33.9296 -5.32092 -33.9293 -5.32091 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.32091 -33.9292 -5.32094 -33.9292 -5.321 -33.9291 -5.32074 -33.9288 -5.31961 -33.9297 -5.32252 -33.9322 -5.32644 -33.9245 -5.31036 -33.9225 -5.31774 -33.9461 -5.33908 -33.9241 -5.30808 -33.9168 -5.318 -33.9469 -5.33898 -33.919 -5.30019 -33.9225 -5.33086 -33.9471 -5.32481 -33.9076 -5.30431 -33.9453 -5.34217 -33.9244 -5.29823 -33.923 -5.33896 -33.9439 -5.30923 -33.9094 -5.32675 -33.9528 -5.32047 -33.9062 -5.3174 -33.9535 -5.32635 -33.9067 -5.3143 -33.9529 -5.32635 -33.9067 -5.3174 -33.9535 -5.32047 -33.9062 -5.32674 -33.9528 -5.30922 -33.9094 -5.33896 -33.9439 -5.29823 -33.9231 -5.34217 -33.9244 -5.30431 -33.9453 -5.32481 -33.9076 -5.33086 -33.9471 -5.30019 -33.9225 -5.33898 -33.919 -5.318 -33.9469 -5.30808 -33.9168 -5.33908 -33.9241 -5.31774 -33.9461 -5.31036 -33.9225 -5.32644 -33.9245 -5.32252 -33.9322 -5.31961 -33.9297 -5.32074 -33.9288 -5.321 -33.9291 -5.32094 -33.9292 -5.32091 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.3209 -33.9292 -5.32091 -33.9292 -5.32092 -33.9293 -5.32096 -33.9296 -5.32106 -33.9302 -5.32132 -33.9319 -5.32209 -33.9368 -5.32454 -33.9524 -5.33524 -34.0207 
15.7 -106.566 24 4.33935 34.162 4.33065 34.0934 4.32866 34.0778 4.32803 34.0728 4.32781 34.0711 4.32773 34.0705 4.3277 34.0703 4.32769 34.0702 4.32769 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32769 34.0701 4.3277 34.0701 4.32774 34.0701 4.32778 34.07 4.32739 34.0697 4.32642 34.071 4.33033 34.0729 4.33195 34.0636 4.3151 34.0667 4.3298 34.0874 4.34325 34.0598 4.31185 34.0626 4.33068 34.0879 4.3415 34.0544 4.30623 34.0708 4.34299 34.0835 4.32394 34.0483 4.31785 34.0907 4.34582 34.0582 4.3043 34.0724 4.34947 34.0773 4.30968 34.0558 4.34146 34.0898 4.31905 34.0489 4.33318 34.0939 4.32466 34.0474 4.33011 34.0944 4.32466 34.0474 4.33318 34.0939 4.31904 34.0489 4.34146 34.0898 4.30968 34.0558 4.34946 34.0773 4.3043 34.0724 4.34582 34.0582 4.31785 34.0907 4.32394 34.0483 4.34299 34.0835 4.30623 34.0708 4.3415 34.0544 4.33068 34.0879 4.31185 34.0626 4.34325 34.0598 4.3298 34.0874 4.3151 34.0667 4.33195 34.0636 4.33033 34.0729 4.32642 34.071 4.32739 34.0697 4.32778 34.07 4.32774 34.0701 4.3277 34.0701 4.32769 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32768 34.0701 4.32769 34.0701 4.32769 34.0702 4.3277 34.0703 4.32773 34.0705 4.32781 34.0711 4.32803 34.0728 4.32866 34.0778 4.33065 34.0934 4.33935 34.162 
15.8 -106.566 24 -3.33976 -34.2741 -3.33306 -34.2054 -3.33153 -34.1896 -3.33104 -34.1847 -3.33088 -34.183 -3.33081 -34.1824 -3.33079 -34.1821 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33079 -34.182 -3.33084 -34.1819 -3.33085 -34.1818 -3.33032 -34.1816 -3.32967 -34.1833 -3.33441 -34.1841 -3.33316 -34.1739 -3.3172 -34.1824 -3.33813 -34.198 -3.34222 -34.1675 -3.3136 -34.1798 -3.33943 -34.198 -3.33871 -34.1625 -3.31106 -34.1896 -3.34959 -34.1893 -3.31975 -34.1627 -3.32874 -34.2044 -3.34356 -34.1646 -3.30971 -34.1923 -3.35337 -34.181 -3.30879 -34.175 -3.35045 -34.1952 -3.31511 -34.1654 -3.34438 -34.202 -3.31977 -34.1619 -3.34177 -34.2036 -3.31977 -34.1619 -3.34438 -34.202 -3.31511 -34.1654 -3.35045 -34.1952 -3.30879 -34.175 -3.35337 -34.181 -3.30971 -34.1923 -3.34356 -34.1646 -3.32874 -34.2044 -3.31975 -34.1627 -3.34959 -34.1893 -3.31106 -34.1896 -3.33871 -34.1625 -3.33943 -34.198 -3.3136 -34.1798 -3.34222 -34.1675 -3.33813 -34.198 -3.3172 -34.1824 -3.33316 -34.1739 -3.33441 -34.1841 -3.32967 -34.1833 -3.33032 -34.1816 -3.33085 -34.1818 -3.33084 -34.1819 -3.33079 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33078 -34.182 -3.33079 -34.1821 -3.33081 -34.1824 -3.33088 -34.183 -3.33104 -34.1847 -3.33153 -34.1896 -3.33306 -34.2054 -3.33976 -34.2741 
15.9 -106.566 24 2.33731 34.357 2.33262 34.2881 2.33155 34.2724 2.33121 34.2674 2.3311 34.2657 2.33105 34.265 2.33104 34.2648 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33105 34.2647 2.33109 34.2646 2.33108 34.2645 2.3304 34.2643 2.33024 34.2665 2.3355 34.2658 2.33101 34.2557 2.3177 34.2692 2.34301 34.2778 2.33731 34.2476 2.31426 34.2681 2.34452 34.2771 2.33211 34.2436 2.31526 34.2783 2.35115 34.2652 2.31402 34.2503 2.33682 34.2861 2.3369 34.2439 2.31503 34.2817 2.35151 34.2558 2.30795 34.266 2.35382 34.2699 2.31043 34.2548 2.35073 34.2782 2.31357 34.25 2.34895 34.2807 2.31357 34.25 2.35073 34.2782 2.31042 34.2548 2.35382 34.2699 2.30795 34.266 2.35151 34.2558 2.31503 34.2817 2.3369 34.2439 2.33682 34.2861 2.31401 34.2503 2.35115 34.2652 2.31526 34.2783 2.33211 34.2436 2.34453 34.2771 2.31426 34.2681 2.33731 34.2476 2.34301 34.2778 2.3177 34.2692 2.33101 34.2557 2.3355 34.2658 2.33024 34.2665 2.3304 34.2643 2.33108 34.2645 2.33109 34.2646 2.33105 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33103 34.2647 2.33104 34.2648 2.33105 34.265 2.3311 34.2657 2.33121 34.2674 2.33155 34.2724 2.33262 34.2881 2.33731 34.357 
16 -106.566 24 -1.33287 -34.4106 -1.3302 -34.3416 -1.32959 -34.3258 -1.32939 -34.3209 -1.32933 -34.3191 -1.3293 -34.3185 -1.32929 -34.3183 -1.32929 -34.3182 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32931 -34.3181 -1.32936 -34.3181 -1.3293 -34.3179 -1.3285 -34.3179 -1.32898 -34.3203 -1.33432 -34.3179 -1.32653 -34.309 -1.31753 -34.3267 -1.34479 -34.3271 -1.32993 -34.3002 -1.31461 -34.3266 -1.34627 -34.3256 -1.32338 -34.2979 -1.31916 -34.336 -1.34838 -34.3118 -1.30836 -34.3105 -1.34198 -34.336 -1.32752 -34.2967 -1.3204 -34.3396 -1.3451 -34.3028 -1.30817 -34.3277 -1.3521 -34.3148 -1.30649 -34.3164 -1.35228 -34.3236 -1.30773 -34.3108 -1.35155 -34.3265 -1.30773 -34.3108 -1.35228 -34.3236 -1.30649 -34.3164 -1.3521 -34.3148 -1.30818 -34.3277 -1.3451 -34.3028 -1.3204 -34.3396 -1.32752 -34.2967 -1.34198 -34.336 -1.30836 -34.3105 -1.34838 -34.3118 -1.31916 -34.336 -1.32338 -34.2979 -1.34627 -34.3256 -1.31461 -34.3266 -1.32993 -34.3002 -1.34479 -34.3271 -1.31753 -34.3267 -1.32653 -34.309 -1.33432 -34.3179 -1.32898 -34.3203 -1.3285 -34.3179 -1.3293 -34.3179 -1.32936 -34.3181 -1.32931 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3181 -1.32929 -34.3182 -1.32929 -34.3183 -1.3293 -34.3185 -1.32933 -34.3191 -1.32939 -34.3209 -1.32959 -34.3258 -1.3302 -34.3416 -1.33287 -34.4106 
16.1 -106.566 24 0.327293 34.4349 0.326637 34.3658 0.326487 34.35 0.326439 34.3451 0.326423 34.3433 0.326417 34.3427 0.326415 34.3425 0.326414 34.3424 0.326414 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326415 34.3423 0.326421 34.3423 0.326443 34.3423 0.326484 34.3422 0.326372 34.342 0.325484 34.3423 0.326738 34.3448 0.331612 34.3406 0.320841 34.3339 0.317489 34.3544 0.343942 34.3461 0.3215 34.3253 0.315275 34.355 0.345107 34.3439 0.314193 34.3252 0.322908 34.3622 0.342245 34.3298 0.304153 34.3423 0.344242 34.3544 0.317221 34.3228 0.325708 34.3654 0.335629 34.3225 0.310092 34.3588 0.34623 34.3312 0.304473 34.3489 0.349517 34.3391 0.303647 34.3433 0.349888 34.342 0.303648 34.3433 0.349512 34.3391 0.304472 34.3489 0.346232 34.3312 0.310096 34.3588 0.33563 34.3225 0.325708 34.3654 0.317219 34.3228 0.344242 34.3544 0.304153 34.3423 0.342246 34.3298 0.322908 34.3622 0.314193 34.3252 0.345108 34.3439 0.315276 34.355 0.321501 34.3253 0.343941 34.3461 0.317489 34.3544 0.320841 34.3339 0.331612 34.3406 0.326738 34.3448 0.325484 34.3423 0.326373 34.342 0.326484 34.3422 0.326443 34.3423 0.326421 34.3423 0.326415 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326413 34.3423 0.326414 34.3423 0.326414 34.3424 0.326415 34.3425 0.326417 34.3427 0.326423 34.3433 0.326439 34.3451 0.326487 34.35 0.326637 34.3658 0.327293 34.4349 
