t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -149.861 8 -148.17 8 82.8786 0 82.8192 0 82.8091 0 82.8061 0 82.805 0 82.8046 0 82.8044 0 82.8043 0 82.8043 0 82.8043 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8043 0 82.8043 0 82.8044 0 82.8047 0 82.8054 0 82.8078 0 82.8183 0 82.9244 0 83.1162 0 82.9244 0 82.8183 0 82.8078 0 82.8054 0 82.8047 0 82.8044 0 82.8043 0 82.8043 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8042 0 82.8043 0 82.8043 0 82.8043 0 82.8044 0 82.8046 0 82.805 0 82.8061 0 82.8091 0 82.8192 0 82.8786 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -148.17 12 -81.6317 14.3209 -81.5732 14.3106 -81.5632 14.3089 -81.5603 14.3084 -81.5592 14.3082 -81.5588 14.3081 -81.5586 14.3081 -81.5585 14.3081 -81.5585 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5585 14.3081 -81.5586 14.3081 -81.5588 14.3081 -81.5596 14.3085 -81.5614 14.3115 -81.5543 14.322 -81.5352 14.3071 -81.5201 14.2911 -81.5991 14.326 -81.5201 14.2911 -81.5352 14.3071 -81.5543 14.322 -81.5614 14.3115 -81.5596 14.3085 -81.5588 14.3081 -81.5586 14.3081 -81.5585 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5584 14.3081 -81.5585 14.3081 -81.5585 14.3081 -81.5586 14.3081 -81.5588 14.3081 -81.5592 14.3082 -81.5603 14.3084 -81.5632 14.3089 -81.5732 14.3106 -81.6317 14.3209 
1.2 -148.17 12 3.86518 82.7882 3.86241 82.7288 3.86194 82.7187 3.8618 82.7157 3.86175 82.7146 3.86173 82.7142 3.86172 82.714 3.86172 82.7139 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86172 82.714 3.86176 82.7143 3.86222 82.7152 3.8662 82.7169 3.87532 82.7065 3.85811 82.695 3.83275 82.6804 3.89144 82.7274 3.83275 82.6804 3.85811 82.695 3.87532 82.7065 3.8662 82.7169 3.86222 82.7152 3.86176 82.7143 3.86172 82.714 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7138 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86171 82.7139 3.86172 82.7139 3.86172 82.714 3.86173 82.7142 3.86175 82.7146 3.8618 82.7157 3.86194 82.7187 3.86241 82.7288 3.86518 82.7882 
1.3 -148.17 12 82.6109 6.65281 82.5517 6.64804 82.5416 6.64723 82.5386 6.64699 82.5375 6.6469 82.5371 6.64687 82.5369 6.64685 82.5368 6.64684 82.5368 6.64684 82.5368 6.64684 82.5368 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5368 6.64684 82.5368 6.64684 82.5368 6.64684 82.5369 6.64685 82.5372 6.64682 82.5384 6.64619 82.5396 6.64117 82.5264 6.63485 82.5216 6.6505 82.5154 6.68504 82.5281 6.62119 82.5154 6.68504 82.5216 6.6505 82.5264 6.63485 82.5396 6.64117 82.5384 6.64619 82.5372 6.64682 82.5369 6.64685 82.5368 6.64684 82.5368 6.64684 82.5368 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5367 6.64684 82.5368 6.64684 82.5368 6.64684 82.5368 6.64684 82.5368 6.64684 82.5369 6.64685 82.5371 6.64687 82.5375 6.6469 82.5386 6.64699 82.5416 6.64723 82.5517 6.64804 82.6109 6.65281 
1.4 -148.17 12 17.0636 -81.1028 17.0514 -81.0446 17.0493 -81.0347 17.0487 -81.0318 17.0484 -81.0307 17.0484 -81.0303 17.0483 -81.0301 17.0483 -81.03 17.0483 -81.03 17.0483 -81.03 17.0483 -81.03 17.0483 -81.03 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.03 17.0483 -81.03 17.0483 -81.03 17.0483 -81.03 17.0483 -81.0301 17.0483 -81.0306 17.0474 -81.032 17.0414 -81.0322 17.039 -81.0174 17.0506 -81.0164 17.0887 -81.0249 17.0348 -81.0094 17.0887 -81.0249 17.0506 -81.0164 17.039 -81.0174 17.0414 -81.0322 17.0474 -81.032 17.0483 -81.0306 17.0483 -81.0301 17.0483 -81.03 17.0483 -81.03 17.0483 -81.03 17.0483 -81.03 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.0299 17.0483 -81.03 17.0483 -81.03 17.0483 -81.03 17.0483 -81.03 17.0483 -81.03 17.0483 -81.0301 17.0484 -81.0303 17.0484 -81.0307 17.0487 -81.0318 17.0493 -81.0347 17.0514 -81.0446 17.0636 -81.1028 
1.5 -148.17 12 -78.288 -27.1995 -78.2319 -27.18 -78.2223 -27.1767 -78.2195 -27.1757 -78.2185 -27.1753 -78.2181 -27.1752 -78.2179 -27.1751 -78.2178 -27.1751 -78.2178 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2178 -27.1751 -78.2178 -27.1751 -78.2179 -27.1751 -78.2185 -27.1751 -78.2201 -27.1738 -78.2188 -27.167 -78.2041 -27.169 -78.2035 -27.1763 -78.2282 -27.2093 -78.1953 -27.1739 -78.2282 -27.2093 -78.2035 -27.1763 -78.2041 -27.169 -78.2188 -27.167 -78.2201 -27.1738 -78.2185 -27.1751 -78.2179 -27.1751 -78.2178 -27.1751 -78.2178 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2177 -27.1751 -78.2178 -27.1751 -78.2178 -27.1751 -78.2179 -27.1751 -78.2181 -27.1752 -78.2185 -27.1753 -78.2195 -27.1757 -78.2223 -27.1767 -78.2319 -27.18 -78.288 -27.1995 
1.6 -148.17 12 -36.8972 74.212 -36.8707 74.1588 -36.8662 74.1497 -36.8649 74.1471 -36.8644 74.1461 -36.8642 74.1457 -36.8641 74.1455 -36.8641 74.1454 -36.8641 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.8641 74.1454 -36.8641 74.1456 -36.8641 74.1463 -36.8623 74.148 -36.8552 74.1449 -36.8611 74.1321 -36.8661 74.129 -36.8856 74.1658 -36.8709 74.127 -36.8856 74.1658 -36.8661 74.129 -36.8611 74.1321 -36.8552 74.1449 -36.8623 74.148 -36.8641 74.1463 -36.8641 74.1456 -36.8641 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.864 74.1454 -36.8641 74.1454 -36.8641 74.1454 -36.8641 74.1455 -36.8642 74.1457 -36.8644 74.1461 -36.8649 74.1471 -36.8662 74.1497 -36.8707 74.1588 -36.8972 74.212 
1.7 -148.17 12 68.9404 46.0004 68.891 45.9675 68.8825 45.9618 68.88 45.9602 68.8791 45.9596 68.8788 45.9593 68.8786 45.9592 68.8786 45.9592 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8786 45.9592 68.8788 45.9593 68.8796 45.9592 68.8813 45.9567 68.8762 45.9499 68.8667 45.9586 68.8604 45.9647 68.9009 45.9659 68.8653 45.9689 68.9009 45.9659 68.8604 45.9647 68.8667 45.9586 68.8762 45.9499 68.8813 45.9567 68.8796 45.9592 68.8788 45.9593 68.8786 45.9592 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8785 45.9591 68.8786 45.9592 68.8786 45.9592 68.8788 45.9593 68.8791 45.9596 68.88 45.9602 68.8825 45.9618 68.891 45.9675 68.9404 46.0004 
1.8 -148.17 13 54.3626 -62.5581 54.3237 -62.5133 54.317 -62.5056 54.3151 -62.5034 54.3143 -62.5025 54.3141 -62.5022 54.3139 -62.5021 54.3139 -62.502 54.3138 -62.502 54.3138 -62.502 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.502 54.3138 -62.502 54.3139 -62.502 54.314 -62.5023 54.3138 -62.5033 54.3106 -62.5048 54.305 -62.4976 54.3144 -62.492 54.3246 -62.4843 54.3083 -62.5191 54.3234 -62.4922 54.3083 -62.5191 54.3246 -62.4843 54.3144 -62.492 54.305 -62.4976 54.3106 -62.5048 54.3138 -62.5033 54.314 -62.5023 54.3139 -62.502 54.3138 -62.502 54.3138 -62.502 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.5019 54.3138 -62.502 54.3138 -62.502 54.3139 -62.502 54.3139 -62.5021 54.3141 -62.5022 54.3143 -62.5025 54.3151 -62.5034 54.317 -62.5056 54.3237 -62.5133 54.3626 -62.5581 
1.9 -148.17 14 -55.168 -61.849 -55.1285 -61.8047 -55.1217 -61.7971 -55.1197 -61.7949 -55.119 -61.7941 -55.1187 -61.7938 -55.1186 -61.7936 -55.1185 -61.7936 -55.1185 -61.7936 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7936 -55.1186 -61.7936 -55.1189 -61.7937 -55.1201 -61.7934 -55.1212 -61.7894 -55.1124 -61.7858 -55.1101 -61.7941 -55.1044 -61.8097 -55.1261 -61.7814 -55.1099 -61.8028 -55.1261 -61.7814 -55.1044 -61.8097 -55.1101 -61.7941 -55.1124 -61.7858 -55.1212 -61.7894 -55.1201 -61.7934 -55.1189 -61.7937 -55.1186 -61.7936 -55.1185 -61.7936 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7935 -55.1185 -61.7936 -55.1185 -61.7936 -55.1186 -61.7936 -55.1187 -61.7938 -55.119 -61.7941 -55.1197 -61.7949 -55.1217 -61.7971 -55.1285 -61.8047 -55.168 -61.849 
2 -148.17 14 -68.3391 46.8892 -68.2901 46.8556 -68.2817 46.8498 -68.2793 46.8481 -68.2784 46.8475 -68.278 46.8473 -68.2779 46.8472 -68.2778 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2778 46.8471 -68.2778 46.8472 -68.278 46.8476 -68.2774 46.849 -68.2726 46.8492 -68.2716 46.8397 -68.2776 46.8392 -68.2973 46.8396 -68.2653 46.845 -68.2882 46.8389 -68.2653 46.845 -68.2973 46.8395 -68.2776 46.8392 -68.2716 46.8397 -68.2726 46.8492 -68.2774 46.849 -68.278 46.8476 -68.2778 46.8472 -68.2778 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2777 46.8471 -68.2778 46.8471 -68.2779 46.8472 -68.278 46.8473 -68.2784 46.8475 -68.2793 46.8481 -68.2817 46.8498 -68.2901 46.8556 -68.3391 46.8892 
2.1 -148.17 15 37.8549 73.7281 37.8278 73.6753 37.8232 73.6662 37.8218 73.6636 37.8213 73.6626 37.8211 73.6622 37.821 73.6621 37.821 73.662 37.821 73.662 37.821 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.821 73.6619 37.821 73.662 37.8211 73.6621 37.8216 73.6622 37.8232 73.6613 37.8223 73.656 37.8131 73.6576 37.8125 73.6613 37.8213 73.6813 37.8121 73.6537 37.8145 73.6747 37.8121 73.6537 37.8213 73.6813 37.8125 73.6613 37.8131 73.6577 37.8223 73.656 37.8232 73.6613 37.8216 73.6622 37.8211 73.6621 37.821 73.662 37.821 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.8209 73.6619 37.821 73.6619 37.821 73.662 37.821 73.662 37.821 73.6621 37.8211 73.6622 37.8213 73.6626 37.8218 73.6636 37.8232 73.6662 37.8278 73.6753 37.8549 73.7281 
2.2 -148.17 16 77.9294 -28.2108 77.8735 -28.1906 77.864 -28.1872 77.8612 -28.1862 77.8601 -28.1858 77.8597 -28.1856 77.8595 -28.1856 77.8595 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8595 -28.1856 77.8596 -28.1857 77.8597 -28.1863 77.8583 -28.188 77.8529 -28.1857 77.8569 -28.1779 77.8592 -28.1756 77.8747 -28.1927 77.857 -28.1741 77.8741 -28.1829 77.857 -28.1741 77.8747 -28.1927 77.8592 -28.1756 77.8569 -28.1779 77.8529 -28.1857 77.8583 -28.188 77.8597 -28.1863 77.8596 -28.1857 77.8595 -28.1856 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8594 -28.1855 77.8595 -28.1855 77.8595 -28.1856 77.8597 -28.1856 77.8601 -28.1858 77.8612 -28.1862 77.864 -28.1872 77.8735 -28.1906 77.9294 -28.2108 
