t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -126.96 30 -125.669 30 -0.00249224 -0.00338446 -0.0039975 -0.00446473 -0.00488789 -0.00524826 -0.00559236 -0.00589147 -0.00617333 -0.00643554 -0.00667453 -0.00689536 -0.00711435 -0.00732092 -0.00752272 -0.00771662 -0.00790315 -0.00803685 -0.00822317 -0.00841563 -0.00849766 -0.0086716 -0.00886004 -0.00902375 -0.00916195 -0.00923479 -0.00938746 -0.00948727 -0.00961847 -0.00973664 -0.00988754 -0.010011 -0.0101317 -0.0102466 -0.0103536 -0.0104493 -0.0105486 -0.0106379 -0.0107256 -0.0108114 -0.0108913 -0.0109725 -0.0110443 -0.011111 -0.011173 -0.0112191 -0.011263 -0.0112979 -0.0113334 -0.0113692 -0.0114021 -0.011442 -0.0114666 -0.0114934 -0.0115016 -0.0115236 -0.0115268 -0.0115412 -0.011536 -0.011528 -0.0115074 -0.0114877 -0.0114567 -0.0114159 -0.011369 -0.0113065 -0.0112415 -0.0111664 -0.011083 -0.0109962 -0.0109078 -0.0108139 -0.010707 -0.0105927 -0.0104613 -0.0103472 -0.0102255 -0.0100963 -0.0099619 -0.00983561 -0.00968963 -0.00953414 -0.00937111 -0.0092027 -0.00899848 -0.00877554 -0.00855231 -0.00830079 -0.00806814 -0.00779304 -0.00749796 -0.00719895 -0.00686399 -0.00649934 -0.00609866 -0.0056592 -0.00516606 -0.00459526 -0.00388535 -0.00286096 -1.08632 0 -1.07221 0 -1.06236 0 -1.05444 0 -1.04757 0 -1.04145 0 -1.03584 0 -1.03057 0 -1.02554 0 -1.02068 0 -1.01593 0 -1.01126 0 -1.0066 0 -1.00195 0 -0.997277 0 -0.99253 0 -0.987747 0 -0.982829 0 -0.977836 0 -0.972713 0 -0.967478 0 -0.962112 0 -0.956609 0 -0.950911 0 -0.945007 0 -0.938874 0 -0.932511 0 -0.925868 0 -0.918994 0 -0.911791 0 -0.904331 0 -0.896473 0 -0.888298 0 -0.879692 0 -0.870666 0 -0.861118 0 -0.851007 0 -0.840199 0 -0.828598 0 -0.816008 0 -0.802212 0 -0.786879 0 -0.769545 0 -0.749527 0 -0.725726 0 -0.696264 0 -0.657465 0 -0.600728 0 -0.498078 0 -0.125546 0 -0.498086 0 -0.600755 0 -0.657506 0 -0.696337 0 -0.725799 0 -0.749643 0 -0.769683 0 -0.787078 0 -0.802441 0 -0.816312 0 -0.828932 0 -0.840609 0 -0.851459 0 -0.861637 0 -0.871231 0 -0.880331 0 -0.888976 0 -0.897241 0 -0.905126 0 -0.912692 0 -0.91995 0 -0.926947 0 -0.933676 0 -0.940154 0 -0.946402 0 -0.95243 0 -0.958263 0 -0.963894 0 -0.969343 0 -0.974632 0 -0.97976 0 -0.984756 0 -0.989606 0 -0.994336 0 -0.998969 0 -1.00352 0 -1.00802 0 -1.01248 0 -1.01695 0 -1.02146 0 -1.02604 0 -1.03071 0 -1.03556 0 -1.04062 0 -1.04599 0 -1.05181 0 -1.05831 0 -1.06583 0 -1.07515 0 -1.08849 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
1.1 -125.669 35 1.03816 -0.321277 1.02445 -0.317717 1.01488 -0.315222 1.00717 -0.313195 1.00054 -0.311449 0.9946 -0.309873 0.989145 -0.308423 0.984025 -0.307058 0.979147 -0.305751 0.974437 -0.304476 0.969839 -0.303217 0.96531 -0.301962 0.960812 -0.300705 0.956316 -0.299433 0.951803 -0.298138 0.947234 -0.296821 0.94262 -0.295459 0.937892 -0.294067 0.933105 -0.292616 0.928181 -0.291125 0.923166 -0.289595 0.917999 -0.288022 0.912695 -0.286398 0.90722 -0.284717 0.901561 -0.282955 0.895686 -0.281112 0.88959 -0.279174 0.883236 -0.277156 0.876639 -0.275035 0.869734 -0.272836 0.862553 -0.27052 0.855012 -0.268115 0.84713 -0.265583 0.838826 -0.262943 0.830074 -0.260166 0.820789 -0.257249 0.810901 -0.254157 0.800283 -0.250866 0.788794 -0.247327 0.776221 -0.243482 0.762281 -0.239234 0.74655 -0.234454 0.728363 -0.228941 0.706593 -0.222349 0.678992 -0.213969 0.640111 -0.201282 0.577658 -0.169156 0.508388 -0.0525889 0.635864 0.123729 0.737349 -0.0625207 0.635872 0.123735 0.508398 -0.0525908 0.57768 -0.169174 0.640162 -0.201306 0.67906 -0.214003 0.706696 -0.222387 0.728493 -0.228999 0.746723 -0.234527 0.762489 -0.239334 0.776486 -0.243597 0.789098 -0.247472 0.800645 -0.25103 0.811309 -0.254346 0.821255 -0.257456 0.830587 -0.260398 0.839401 -0.26319 0.847751 -0.265856 0.855707 -0.268398 0.863295 -0.270833 0.870565 -0.273164 0.87753 -0.275405 0.884228 -0.277554 0.89067 -0.279621 0.896877 -0.281604 0.902861 -0.283505 0.908636 -0.285333 0.914219 -0.287083 0.91962 -0.288768 0.924849 -0.290387 0.929923 -0.291943 0.934847 -0.293444 0.939639 -0.294884 0.944307 -0.296273 0.948868 -0.29761 0.953337 -0.298902 0.957733 -0.300158 0.962082 -0.301383 0.966407 -0.302588 0.970736 -0.303787 0.975094 -0.304986 0.979527 -0.306194 0.984057 -0.307426 0.988749 -0.308685 0.993657 -0.309992 0.998876 -0.311367 1.00454 -0.312844 1.01084 -0.31448 1.01816 -0.316365 1.02723 -0.318688 1.04021 -0.321995 
1.2 -125.669 36 1.08587 -0.0453974 1.0717 -0.0455162 1.06179 -0.0455897 1.05383 -0.0456283 1.04696 -0.045665 1.04081 -0.0456804 1.03516 -0.0456923 1.02986 -0.0456984 1.02481 -0.0456977 1.01992 -0.0456838 1.01515 -0.0456547 1.01045 -0.0456108 1.00577 -0.0455569 1.0011 -0.0454846 0.996402 -0.0453941 0.991642 -0.0452964 0.986833 -0.0451653 0.981899 -0.0450285 0.9769 -0.044858 0.971756 -0.0446718 0.966513 -0.0444808 0.96111 -0.0442783 0.955561 -0.0440627 0.949831 -0.0438372 0.943905 -0.0435795 0.937747 -0.0432961 0.931355 -0.0429765 0.924687 -0.042644 0.917762 -0.0422733 0.91051 -0.0419028 0.902969 -0.0414914 0.895045 -0.0410851 0.886764 -0.0406436 0.878035 -0.0402057 0.868838 -0.0397507 0.859077 -0.0392967 0.848681 -0.0388286 0.837511 -0.0383577 0.825418 -0.0378688 0.812166 -0.0373624 0.797446 -0.0368155 0.780786 -0.0362119 0.761435 -0.035525 0.738082 -0.0347032 0.707974 -0.0335682 0.663926 -0.0302301 0.589294 -0.00698071 0.505464 0.113362 0.635981 0.285427 0.706982 0.103368 0.635987 0.285436 0.505473 0.113365 0.589317 -0.00699159 0.66398 -0.0302402 0.708045 -0.0335855 0.738191 -0.034715 0.761571 -0.0355505 0.780971 -0.0362401 0.797668 -0.0368619 0.812451 -0.0374096 0.825743 -0.0379365 0.837901 -0.0384279 0.849119 -0.0389129 0.859577 -0.039384 0.869387 -0.0398489 0.878652 -0.0403042 0.887427 -0.040755 0.895789 -0.0411871 0.903761 -0.0416104 0.911398 -0.042015 0.918714 -0.0424096 0.925748 -0.0427828 0.932511 -0.0431416 0.939024 -0.043479 0.945302 -0.0437925 0.951356 -0.0440882 0.957207 -0.0443557 0.962864 -0.0446065 0.968336 -0.0448369 0.973644 -0.0450443 0.97879 -0.0452353 0.983796 -0.045399 0.988666 -0.0455444 0.993421 -0.0456665 0.998076 -0.045767 1.00265 -0.0458483 1.00717 -0.0459121 1.01167 -0.0459619 1.01616 -0.0460043 1.02069 -0.0460361 1.02528 -0.0460581 1.02998 -0.0460768 1.03484 -0.0460776 1.03992 -0.0460691 1.04533 -0.0460461 1.05118 -0.0460051 1.0577 -0.0459474 1.06526 -0.0458681 1.07463 -0.0457546 1.08803 -0.0455758 
1.3 -125.669 38 1.06155 0.233542 1.04788 0.229746 1.03832 0.227105 1.03063 0.225001 1.024 0.223181 1.01807 0.221574 1.01261 0.220099 1.00748 0.21872 1.00259 0.217411 0.997869 0.216161 0.993248 0.214956 0.988691 0.213784 0.984156 0.212629 0.979615 0.211495 0.975052 0.210373 0.97042 0.209243 0.965739 0.208132 0.960927 0.207003 0.956052 0.205881 0.951029 0.204749 0.945907 0.203586 0.940626 0.202402 0.935202 0.201192 0.929596 0.199944 0.923795 0.198676 0.917762 0.197378 0.911496 0.196055 0.904952 0.194676 0.898156 0.193268 0.891032 0.19178 0.883627 0.190254 0.87584 0.188626 0.867705 0.186938 0.859126 0.185132 0.850087 0.183221 0.840493 0.181161 0.830272 0.178949 0.819284 0.176535 0.807379 0.173897 0.794315 0.170971 0.779774 0.167696 0.763263 0.163959 0.743982 0.159579 0.720491 0.154239 0.689552 0.1474 0.64198 0.140022 0.556066 0.152791 0.459222 0.275867 0.592193 0.44016 0.63457 0.264626 0.592198 0.440171 0.459229 0.275874 0.556086 0.152787 0.642034 0.140025 0.689622 0.1474 0.720599 0.154254 0.744117 0.159588 0.763448 0.163977 0.779996 0.167705 0.794602 0.170994 0.807705 0.17391 0.819676 0.176562 0.830712 0.178973 0.840996 0.181198 0.850639 0.18326 0.859746 0.185188 0.868369 0.186995 0.876587 0.188711 0.88442 0.190335 0.891923 0.19189 0.899109 0.193374 0.906016 0.194806 0.912655 0.196183 0.919046 0.197517 0.925203 0.198815 0.931137 0.200073 0.936869 0.201309 0.942407 0.202511 0.94776 0.203687 0.952949 0.204844 0.957976 0.205977 0.962861 0.207103 0.967608 0.208212 0.972239 0.209315 0.976767 0.210415 0.981214 0.211516 0.985604 0.21262 0.989964 0.213731 0.994322 0.21485 0.998703 0.21599 1.00316 0.217157 1.0077 0.218354 1.0124 0.219613 1.01731 0.220938 1.02252 0.22236 1.02817 0.223919 1.03446 0.225668 1.04175 0.22771 1.05077 0.230256 1.06368 0.233914 
1.4 -125.669 38 0.966786 0.497039 0.954556 0.489819 0.946004 0.484788 0.939123 0.48076 0.933181 0.477277 0.927863 0.474185 0.922969 0.471345 0.918371 0.468685 0.913981 0.466154 0.909735 0.463721 0.905579 0.461363 0.901475 0.459052 0.897386 0.456764 0.893287 0.454498 0.889163 0.452237 0.884972 0.449953 0.880732 0.447673 0.876364 0.445352 0.871938 0.443011 0.867373 0.440634 0.862713 0.438192 0.857906 0.435698 0.852965 0.433139 0.847856 0.430496 0.842565 0.427785 0.837057 0.424987 0.831331 0.422106 0.825345 0.419102 0.819126 0.416004 0.812601 0.412747 0.80582 0.409378 0.798684 0.405814 0.791231 0.402098 0.783369 0.398154 0.775088 0.393984 0.766295 0.389525 0.756929 0.38475 0.746854 0.379575 0.73593 0.373935 0.723925 0.367702 0.710534 0.360728 0.695273 0.352756 0.677345 0.343372 0.655247 0.331813 0.625313 0.316617 0.576064 0.297463 0.479989 0.298493 0.372092 0.423363 0.506779 0.576768 0.522638 0.409733 0.506782 0.576781 0.372095 0.423374 0.480004 0.298496 0.576112 0.297479 0.625376 0.316633 0.655349 0.331853 0.677469 0.343413 0.695447 0.352818 0.710741 0.36079 0.724197 0.367794 0.736237 0.374027 0.747225 0.379695 0.757344 0.384881 0.766772 0.389683 0.775609 0.394158 0.783954 0.398359 0.791856 0.402317 0.799386 0.40608 0.806563 0.409654 0.813438 0.413074 0.820019 0.416344 0.826344 0.419493 0.83242 0.42252 0.838268 0.42544 0.843898 0.428267 0.849319 0.431 0.854553 0.43366 0.859605 0.436237 0.864484 0.438744 0.869209 0.441191 0.873781 0.443575 0.878219 0.445917 0.882526 0.448208 0.886722 0.450464 0.890819 0.452694 0.894837 0.454905 0.898799 0.457104 0.90273 0.459304 0.906655 0.46151 0.910598 0.463746 0.914602 0.466025 0.918682 0.468357 0.922902 0.470793 0.927304 0.473347 0.931976 0.476072 0.937032 0.479045 0.942655 0.482369 0.949166 0.486236 0.957231 0.491045 0.968758 0.497938 
1.5 -125.669 41 0.807866 0.727613 0.797917 0.717458 0.790955 0.710376 0.785351 0.704696 0.780508 0.699786 0.776171 0.695419 0.772175 0.691405 0.768418 0.687643 0.764828 0.684058 0.761351 0.680606 0.757941 0.677251 0.75457 0.673957 0.751205 0.670687 0.747825 0.667441 0.74442 0.664192 0.74095 0.660905 0.737436 0.657607 0.733805 0.654247 0.730125 0.65084 0.726322 0.647376 0.722436 0.643816 0.718422 0.640175 0.714294 0.636433 0.710022 0.632569 0.705595 0.628588 0.700976 0.624473 0.696171 0.620221 0.691139 0.615785 0.68591 0.611197 0.680415 0.60638 0.674709 0.601383 0.668696 0.596107 0.662423 0.590597 0.655802 0.584761 0.648831 0.578592 0.64143 0.572005 0.633548 0.564955 0.625067 0.557323 0.615867 0.549003 0.605742 0.539807 0.594422 0.529495 0.581472 0.517666 0.566152 0.50365 0.546998 0.486167 0.519984 0.462599 0.471029 0.430955 0.366093 0.419379 0.249444 0.545204 0.38501 0.685091 0.376633 0.528217 0.38501 0.685105 0.249443 0.545219 0.366102 0.419386 0.47107 0.430981 0.520038 0.462629 0.547087 0.48623 0.566259 0.50372 0.581624 0.517767 0.594603 0.529606 0.605982 0.53996 0.616137 0.549166 0.625395 0.557528 0.633914 0.565182 0.64185 0.572273 0.649289 0.578887 0.656316 0.585102 0.662968 0.590964 0.669311 0.596537 0.675355 0.601835 0.681146 0.606902 0.686686 0.611749 0.692011 0.616413 0.697123 0.620894 0.702039 0.625213 0.706769 0.629385 0.711318 0.633415 0.715707 0.637328 0.719937 0.641112 0.724017 0.644785 0.727964 0.648362 0.731775 0.651839 0.73547 0.655243 0.739048 0.658566 0.742527 0.661826 0.745917 0.665037 0.749234 0.668211 0.7525 0.671361 0.755736 0.674502 0.758962 0.677648 0.762197 0.680832 0.765479 0.684069 0.768819 0.68738 0.772269 0.690828 0.775863 0.694439 0.779672 0.698284 0.783789 0.70247 0.788361 0.707144 0.79365 0.712574 0.800196 0.719319 0.809546 0.728981 
1.6 -125.669 43 0.595318 0.909967 0.588335 0.897564 0.583442 0.888912 0.579502 0.881967 0.576091 0.875963 0.573033 0.870616 0.570209 0.865701 0.567551 0.861089 0.565006 0.856693 0.562536 0.852454 0.560106 0.848329 0.557697 0.844271 0.555285 0.84024 0.552853 0.83623 0.550396 0.832209 0.547883 0.828138 0.545333 0.824041 0.542682 0.819865 0.539995 0.815619 0.537208 0.811298 0.534357 0.806854 0.531405 0.802306 0.528366 0.797628 0.525216 0.792793 0.521949 0.787805 0.518529 0.782642 0.514965 0.777296 0.511222 0.771718 0.507331 0.765936 0.503232 0.759871 0.498981 0.753569 0.494496 0.746921 0.489823 0.73997 0.484888 0.732614 0.479701 0.724836 0.474195 0.716536 0.46834 0.707649 0.46204 0.698029 0.455207 0.687533 0.447679 0.675915 0.439246 0.662852 0.429559 0.647799 0.41801 0.629825 0.403286 0.607065 0.381114 0.575487 0.334469 0.530996 0.222089 0.506373 0.0992468 0.632415 0.234807 0.756683 0.204599 0.61137 0.234804 0.756697 0.0992396 0.63243 0.222091 0.506383 0.3345 0.53103 0.381155 0.575527 0.403357 0.607145 0.418093 0.629918 0.42968 0.647933 0.439388 0.663002 0.447873 0.676119 0.455423 0.687756 0.462305 0.698305 0.468633 0.707957 0.474534 0.716896 0.480067 0.725234 0.485299 0.733068 0.490255 0.740461 0.494984 0.747487 0.499491 0.754168 0.503811 0.760556 0.507942 0.766667 0.511911 0.772543 0.515718 0.778188 0.519377 0.783623 0.522893 0.788869 0.526266 0.793932 0.529517 0.798841 0.532643 0.803584 0.535653 0.808182 0.538557 0.812653 0.541353 0.816994 0.544056 0.821235 0.546664 0.825368 0.549193 0.829415 0.551646 0.833394 0.554037 0.837321 0.556385 0.84121 0.558706 0.845083 0.561012 0.848958 0.563319 0.852874 0.565656 0.856852 0.568028 0.860919 0.57047 0.865146 0.573009 0.869568 0.575694 0.874273 0.578588 0.879388 0.581794 0.885095 0.585496 0.891719 0.59007 0.899942 0.596597 0.911715 
1.7 -125.669 44 0.34323 1.032 0.339698 1.01819 0.337212 1.00856 0.335209 1.00082 0.333467 0.994129 0.331899 0.988167 0.330442 0.982683 0.329065 0.977535 0.327741 0.972624 0.326449 0.967885 0.325166 0.963267 0.323884 0.95872 0.32259 0.954197 0.321272 0.949693 0.319931 0.94517 0.318546 0.940585 0.317131 0.935963 0.315639 0.931249 0.314126 0.926447 0.312544 0.921556 0.31092 0.916521 0.309229 0.911366 0.307482 0.90606 0.305668 0.900574 0.30378 0.894905 0.301789 0.889033 0.299705 0.882944 0.297502 0.876588 0.295212 0.869992 0.292784 0.863073 0.290277 0.855875 0.287622 0.848286 0.28487 0.840345 0.281961 0.831943 0.278916 0.823056 0.275692 0.813573 0.272278 0.803415 0.268613 0.792413 0.264651 0.780395 0.260285 0.767067 0.255395 0.752032 0.249758 0.734618 0.242978 0.713636 0.234036 0.686576 0.218553 0.647715 0.176196 0.590387 0.057853 0.55272 -0.068466 0.678329 0.0662084 0.785421 0.0166608 0.652845 0.0662033 0.785435 -0.068479 0.678343 0.0578473 0.55273 0.176215 0.590424 0.21858 0.647761 0.234084 0.686668 0.243031 0.713745 0.249842 0.734776 0.255491 0.752212 0.260423 0.767308 0.2648 0.780662 0.2688 0.792743 0.272482 0.803784 0.275928 0.814001 0.279169 0.82353 0.282244 0.832481 0.285161 0.840927 0.287954 0.848952 0.290617 0.856584 0.293175 0.863877 0.295618 0.870854 0.297965 0.87756 0.300211 0.883999 0.302368 0.890195 0.304434 0.896172 0.306406 0.901936 0.308301 0.907518 0.310114 0.912908 0.311851 0.918128 0.313518 0.923197 0.31511 0.928114 0.316639 0.932911 0.318101 0.93758 0.319507 0.942144 0.320857 0.946626 0.32216 0.951041 0.323429 0.955409 0.324676 0.959755 0.325905 0.964098 0.327125 0.968483 0.328357 0.972934 0.329596 0.977479 0.330863 0.982199 0.332171 0.987134 0.333547 0.992378 0.335018 0.998074 0.336635 1.00442 0.338492 1.01179 0.340777 1.02093 0.344025 1.03401 
1.8 -125.669 47 0.0683154 1.0856 0.068483 1.07133 0.0685803 1.06137 0.0686545 1.05337 0.0687034 1.04645 0.068736 1.04028 0.068748 1.0346 0.06875 1.02926 0.0687399 1.02417 0.0687157 1.01925 0.0686694 1.01445 0.0686049 1.00972 0.0685185 1.00502 0.0684061 1.00032 0.0682739 0.995597 0.0681107 0.990806 0.0679291 0.985966 0.0676977 0.98103 0.0674628 0.97599 0.0671932 0.970856 0.066906 0.965565 0.066591 0.960144 0.0662564 0.95456 0.0659012 0.948784 0.0655238 0.942809 0.0650976 0.936615 0.0646375 0.930184 0.0641252 0.923467 0.0635921 0.916489 0.0630033 0.909169 0.0624133 0.901547 0.0617749 0.893511 0.0611385 0.885098 0.060464 0.876197 0.0597858 0.866779 0.059083 0.856728 0.0583728 0.845955 0.0576332 0.834276 0.056867 0.821502 0.0560421 0.807305 0.0551451 0.791232 0.0541274 0.772506 0.0528872 0.749699 0.0508749 0.719617 0.0437828 0.674537 0.00757072 0.604733 -0.115242 0.554468 -0.242267 0.67908 -0.109317 0.767965 -0.175653 0.649105 -0.109324 0.767977 -0.242286 0.679091 -0.115256 0.554475 0.0075779 0.60477 0.0437934 0.674586 0.0508998 0.719714 0.0529091 0.749817 0.054169 0.772677 0.0551899 0.791429 0.0561157 0.807569 0.0569418 0.821796 0.0577319 0.834638 0.0584766 0.84636 0.0592044 0.857197 0.0599099 0.867298 0.0606033 0.876784 0.0612725 0.885734 0.0619304 0.894235 0.0625633 0.902319 0.063181 0.910041 0.0637675 0.917428 0.0643309 0.924525 0.0648636 0.931336 0.0653705 0.937886 0.0658462 0.9442 0.066283 0.950286 0.066693 0.956174 0.0670705 0.961855 0.0674164 0.967352 0.0677327 0.972684 0.0680126 0.97785 0.0682625 0.982884 0.0684784 0.987777 0.0686659 0.992555 0.0688191 0.997238 0.0689422 1.00185 0.069044 1.0064 0.0691302 1.01093 0.0691971 1.01544 0.0692448 1.02 0.0692848 1.02462 0.0693054 1.02934 0.069309 1.03423 0.0692942 1.03934 0.069264 1.04477 0.069209 1.05066 0.0691229 1.05722 0.0690035 1.06483 0.0688357 1.07426 0.0685752 1.08775 
1.9 -125.669 48 -0.211197 1.06721 -0.207332 1.05345 -0.204654 1.04385 -0.202502 1.03613 -0.200661 1.02945 -0.199027 1.02349 -0.197543 1.01801 -0.19616 1.01285 -0.194852 1.00792 -0.193603 1.00315 -0.192407 0.998498 -0.191247 0.993906 -0.190117 0.989327 -0.189014 0.984755 -0.187925 0.980152 -0.186852 0.975475 -0.185786 0.970743 -0.184739 0.965913 -0.183678 0.960972 -0.182615 0.955938 -0.181542 0.950741 -0.180457 0.945416 -0.179353 0.939923 -0.178221 0.93424 -0.177058 0.928352 -0.175886 0.922247 -0.174686 0.915899 -0.173468 0.909265 -0.172201 0.902364 -0.170905 0.895123 -0.169527 0.887578 -0.168095 0.879623 -0.166557 0.871291 -0.164933 0.862476 -0.163175 0.853145 -0.161278 0.843185 -0.159195 0.832503 -0.156905 0.820912 -0.154349 0.808215 -0.151474 0.794069 -0.148165 0.777991 -0.144256 0.759133 -0.139459 0.735869 -0.133658 0.704291 -0.130874 0.654353 -0.159279 0.572759 -0.285105 0.510769 -0.410113 0.633898 -0.279663 0.704034 -0.360197 0.599685 -0.279673 0.704044 -0.410137 0.633905 -0.285125 0.510771 -0.159283 0.572792 -0.130878 0.6544 -0.133657 0.704387 -0.139469 0.735988 -0.144258 0.759305 -0.148174 0.778192 -0.151468 0.794338 -0.154353 0.808517 -0.156899 0.821283 -0.159197 0.832918 -0.161277 0.843665 -0.163186 0.853676 -0.164945 0.863075 -0.166589 0.871941 -0.168125 0.88036 -0.169577 0.888364 -0.17095 0.896009 -0.172268 0.90332 -0.173533 0.91034 -0.174756 0.917075 -0.175937 0.923549 -0.177088 0.929784 -0.17822 0.93579 -0.179326 0.941595 -0.180413 0.947191 -0.181484 0.952601 -0.182542 0.957842 -0.183596 0.962913 -0.184644 0.967849 -0.185692 0.97264 -0.186739 0.97731 -0.187795 0.981882 -0.188863 0.986374 -0.189939 0.990807 -0.191022 0.995207 -0.192125 0.999595 -0.193255 1.00402 -0.194412 1.0085 -0.195614 1.01306 -0.196878 1.0178 -0.198217 1.02273 -0.199654 1.02797 -0.201235 1.03365 -0.203022 1.03997 -0.205115 1.0473 -0.207729 1.05637 -0.21149 1.06935 
2 -125.669 50 -0.476771 0.978025 -0.469465 0.965729 -0.464382 0.957143 -0.460295 0.950236 -0.456785 0.944253 -0.453655 0.938913 -0.450799 0.933992 -0.448125 0.929359 -0.445584 0.924929 -0.443143 0.920641 -0.440782 0.91645 -0.438473 0.912307 -0.4362 0.908168 -0.433953 0.90403 -0.431714 0.899855 -0.429474 0.895607 -0.427228 0.891299 -0.424972 0.8869 -0.422682 0.882387 -0.420354 0.87779 -0.41799 0.873034 -0.415573 0.868158 -0.413101 0.863122 -0.410551 0.857908 -0.407919 0.8525 -0.405221 0.846888 -0.402435 0.841043 -0.399561 0.834931 -0.396569 0.828564 -0.393464 0.821881 -0.390199 0.814912 -0.386777 0.807564 -0.383149 0.799865 -0.379312 0.79172 -0.375207 0.783096 -0.3708 0.773888 -0.366017 0.764009 -0.360788 0.753279 -0.354997 0.741507 -0.348497 0.728357 -0.341028 0.713346 -0.332174 0.695607 -0.321157 0.673374 -0.30697 0.642016 -0.293095 0.58882 -0.312294 0.496413 -0.439754 0.423958 -0.560166 0.545199 -0.43293 0.596477 -0.525049 0.507255 -0.43294 0.596484 -0.560194 0.545201 -0.439779 0.423954 -0.312308 0.496439 -0.293113 0.588861 -0.306991 0.642106 -0.321198 0.673486 -0.332218 0.695771 -0.341089 0.713538 -0.348557 0.728614 -0.355078 0.741797 -0.360875 0.753635 -0.366123 0.764408 -0.370919 0.774349 -0.37535 0.783606 -0.379474 0.792292 -0.383343 0.800486 -0.386989 0.808266 -0.390445 0.815662 -0.39373 0.822724 -0.396875 0.829476 -0.399893 0.835957 -0.402797 0.842171 -0.405595 0.848139 -0.408301 0.853884 -0.410932 0.859413 -0.413484 0.86475 -0.415968 0.86989 -0.418388 0.874853 -0.420754 0.879654 -0.423075 0.884293 -0.425354 0.888801 -0.427598 0.893168 -0.429811 0.897417 -0.43201 0.90157 -0.434201 0.905644 -0.436384 0.909657 -0.438566 0.913634 -0.440768 0.917594 -0.443003 0.921582 -0.44528 0.925613 -0.447626 0.929719 -0.450073 0.933969 -0.452648 0.938397 -0.455397 0.943089 -0.458399 0.948171 -0.46177 0.953821 -0.465697 0.960359 -0.470586 0.968456 -0.477599 0.980029 
2.1 -125.669 51 -0.710793 0.823957 -0.700536 0.813962 -0.693391 0.806981 -0.687643 0.801361 -0.682698 0.796487 -0.678285 0.792133 -0.674247 0.788115 -0.67046 0.784326 -0.666857 0.780698 -0.663386 0.77718 -0.660018 0.773736 -0.656713 0.770324 -0.653447 0.766905 -0.650204 0.763481 -0.646963 0.760017 -0.643703 0.756483 -0.640426 0.75289 -0.637108 0.749216 -0.633741 0.745434 -0.6303 0.741583 -0.626798 0.737586 -0.623208 0.733485 -0.619527 0.729241 -0.615724 0.724844 -0.611791 0.720275 -0.60774 0.715531 -0.603546 0.71058 -0.599199 0.705395 -0.594672 0.699985 -0.589956 0.694305 -0.585007 0.688375 -0.579807 0.682125 -0.574311 0.675573 -0.568494 0.668645 -0.562286 0.661308 -0.555626 0.653476 -0.548412 0.64507 -0.540531 0.635934 -0.531803 0.625896 -0.521989 0.614653 -0.510673 0.601762 -0.497156 0.586394 -0.480073 0.566727 -0.45727 0.537428 -0.431407 0.482746 -0.440321 0.380744 -0.568146 0.299426 -0.68161 0.41845 -0.558247 0.45114 -0.659347 0.377474 -0.558258 0.451143 -0.68164 0.418446 -0.568175 0.299413 -0.440343 0.38076 -0.431435 0.482778 -0.457311 0.537505 -0.480141 0.566825 -0.497238 0.586537 -0.510781 0.601933 -0.522109 0.614883 -0.531954 0.626156 -0.540702 0.636253 -0.548615 0.645428 -0.555856 0.653888 -0.562552 0.661765 -0.568794 0.669155 -0.574655 0.676127 -0.580188 0.682748 -0.585434 0.689043 -0.590425 0.695052 -0.5952 0.700796 -0.599779 0.706306 -0.604181 0.711587 -0.608416 0.716654 -0.612503 0.721526 -0.616464 0.72621 -0.620298 0.730726 -0.624017 0.735068 -0.62763 0.739253 -0.631148 0.743294 -0.634584 0.74719 -0.637945 0.750968 -0.641239 0.754619 -0.644473 0.758161 -0.64767 0.761615 -0.650839 0.764994 -0.653986 0.768316 -0.657123 0.7716 -0.660277 0.774863 -0.663468 0.778145 -0.666714 0.781453 -0.670046 0.784818 -0.673514 0.788294 -0.677153 0.79191 -0.681028 0.795733 -0.68525 0.799868 -0.689977 0.804458 -0.695475 0.80976 -0.702309 0.816319 -0.712101 0.825688 
