t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -99.0638 2 -99.0613 2 0.998749 0.999685 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999687 0.999685 0.998749 99.9675 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.969 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9684 0 99.9675 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
4.4 -99.0613 2 -3.08432 -99.9199 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08436 -99.9208 -3.08379 -99.921 -3.08436 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08435 -99.9208 -3.08432 -99.9199 
4.5 -99.0613 2 80.2754 -59.5764 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2768 -59.5768 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2762 -59.577 80.2754 -59.5764 
4.6 -99.0613 2 94.7426 31.8957 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7439 31.8964 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7435 31.896 94.7426 31.8957 
4.7 -99.0613 2 27.9014 95.9948 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9018 95.9963 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9016 95.9957 27.9014 95.9948 
4.8 -99.0613 2 -62.8849 77.7109 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8857 77.7122 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8855 77.7116 -62.8849 77.7109 
4.9 -99.0613 2 -99.7031 -7.26472 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26481 -99.7045 -7.26443 -99.7041 -7.26481 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7041 -7.26479 -99.7031 -7.26472 
5 -99.0613 2 -50.9559 -86.0058 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.957 -86.0065 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9564 -86.0066 -50.9559 -86.0058 
5.1 -99.0613 2 41.5218 -90.9364 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5223 -90.9373 41.5217 -90.9375 41.5223 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5222 -90.9373 41.5218 -90.9364 
5.2 -99.0613 2 98.3654 -17.8252 98.3663 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3663 -17.8253 98.3664 -17.8253 98.366 -17.8258 98.3664 -17.8253 98.3663 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3664 -17.8253 98.3663 -17.8253 98.3654 -17.8252 
5.3 -99.0613 2 70.7915 70.5837 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5844 70.7922 70.5838 70.7922 70.5844 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7922 70.5843 70.7915 70.5837 
5.4 -99.0613 2 -17.5359 98.4174 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4184 -17.5357 98.4179 -17.536 98.4184 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.536 98.4183 -17.5359 98.4174 
