t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -100.6 3 -100.537 3 0.968246 0.99088 0.991909 0.991962 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991965 0.991962 0.991909 0.99088 0.968246 99.165 0 99.1875 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1887 0 99.2045 0 99.1887 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1885 0 99.1875 0 99.165 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -100.537 5 -46.2748 -87.706 -46.2853 -87.7259 -46.2857 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7269 -46.2862 -87.7265 -46.2821 -87.7263 -46.2922 -87.7317 -46.2821 -87.7263 -46.2862 -87.7265 -46.2858 -87.7269 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2858 -87.7268 -46.2857 -87.7268 -46.2853 -87.7259 -46.2748 -87.706 
3.4 -100.537 6 70.0918 -70.1487 70.1077 -70.1646 70.1084 -70.1653 70.1084 -70.1653 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1653 70.1085 -70.1654 70.1079 -70.1655 70.1103 -70.1621 70.1081 -70.1731 70.1103 -70.1621 70.1079 -70.1655 70.1085 -70.1654 70.1084 -70.1653 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1654 70.1084 -70.1653 70.1084 -70.1653 70.1077 -70.1646 70.0918 -70.1487 
3.5 -100.537 6 87.7435 46.2036 87.7634 46.214 87.7643 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2146 87.7641 46.214 87.763 46.2182 87.7699 46.2095 87.763 46.2182 87.7641 46.214 87.7644 46.2146 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7644 46.2145 87.7643 46.2145 87.7634 46.214 87.7435 46.2036 
3.6 -100.537 6 -18.1796 97.4844 -18.1838 97.5064 -18.1839 97.5074 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.1839 97.5075 -18.1836 97.5069 -18.1877 97.5088 -18.1769 97.5085 -18.1877 97.5088 -18.1836 97.5069 -18.1839 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.184 97.5075 -18.1839 97.5074 -18.1838 97.5064 -18.1796 97.4844 
3.7 -100.537 6 -98.4993 11.4716 -98.5216 11.4742 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5227 11.4744 -98.5219 11.4742 -98.5261 11.4722 -98.519 11.4801 -98.5261 11.4722 -98.5219 11.4742 -98.5227 11.4744 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5226 11.4743 -98.5216 11.4742 -98.4993 11.4716 
3.8 -100.537 6 -40.096 -90.6974 -40.1051 -90.7179 -40.1055 -90.7188 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1056 -90.7189 -40.1049 -90.7183 -40.106 -90.723 -40.1075 -90.7126 -40.106 -90.723 -40.1049 -90.7183 -40.1056 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7189 -40.1055 -90.7188 -40.1051 -90.7179 -40.096 -90.6974 
3.9 -100.537 6 74.7771 -65.1313 74.794 -65.1461 74.7948 -65.1467 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7947 -65.1459 74.7977 -65.1498 74.789 -65.1444 74.7977 -65.1498 74.7947 -65.1459 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1468 74.7948 -65.1467 74.794 -65.1461 74.7771 -65.1313 
4 -100.537 6 84.3367 52.1634 84.3558 52.1752 84.3567 52.1757 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1757 84.356 52.1763 84.361 52.1761 84.3514 52.173 84.361 52.1761 84.356 52.1763 84.3567 52.1757 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1758 84.3567 52.1757 84.3558 52.1752 84.3367 52.1634 
4.1 -100.537 6 -24.8805 95.993 -24.8862 96.0148 -24.8864 96.0157 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8863 96.0157 -24.8874 96.0155 -24.8839 96.0193 -24.8876 96.0102 -24.8839 96.0193 -24.8874 96.0155 -24.8863 96.0157 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0158 -24.8864 96.0157 -24.8862 96.0148 -24.8805 95.993 
4.2 -100.537 6 -99.0569 4.62944 -99.0793 4.63049 -99.0803 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63055 -99.0803 4.63058 -99.0808 4.62956 -99.0815 4.63475 -99.0771 4.6262 -99.0815 4.63475 -99.0808 4.62956 -99.0803 4.63058 -99.0804 4.63055 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0804 4.63054 -99.0803 4.63054 -99.0793 4.63049 -99.0569 4.62944 
4.3 -100.537 6 -33.725 -93.2541 -33.7327 -93.2752 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2761 -33.7325 -93.2772 -33.737 -93.2744 -33.7278 -93.2764 -33.737 -93.2744 -33.7325 -93.2772 -33.733 -93.2761 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.733 -93.2762 -33.7327 -93.2752 -33.725 -93.2541 
