t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -198.637 5 -197.511 5 92.2019 0 92.1688 0 92.1658 0 92.1654 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1654 0 92.1658 0 92.1691 0 92.2325 0 92.3145 0 92.2325 0 92.1691 0 92.1658 0 92.1654 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1653 0 92.1654 0 92.1658 0 92.1688 0 92.2019 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.8 -197.511 13 9.05155 91.7562 9.0483 91.7233 9.04801 91.7204 9.04797 91.7199 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04794 91.7198 9.04796 91.7199 9.04801 91.7198 9.04789 91.7198 9.04793 91.7199 9.04796 91.7198 9.04805 91.7198 9.04792 91.7197 9.04794 91.7199 9.04791 91.7198 9.04795 91.7199 9.04796 91.7199 9.04804 91.7198 9.04797 91.7199 9.04797 91.7197 9.04795 91.7197 9.04793 91.7199 9.04788 91.7198 9.04792 91.7198 9.04802 91.7199 9.04789 91.7199 9.04799 91.7199 9.04801 91.7198 9.04803 91.7199 9.04804 91.7198 9.04793 91.7199 9.04799 91.7198 9.0479 91.7197 9.04803 91.7197 9.04795 91.7197 9.04804 91.7198 9.04795 91.7198 9.048 91.7199 9.04793 91.7198 9.04796 91.7199 9.04792 91.7198 9.04795 91.7199 9.04792 91.7198 9.04796 91.7199 9.04793 91.7198 9.04799 91.7199 9.04795 91.7198 9.04803 91.7198 9.04795 91.7197 9.04803 91.7198 9.0479 91.7197 9.04799 91.7198 9.04793 91.7199 9.04804 91.7198 9.04803 91.7199 9.048 91.7197 9.048 91.7199 9.0479 91.7199 9.04802 91.7199 9.04792 91.7198 9.04788 91.7198 9.04793 91.7199 9.04794 91.7197 9.04797 91.7197 9.04797 91.7199 9.04804 91.7198 9.04796 91.7199 9.04795 91.7199 9.04791 91.7198 9.04794 91.7199 9.04792 91.7197 9.04805 91.7199 9.04796 91.7198 9.04793 91.7199 9.04789 91.7198 9.04801 91.7198 9.04796 91.7199 9.04794 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04796 91.7198 9.04797 91.7199 9.04801 91.7204 9.0483 91.7233 9.05155 91.7562 
16.9 -197.511 13 -86.316 -32.4141 -86.285 -32.4025 -86.2823 -32.4015 -86.2819 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4012 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4012 -86.2817 -32.4013 -86.2818 -32.4013 -86.2817 -32.4014 -86.2819 -32.4013 -86.2819 -32.4013 -86.2817 -32.4012 -86.2818 -32.4012 -86.2817 -32.4013 -86.2817 -32.4013 -86.2819 -32.4013 -86.2818 -32.4014 -86.2818 -32.4013 -86.2818 -32.4012 -86.2819 -32.4013 -86.2819 -32.4012 -86.2817 -32.4013 -86.2818 -32.4012 -86.2818 -32.4012 -86.2819 -32.4013 -86.2818 -32.4012 -86.2818 -32.4013 -86.2817 -32.4012 -86.2817 -32.4013 -86.2817 -32.4012 -86.2817 -32.4013 -86.2818 -32.4012 -86.2817 -32.4013 -86.2818 -32.4012 -86.2817 -32.4013 -86.2818 -32.4012 -86.2817 -32.4013 -86.2818 -32.4012 -86.2817 -32.4013 -86.2818 -32.4012 -86.2817 -32.4013 -86.2817 -32.4012 -86.2817 -32.4013 -86.2817 -32.4012 -86.2818 -32.4013 -86.2818 -32.4012 -86.2819 -32.4013 -86.2818 -32.4012 -86.2818 -32.4012 -86.2817 -32.4013 -86.2819 -32.4012 -86.2819 -32.4013 -86.2818 -32.4012 -86.2818 -32.4013 -86.2818 -32.4014 -86.2819 -32.4013 -86.2817 -32.4013 -86.2817 -32.4013 -86.2818 -32.4012 -86.2817 -32.4012 -86.2819 -32.4013 -86.2819 -32.4013 -86.2817 -32.4014 -86.2818 -32.4013 -86.2817 -32.4013 -86.2818 -32.4012 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4012 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2818 -32.4013 -86.2819 -32.4013 -86.2823 -32.4015 -86.285 -32.4025 -86.316 -32.4141 
17 -197.511 13 67.211 -63.1174 67.1869 -63.0948 67.1848 -63.0928 67.1844 -63.0925 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1843 -63.0924 67.1843 -63.0924 67.1844 -63.0924 67.1844 -63.0925 67.1844 -63.0925 67.1842 -63.0924 67.1844 -63.0923 67.1843 -63.0924 67.1845 -63.0924 67.1844 -63.0925 67.1843 -63.0925 67.1843 -63.0923 67.1843 -63.0924 67.1844 -63.0923 67.1844 -63.0923 67.1843 -63.0924 67.1845 -63.0924 67.1844 -63.0924 67.1843 -63.0924 67.1844 -63.0925 67.1843 -63.0925 67.1844 -63.0924 67.1843 -63.0924 67.1843 -63.0924 67.1843 -63.0925 67.1843 -63.0924 67.1844 -63.0924 67.1843 -63.0923 67.1844 -63.0923 67.1843 -63.0923 67.1844 -63.0923 67.1843 -63.0924 67.1844 -63.0923 67.1843 -63.0924 67.1844 -63.0923 67.1843 -63.0924 67.1844 -63.0923 67.1843 -63.0924 67.1844 -63.0923 67.1843 -63.0924 67.1844 -63.0923 67.1843 -63.0923 67.1844 -63.0923 67.1843 -63.0923 67.1844 -63.0924 67.1843 -63.0924 67.1843 -63.0925 67.1843 -63.0924 67.1843 -63.0924 67.1844 -63.0924 67.1843 -63.0925 67.1844 -63.0925 67.1843 -63.0924 67.1844 -63.0924 67.1845 -63.0924 67.1843 -63.0924 67.1844 -63.0923 67.1844 -63.0923 67.1843 -63.0924 67.1843 -63.0923 67.1843 -63.0925 67.1844 -63.0925 67.1845 -63.0924 67.1843 -63.0924 67.1844 -63.0923 67.1843 -63.0924 67.1844 -63.0925 67.1844 -63.0925 67.1844 -63.0924 67.1843 -63.0924 67.1843 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0924 67.1844 -63.0925 67.1848 -63.0928 67.1869 -63.0948 67.211 -63.1174 
17.1 -197.511 13 26.9332 88.1801 26.9236 88.1485 26.9227 88.1457 26.9226 88.1452 26.9226 88.1452 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1452 26.9226 88.1451 26.9225 88.1451 26.9225 88.1452 26.9226 88.1452 26.9226 88.1452 26.9225 88.145 26.9225 88.1452 26.9226 88.1451 26.9226 88.1452 26.9226 88.1452 26.9227 88.1451 26.9225 88.1452 26.9226 88.1451 26.9225 88.1451 26.9225 88.1452 26.9226 88.1451 26.9226 88.1452 26.9226 88.1452 26.9225 88.1451 26.9227 88.1452 26.9226 88.1451 26.9226 88.1452 26.9226 88.1451 26.9225 88.1451 26.9226 88.1451 26.9225 88.1451 26.9226 88.1452 26.9225 88.1451 26.9225 88.1452 26.9225 88.1451 26.9225 88.1452 26.9225 88.1451 26.9225 88.1452 26.9225 88.1451 26.9225 88.1452 26.9225 88.1451 26.9225 88.1452 26.9225 88.1451 26.9225 88.1452 26.9225 88.1451 26.9225 88.1452 26.9225 88.1451 26.9225 88.1452 26.9225 88.1451 26.9226 88.1452 26.9226 88.1451 26.9226 88.1451 26.9225 88.1451 26.9226 88.1451 26.9226 88.1452 26.9226 88.1451 26.9226 88.1452 26.9225 88.1451 26.9226 88.1452 26.9226 88.1452 26.9226 88.1451 26.9225 88.1452 26.9225 88.1451 26.9226 88.1451 26.9225 88.1452 26.9227 88.1451 26.9226 88.1452 26.9226 88.1452 26.9226 88.1451 26.9225 88.1452 26.9225 88.145 26.9226 88.1452 26.9226 88.1452 26.9225 88.1452 26.9225 88.1451 26.9226 88.1451 26.9226 88.1452 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1451 26.9226 88.1452 26.9226 88.1452 26.9227 88.1457 26.9236 88.1484 26.9332 88.1801 
17.2 -197.511 13 -91.0073 -14.7921 -90.9746 -14.7868 -90.9717 -14.7863 -90.9713 -14.7863 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7863 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7863 -90.9713 -14.7863 -90.9712 -14.7862 -90.9712 -14.7862 -90.9711 -14.7863 -90.9713 -14.7863 -90.9712 -14.7863 -90.9713 -14.7862 -90.9712 -14.7862 -90.9711 -14.7862 -90.9712 -14.7863 -90.9711 -14.7862 -90.9712 -14.7863 -90.9713 -14.7863 -90.9712 -14.7863 -90.9713 -14.7862 -90.9713 -14.7862 -90.9712 -14.7863 -90.9712 -14.7862 -90.9711 -14.7862 -90.9713 -14.7862 -90.9712 -14.7862 -90.9712 -14.7863 -90.9711 -14.7862 -90.9711 -14.7863 -90.9712 -14.7862 -90.9712 -14.7863 -90.9713 -14.7862 -90.9712 -14.7863 -90.9713 -14.7863 -90.9712 -14.7863 -90.9713 -14.7863 -90.9711 -14.7863 -90.9712 -14.7863 -90.9711 -14.7863 -90.9712 -14.7863 -90.9711 -14.7863 -90.9713 -14.7863 -90.9712 -14.7863 -90.9713 -14.7863 -90.9712 -14.7863 -90.9713 -14.7862 -90.9712 -14.7863 -90.9712 -14.7862 -90.9711 -14.7863 -90.9711 -14.7862 -90.9712 -14.7863 -90.9712 -14.7862 -90.9713 -14.7862 -90.9711 -14.7862 -90.9712 -14.7862 -90.9712 -14.7863 -90.9713 -14.7862 -90.9713 -14.7862 -90.9712 -14.7863 -90.9713 -14.7863 -90.9712 -14.7863 -90.9711 -14.7862 -90.9712 -14.7863 -90.9711 -14.7862 -90.9712 -14.7862 -90.9713 -14.7862 -90.9712 -14.7863 -90.9713 -14.7863 -90.9711 -14.7863 -90.9712 -14.7862 -90.9712 -14.7862 -90.9713 -14.7863 -90.9712 -14.7863 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7863 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9712 -14.7862 -90.9713 -14.7863 -90.9717 -14.7863 -90.9746 -14.7868 -91.0073 -14.7921 
17.3 -197.511 13 53.4742 -75.1109 53.455 -75.0839 53.4533 -75.0815 53.453 -75.0812 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.4529 -75.0811 53.453 -75.0811 53.453 -75.0812 53.453 -75.0811 53.4529 -75.0811 53.453 -75.081 53.453 -75.0812 53.453 -75.0811 53.453 -75.0812 53.4529 -75.0812 53.4529 -75.081 53.453 -75.0812 53.453 -75.081 53.453 -75.0811 53.453 -75.0812 53.4531 -75.0811 53.453 -75.0812 53.4529 -75.0812 53.453 -75.0812 53.4529 -75.0811 53.4529 -75.081 53.4529 -75.0812 53.4529 -75.0811 53.453 -75.0811 53.453 -75.081 53.453 -75.081 53.4529 -75.0811 53.453 -75.0811 53.4529 -75.0811 53.453 -75.0811 53.453 -75.0812 53.4531 -75.0811 53.453 -75.0812 53.4531 -75.0811 53.453 -75.0812 53.4531 -75.0811 53.453 -75.0812 53.4531 -75.0811 53.453 -75.0812 53.4531 -75.0811 53.453 -75.0812 53.453 -75.0811 53.4529 -75.0811 53.453 -75.0811 53.4529 -75.0811 53.453 -75.081 53.453 -75.081 53.453 -75.0811 53.4529 -75.0811 53.4529 -75.0812 53.4529 -75.081 53.4529 -75.0811 53.453 -75.0812 53.4529 -75.0812 53.453 -75.0812 53.4531 -75.0811 53.453 -75.0812 53.453 -75.0811 53.453 -75.081 53.453 -75.0812 53.4529 -75.081 53.4529 -75.0812 53.453 -75.0812 53.453 -75.0811 53.453 -75.0812 53.453 -75.081 53.4529 -75.0811 53.453 -75.0811 53.453 -75.0812 53.453 -75.0811 53.4529 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0811 53.453 -75.0812 53.4533 -75.0815 53.455 -75.0839 53.4742 -75.1109 
17.4 -197.511 13 43.7614 81.1546 43.7457 81.1255 43.7443 81.1229 43.7441 81.1225 43.7441 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1225 43.7441 81.1225 43.7441 81.1224 43.744 81.1224 43.744 81.1225 43.7441 81.1225 43.7441 81.1224 43.744 81.1224 43.744 81.1225 43.7441 81.1224 43.744 81.1225 43.7441 81.1224 43.7441 81.1224 43.744 81.1224 43.7441 81.1224 43.744 81.1225 43.744 81.1225 43.7441 81.1224 43.744 81.1225 43.7441 81.1225 43.7441 81.1224 43.7441 81.1225 43.7441 81.1224 43.744 81.1225 43.7441 81.1224 43.744 81.1224 43.7441 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1224 43.744 81.1225 43.744 81.1224 43.744 81.1225 43.7441 81.1224 43.744 81.1225 43.7441 81.1225 43.744 81.1225 43.7441 81.1225 43.744 81.1225 43.7441 81.1225 43.744 81.1225 43.7441 81.1225 43.744 81.1225 43.7441 81.1224 43.744 81.1225 43.744 81.1224 43.744 81.1225 43.744 81.1224 43.744 81.1225 43.744 81.1225 43.7441 81.1225 43.744 81.1224 43.7441 81.1224 43.744 81.1225 43.7441 81.1224 43.7441 81.1225 43.7441 81.1224 43.7441 81.1225 43.744 81.1225 43.7441 81.1224 43.744 81.1225 43.744 81.1225 43.7441 81.1224 43.744 81.1224 43.7441 81.1224 43.7441 81.1224 43.744 81.1225 43.7441 81.1224 43.744 81.1225 43.744 81.1224 43.7441 81.1224 43.7441 81.1225 43.744 81.1225 43.744 81.1224 43.7441 81.1224 43.7441 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1225 43.744 81.1225 43.7441 81.1225 43.7441 81.1225 43.7443 81.1229 43.7457 81.1255 43.7614 81.1546 
17.5 -197.511 13 -92.1386 3.40856 -92.1055 3.40733 -92.1026 3.40723 -92.1021 3.40721 -92.1021 3.40721 -92.102 3.40721 -92.102 3.40721 -92.102 3.40721 -92.102 3.40721 -92.102 3.40721 -92.102 3.40721 -92.102 3.4072 -92.1021 3.40721 -92.102 3.40723 -92.102 3.40715 -92.1021 3.40721 -92.102 3.40726 -92.102 3.40725 -92.1019 3.40716 -92.1021 3.40716 -92.102 3.40721 -92.1021 3.40721 -92.102 3.40726 -92.102 3.40727 -92.102 3.40713 -92.102 3.40723 -92.1021 3.40715 -92.1021 3.40715 -92.102 3.40725 -92.1021 3.40722 -92.1021 3.40725 -92.102 3.40719 -92.102 3.40728 -92.102 3.40723 -92.1021 3.40715 -92.1019 3.4072 -92.102 3.40714 -92.102 3.40725 -92.102 3.40716 -92.1021 3.40719 -92.102 3.40713 -92.1021 3.40714 -92.102 3.40716 -92.1021 3.40717 -92.102 3.40722 -92.1021 3.40719 -92.102 3.40726 -92.1021 3.4072 -92.102 3.40728 -92.1021 3.4072 -92.102 3.40727 -92.1021 3.4072 -92.102 3.40727 -92.1021 3.40719 -92.102 3.40723 -92.1021 3.40717 -92.102 3.40717 -92.1021 3.40715 -92.102 3.40712 -92.1021 3.40718 -92.102 3.40716 -92.102 3.40726 -92.102 3.40714 -92.1019 3.40721 -92.1021 3.40716 -92.102 3.40725 -92.102 3.40729 -92.102 3.40719 -92.1021 3.40725 -92.1021 3.40722 -92.102 3.40725 -92.1021 3.40715 -92.1021 3.40715 -92.102 3.40723 -92.102 3.40713 -92.102 3.40727 -92.102 3.40726 -92.1021 3.40721 -92.102 3.40721 -92.1021 3.40716 -92.1019 3.40716 -92.102 3.40725 -92.102 3.40726 -92.1021 3.40721 -92.102 3.40715 -92.102 3.40723 -92.1021 3.40722 -92.102 3.4072 -92.102 3.40721 -92.102 3.40721 -92.102 3.40721 -92.102 3.40721 -92.102 3.40721 -92.102 3.40721 -92.102 3.40721 -92.1021 3.40721 -92.1021 3.40721 -92.1026 3.40723 -92.1055 3.40733 -92.1386 3.40856 
17.6 -197.511 13 37.6456 -84.1662 37.632 -84.136 37.6308 -84.1333 37.6307 -84.1329 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6307 -84.1328 37.6306 -84.1329 37.6306 -84.1328 37.6306 -84.1328 37.6307 -84.1327 37.6306 -84.1329 37.6306 -84.1328 37.6306 -84.1329 37.6306 -84.1328 37.6306 -84.1327 37.6307 -84.1328 37.6306 -84.1327 37.6307 -84.1328 37.6307 -84.1329 37.6306 -84.1328 37.6306 -84.1329 37.6306 -84.1329 37.6307 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1329 37.6306 -84.1327 37.6307 -84.1328 37.6306 -84.1328 37.6307 -84.1328 37.6306 -84.1329 37.6307 -84.1328 37.6307 -84.1329 37.6307 -84.1328 37.6307 -84.1329 37.6306 -84.1328 37.6307 -84.1329 37.6306 -84.1328 37.6306 -84.1329 37.6306 -84.1328 37.6306 -84.1329 37.6306 -84.1328 37.6306 -84.1329 37.6306 -84.1328 37.6307 -84.1329 37.6306 -84.1328 37.6307 -84.1329 37.6307 -84.1328 37.6307 -84.1329 37.6307 -84.1328 37.6306 -84.1329 37.6307 -84.1328 37.6306 -84.1328 37.6307 -84.1328 37.6306 -84.1327 37.6306 -84.1329 37.6306 -84.1328 37.6306 -84.1328 37.6307 -84.1328 37.6306 -84.1329 37.6306 -84.1329 37.6306 -84.1328 37.6307 -84.1329 37.6307 -84.1328 37.6306 -84.1327 37.6307 -84.1328 37.6306 -84.1327 37.6306 -84.1328 37.6306 -84.1329 37.6306 -84.1328 37.6306 -84.1329 37.6307 -84.1327 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1329 37.6307 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6306 -84.1328 37.6307 -84.1329 37.6308 -84.1333 37.632 -84.136 37.6456 -84.1662 
17.7 -197.511 13 58.8777 70.9546 58.8566 70.9291 58.8547 70.9269 58.8544 70.9265 58.8544 70.9265 58.8544 70.9264 58.8544 70.9264 58.8544 70.9264 58.8544 70.9264 58.8544 70.9264 58.8544 70.9264 58.8544 70.9265 58.8544 70.9264 58.8543 70.9264 58.8544 70.9265 58.8544 70.9264 58.8544 70.9264 58.8543 70.9264 58.8543 70.9265 58.8544 70.9264 58.8543 70.9265 58.8544 70.9264 58.8544 70.9264 58.8543 70.9264 58.8544 70.9265 58.8543 70.9265 58.8544 70.9265 58.8545 70.9265 58.8543 70.9265 58.8544 70.9264 58.8544 70.9264 58.8544 70.9265 58.8543 70.9264 58.8543 70.9264 58.8544 70.9264 58.8543 70.9265 58.8543 70.9265 58.8543 70.9264 58.8543 70.9265 58.8544 70.9264 58.8544 70.9265 58.8544 70.9265 58.8544 70.9265 58.8544 70.9265 58.8543 70.9265 58.8544 70.9265 58.8543 70.9265 58.8544 70.9265 58.8543 70.9264 58.8544 70.9265 58.8543 70.9264 58.8544 70.9265 58.8543 70.9265 58.8544 70.9265 58.8543 70.9265 58.8544 70.9265 58.8544 70.9265 58.8544 70.9265 58.8544 70.9265 58.8544 70.9264 58.8543 70.9265 58.8543 70.9264 58.8543 70.9265 58.8543 70.9265 58.8544 70.9264 58.8543 70.9264 58.8543 70.9264 58.8544 70.9265 58.8544 70.9264 58.8544 70.9264 58.8543 70.9265 58.8545 70.9265 58.8544 70.9265 58.8543 70.9265 58.8544 70.9265 58.8543 70.9264 58.8544 70.9264 58.8544 70.9264 58.8543 70.9265 58.8544 70.9264 58.8543 70.9265 58.8543 70.9264 58.8544 70.9264 58.8544 70.9264 58.8544 70.9265 58.8543 70.9264 58.8544 70.9264 58.8544 70.9265 58.8544 70.9264 58.8544 70.9264 58.8544 70.9264 58.8544 70.9264 58.8544 70.9264 58.8544 70.9264 58.8544 70.9264 58.8544 70.9265 58.8544 70.9265 58.8547 70.9269 58.8566 70.9291 58.8777 70.9546 
17.8 -197.511 13 -89.6656 21.4759 -89.6334 21.4682 -89.6306 21.4675 -89.6302 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.63 21.4674 -89.6301 21.4673 -89.6301 21.4674 -89.63 21.4674 -89.63 21.4674 -89.63 21.4673 -89.6302 21.4673 -89.63 21.4674 -89.6301 21.4674 -89.63 21.4674 -89.63 21.4674 -89.63 21.4673 -89.6301 21.4674 -89.6301 21.4673 -89.6301 21.4674 -89.6301 21.4675 -89.6301 21.4674 -89.63 21.4674 -89.63 21.4674 -89.6301 21.4674 -89.63 21.4674 -89.63 21.4673 -89.63 21.4674 -89.6301 21.4673 -89.6302 21.4674 -89.6301 21.4673 -89.6301 21.4673 -89.63 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4675 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4673 -89.6301 21.4674 -89.6301 21.4673 -89.6301 21.4674 -89.6301 21.4673 -89.6301 21.4674 -89.6301 21.4673 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4675 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.63 21.4674 -89.6301 21.4673 -89.6301 21.4673 -89.6302 21.4674 -89.6301 21.4673 -89.63 21.4674 -89.63 21.4673 -89.63 21.4674 -89.6301 21.4674 -89.63 21.4674 -89.63 21.4674 -89.6301 21.4674 -89.6301 21.4675 -89.6301 21.4674 -89.6301 21.4673 -89.6301 21.4674 -89.63 21.4673 -89.63 21.4674 -89.63 21.4674 -89.6301 21.4674 -89.63 21.4674 -89.6302 21.4673 -89.63 21.4673 -89.63 21.4674 -89.63 21.4674 -89.6301 21.4674 -89.6301 21.4673 -89.63 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6301 21.4674 -89.6302 21.4674 -89.6306 21.4675 -89.6334 21.4682 -89.6656 21.4759 
17.9 -197.511 13 20.3443 -89.9291 20.337 -89.8968 20.3364 -89.894 20.3363 -89.8936 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3363 -89.8935 20.3362 -89.8935 20.3362 -89.8934 20.3363 -89.8935 20.3362 -89.8935 20.3362 -89.8934 20.3362 -89.8934 20.3363 -89.8934 20.3363 -89.8936 20.3362 -89.8934 20.3362 -89.8935 20.3362 -89.8934 20.3362 -89.8934 20.3363 -89.8935 20.3362 -89.8934 20.3363 -89.8935 20.3363 -89.8935 20.3362 -89.8934 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8934 20.3362 -89.8935 20.3363 -89.8934 20.3363 -89.8935 20.3362 -89.8934 20.3363 -89.8935 20.3362 -89.8935 20.3363 -89.8935 20.3363 -89.8935 20.3363 -89.8934 20.3363 -89.8935 20.3362 -89.8934 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3363 -89.8935 20.3362 -89.8935 20.3363 -89.8935 20.3362 -89.8935 20.3363 -89.8935 20.3362 -89.8935 20.3363 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8934 20.3363 -89.8935 20.3363 -89.8934 20.3363 -89.8935 20.3363 -89.8935 20.3362 -89.8935 20.3363 -89.8935 20.3363 -89.8934 20.3363 -89.8935 20.3363 -89.8934 20.3362 -89.8935 20.3362 -89.8934 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8934 20.3363 -89.8935 20.3363 -89.8935 20.3362 -89.8934 20.3363 -89.8935 20.3362 -89.8934 20.3362 -89.8934 20.3362 -89.8935 20.3362 -89.8934 20.3363 -89.8936 20.3363 -89.8934 20.3362 -89.8934 20.3362 -89.8934 20.3362 -89.8935 20.3363 -89.8935 20.3362 -89.8934 20.3362 -89.8935 20.3363 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3362 -89.8935 20.3363 -89.8936 20.3364 -89.894 20.337 -89.8968 20.3443 -89.9291 
