t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -105.484 5 -105.225 5 0.866025 0.946356 0.960865 0.963844 0.964491 0.964636 0.964669 0.964676 0.964678 0.964678 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964679 0.964678 0.964678 0.964676 0.964669 0.964636 0.964491 0.963844 0.960865 0.946356 0.866025 96.3386 0 96.4161 0 96.4301 0 96.433 0 96.4336 0 96.4337 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4342 0 96.4374 0 96.5032 0 96.4374 0 96.4342 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4338 0 96.4337 0 96.4336 0 96.433 0 96.4301 0 96.4161 0 96.3386 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
4.4 -105.225 10 -8.02104 -96.0041 -8.02749 -96.0814 -8.02865 -96.0953 -8.02889 -96.0982 -8.02894 -96.0988 -8.02896 -96.0989 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02897 -96.099 -8.02882 -96.0989 -8.02842 -96.0997 -8.03232 -96.1005 -8.02885 -96.09 -8.01997 -96.106 -8.03605 -96.0962 -8.01821 -96.1027 -8.03605 -96.0962 -8.01997 -96.106 -8.02885 -96.09 -8.03232 -96.1005 -8.02842 -96.0997 -8.02882 -96.0989 -8.02897 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.099 -8.02896 -96.0989 -8.02894 -96.0988 -8.02889 -96.0982 -8.02865 -96.0953 -8.02749 -96.0814 -8.02104 -96.0041 
4.5 -105.225 10 79.8879 53.8429 79.9522 53.8862 79.9638 53.894 79.9662 53.8956 79.9667 53.896 79.9668 53.896 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.896 79.9667 53.8962 79.9674 53.897 79.9696 53.8932 79.9581 53.8932 79.9707 53.9063 79.9659 53.8887 79.9672 53.9073 79.9659 53.8887 79.9707 53.9063 79.9581 53.8932 79.9696 53.8932 79.9674 53.897 79.9667 53.8962 79.9668 53.896 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.8961 79.9668 53.896 79.9667 53.896 79.9662 53.8956 79.9638 53.894 79.9522 53.8862 79.8879 53.8429 
4.6 -105.225 10 -91.9975 28.5936 -92.0715 28.6166 -92.0848 28.6208 -92.0876 28.6217 -92.0882 28.6218 -92.0883 28.6219 -92.0883 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0883 28.6219 -92.0884 28.6217 -92.0895 28.6221 -92.0864 28.6257 -92.0827 28.6144 -92.0988 28.6225 -92.0811 28.6227 -92.099 28.619 -92.0811 28.6227 -92.0988 28.6225 -92.0827 28.6144 -92.0864 28.6257 -92.0895 28.6221 -92.0884 28.6217 -92.0883 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0884 28.6219 -92.0883 28.6219 -92.0883 28.6219 -92.0882 28.6218 -92.0876 28.6217 -92.0848 28.6208 -92.0715 28.6166 -91.9975 28.5936 
4.7 -105.225 11 35.2916 -89.6417 35.32 -89.7138 35.3251 -89.7268 35.3262 -89.7295 35.3264 -89.7301 35.3265 -89.7302 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7302 35.3267 -89.7302 35.3267 -89.7316 35.3219 -89.7297 35.3319 -89.7224 35.3289 -89.7399 35.324 -89.7234 35.3322 -89.7393 35.324 -89.7234 35.3289 -89.7399 35.3319 -89.7224 35.3219 -89.7297 35.3267 -89.7316 35.3267 -89.7302 35.3265 -89.7302 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7303 35.3265 -89.7302 35.3264 -89.7301 35.3262 -89.7295 35.3251 -89.7268 35.32 -89.7138 35.2916 -89.6417 
4.8 -105.225 11 47.8129 83.6365 47.8514 83.7037 47.8583 83.7159 47.8597 83.7184 47.86 83.7189 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8599 83.7194 47.8614 83.7199 47.8612 83.7143 47.8509 83.7217 47.8683 83.7239 47.854 83.7149 47.8669 83.727 47.854 83.7149 47.8683 83.7239 47.8509 83.7217 47.8612 83.7143 47.8614 83.7199 47.8599 83.7194 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.8601 83.7191 47.86 83.7189 47.8597 83.7184 47.8583 83.7159 47.8514 83.7037 47.8129 83.6365 
4.9 -105.225 11 -95.1527 -15.07 -95.2292 -15.0821 -95.243 -15.0843 -95.2459 -15.0847 -95.2465 -15.0848 -95.2466 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2466 -15.0849 -95.2469 -15.0852 -95.248 -15.0838 -95.2422 -15.082 -95.2462 -15.0945 -95.2533 -15.0788 -95.241 -15.0897 -95.2559 -15.0808 -95.241 -15.0897 -95.2533 -15.0788 -95.2462 -15.0945 -95.2422 -15.082 -95.248 -15.0838 -95.2469 -15.0852 -95.2466 -15.0849 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2467 -15.0848 -95.2466 -15.0848 -95.2465 -15.0848 -95.2459 -15.0847 -95.243 -15.0843 -95.2292 -15.0821 -95.1527 -15.07 
5 -105.225 11 71.3169 -64.7691 71.3742 -64.8212 71.3846 -64.8306 71.3867 -64.8326 71.3872 -64.833 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.833 71.3878 -64.8332 71.3867 -64.8349 71.383 -64.8297 71.3963 -64.8296 71.3836 -64.8407 71.3906 -64.8263 71.3862 -64.8427 71.3906 -64.8263 71.3836 -64.8407 71.3963 -64.8296 71.383 -64.8297 71.3867 -64.8349 71.3878 -64.8332 71.3873 -64.833 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3873 -64.8331 71.3872 -64.833 71.3867 -64.8326 71.3846 -64.8306 71.3742 -64.8212 71.3169 -64.7691 
5.1 -105.225 11 5.86498 96.1599 5.86969 96.2373 5.87055 96.2513 5.87072 96.2541 5.87076 96.2548 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87068 96.2549 5.87066 96.2554 5.87286 96.255 5.86887 96.2494 5.86471 96.2624 5.87866 96.2535 5.86318 96.2563 5.87988 96.2565 5.86318 96.2563 5.87866 96.2535 5.86471 96.2624 5.86887 96.2494 5.87286 96.255 5.87066 96.2554 5.87068 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87077 96.2549 5.87076 96.2548 5.87072 96.2541 5.87055 96.2513 5.86969 96.2373 5.86498 96.1599 
5.2 -105.225 11 -78.6597 -55.6218 -78.723 -55.6665 -78.7344 -55.6746 -78.7368 -55.6762 -78.7373 -55.6766 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6768 -78.7379 -55.677 -78.7383 -55.6746 -78.7313 -55.6767 -78.7425 -55.6847 -78.7382 -55.6692 -78.7367 -55.6845 -78.7413 -55.6688 -78.7367 -55.6845 -78.7382 -55.6692 -78.7425 -55.6847 -78.7313 -55.6767 -78.7383 -55.6746 -78.7379 -55.677 -78.7374 -55.6768 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7374 -55.6767 -78.7373 -55.6766 -78.7368 -55.6762 -78.7344 -55.6746 -78.723 -55.6665 -78.6597 -55.6218 
5.3 -105.225 11 92.6159 -26.5223 92.6904 -26.5436 92.7038 -26.5475 92.7066 -26.5483 92.7072 -26.5485 92.7073 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7073 -26.5485 92.7074 -26.5484 92.7079 -26.5489 92.7055 -26.5502 92.7052 -26.5425 92.7164 -26.5508 92.7007 -26.5511 92.7148 -26.5456 92.7012 -26.5542 92.7148 -26.5456 92.7007 -26.5511 92.7164 -26.5508 92.7052 -26.5425 92.7055 -26.5502 92.7079 -26.5489 92.7074 -26.5484 92.7073 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7074 -26.5485 92.7073 -26.5485 92.7072 -26.5485 92.7066 -26.5483 92.7038 -26.5475 92.6904 -26.5436 92.6159 -26.5223 
5.4 -105.225 11 -37.294 88.8273 -37.324 88.8988 -37.3294 88.9117 -37.3305 88.9143 -37.3308 88.9149 -37.3308 88.915 -37.3308 88.915 -37.3308 88.915 -37.3308 88.915 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.915 -37.3309 88.915 -37.331 88.9151 -37.3307 88.9158 -37.3284 88.9138 -37.336 88.9109 -37.3314 88.9242 -37.3268 88.9096 -37.3358 88.9214 -37.324 88.9109 -37.3358 88.9214 -37.3268 88.9096 -37.3314 88.9242 -37.336 88.9109 -37.3284 88.9138 -37.3307 88.9158 -37.331 88.9151 -37.3309 88.915 -37.3308 88.915 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.9151 -37.3308 88.915 -37.3308 88.915 -37.3308 88.915 -37.3308 88.915 -37.3308 88.9149 -37.3305 88.9143 -37.3294 88.9117 -37.324 88.8988 -37.294 88.8273 
