t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -141.713 9 -139.839 9 79.1805 0 79.1141 0 79.101 0 79.0966 0 79.0947 0 79.0938 0 79.0934 0 79.0931 0 79.093 0 79.0929 0 79.0929 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0929 0 79.0929 0 79.093 0 79.0933 0 79.0938 0 79.095 0 79.0984 0 79.1113 0 79.2259 0 79.4646 0 79.2259 0 79.1113 0 79.0984 0 79.095 0 79.0938 0 79.0933 0 79.093 0 79.0929 0 79.0929 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0928 0 79.0929 0 79.0929 0 79.093 0 79.0931 0 79.0934 0 79.0938 0 79.0947 0 79.0966 0 79.101 0 79.1141 0 79.1805 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16 -139.839 21 -5.53187 -78.987 -5.52723 -78.9207 -5.52631 -78.9077 -5.526 -78.9032 -5.52587 -78.9014 -5.52581 -78.9005 -5.52578 -78.9 -5.52576 -78.8998 -5.52575 -78.8997 -5.52575 -78.8996 -5.52575 -78.8995 -5.52575 -78.8995 -5.52574 -78.8995 -5.52571 -78.8995 -5.52565 -78.8995 -5.52564 -78.8996 -5.52584 -78.8997 -5.5261 -78.8995 -5.52595 -78.8992 -5.52572 -78.8992 -5.52563 -78.8991 -5.52513 -78.8994 -5.52575 -78.9 -5.52591 -78.8992 -5.5253 -78.8996 -5.52565 -78.8998 -5.52606 -78.8999 -5.52575 -78.8991 -5.52564 -78.8999 -5.52601 -78.8997 -5.52602 -78.8991 -5.52555 -78.8998 -5.52609 -78.8995 -5.5259 -78.8991 -5.52568 -78.8998 -5.52602 -78.8993 -5.52553 -78.8991 -5.52606 -78.8997 -5.52585 -78.8992 -5.52546 -78.8997 -5.52596 -78.8992 -5.52542 -78.8992 -5.52612 -78.8994 -5.52561 -78.8991 -5.52597 -78.8997 -5.52569 -78.8991 -5.52573 -78.8998 -5.52571 -78.8991 -5.52561 -78.8998 -5.52572 -78.8991 -5.52561 -78.8998 -5.52571 -78.8991 -5.52573 -78.8998 -5.52569 -78.8991 -5.52597 -78.8997 -5.52561 -78.8991 -5.52612 -78.8994 -5.52542 -78.8992 -5.52597 -78.8992 -5.52546 -78.8997 -5.52586 -78.8992 -5.52606 -78.8997 -5.52554 -78.8991 -5.52602 -78.8993 -5.52568 -78.8998 -5.5259 -78.8991 -5.52609 -78.8995 -5.52555 -78.8998 -5.52602 -78.8991 -5.52601 -78.8997 -5.52564 -78.8999 -5.52575 -78.8991 -5.52606 -78.8999 -5.52565 -78.8998 -5.5253 -78.8996 -5.52591 -78.8992 -5.52575 -78.9 -5.52513 -78.8994 -5.52563 -78.8991 -5.52572 -78.8992 -5.52595 -78.8992 -5.5261 -78.8995 -5.52584 -78.8997 -5.52564 -78.8996 -5.52565 -78.8995 -5.52571 -78.8995 -5.52574 -78.8995 -5.52575 -78.8995 -5.52575 -78.8995 -5.52575 -78.8995 -5.52575 -78.8996 -5.52575 -78.8997 -5.52576 -78.8998 -5.52578 -78.9 -5.52581 -78.9005 -5.52587 -78.9014 -5.526 -78.9032 -5.52631 -78.9077 -5.52723 -78.9207 -5.53187 -78.987 
16.1 -139.839 21 0.129521 79.1803 0.129412 79.1139 0.129391 79.1008 0.129384 79.0964 0.129381 79.0945 0.129379 79.0936 0.129379 79.0932 0.129379 79.093 0.12938 79.0928 0.129381 79.0927 0.129382 79.0927 0.129383 79.0927 0.129374 79.0926 0.129335 79.0926 0.129272 79.0927 0.129289 79.0928 0.12953 79.0929 0.129746 79.0926 0.129528 79.0923 0.129367 79.0924 0.129199 79.0923 0.12877 79.0927 0.129563 79.0931 0.129372 79.0923 0.129001 79.0929 0.129302 79.093 0.129795 79.0929 0.129201 79.0923 0.129421 79.0931 0.129678 79.0928 0.129491 79.0922 0.129359 79.093 0.129702 79.0926 0.129371 79.0922 0.129516 79.093 0.129626 79.0924 0.129053 79.0924 0.129767 79.0927 0.129433 79.0923 0.129283 79.0929 0.129519 79.0923 0.128997 79.0925 0.129704 79.0924 0.129143 79.0923 0.129718 79.0927 0.129262 79.0923 0.129571 79.0929 0.129294 79.0923 0.129467 79.0929 0.129307 79.0923 0.129469 79.0929 0.129294 79.0923 0.129572 79.0929 0.129265 79.0923 0.129718 79.0927 0.129141 79.0923 0.129703 79.0924 0.128995 79.0925 0.129521 79.0923 0.129282 79.0929 0.129435 79.0923 0.129768 79.0927 0.129053 79.0924 0.129627 79.0924 0.129516 79.093 0.129371 79.0922 0.129701 79.0926 0.129359 79.093 0.12949 79.0922 0.129677 79.0928 0.12942 79.0931 0.129201 79.0923 0.129795 79.0929 0.129302 79.093 0.129001 79.0929 0.129372 79.0923 0.129562 79.0931 0.128769 79.0927 0.129198 79.0923 0.129367 79.0924 0.129528 79.0923 0.129746 79.0926 0.12953 79.0929 0.129289 79.0928 0.129273 79.0927 0.129334 79.0926 0.129374 79.0926 0.129383 79.0926 0.129382 79.0927 0.12938 79.0927 0.129379 79.0927 0.129379 79.0928 0.129379 79.093 0.129379 79.0932 0.129379 79.0936 0.129381 79.0945 0.129384 79.0964 0.12939 79.1008 0.129412 79.1139 0.129521 79.1803 
16.2 -139.839 21 5.27343 -79.0046 5.26901 -78.9384 5.26814 -78.9253 5.26784 -78.9209 5.26772 -78.919 5.26766 -78.9181 5.26763 -78.9177 5.26761 -78.9174 5.2676 -78.9173 5.26759 -78.9172 5.26759 -78.9172 5.26759 -78.9172 5.2676 -78.9171 5.26764 -78.9171 5.2677 -78.9172 5.26766 -78.9173 5.26738 -78.9174 5.26723 -78.917 5.26749 -78.9168 5.26759 -78.9169 5.26786 -78.9167 5.26814 -78.9174 5.26728 -78.9174 5.26777 -78.9168 5.26788 -78.9174 5.26764 -78.9175 5.26713 -78.9172 5.2679 -78.917 5.26744 -78.9175 5.26724 -78.9173 5.26767 -78.9168 5.26744 -78.9175 5.26727 -78.9171 5.26776 -78.9168 5.2673 -78.9174 5.26736 -78.9169 5.26795 -78.9171 5.26722 -78.917 5.26763 -78.9167 5.26748 -78.9174 5.2675 -78.9168 5.26793 -78.9172 5.26737 -78.9168 5.26793 -78.9169 5.26724 -78.917 5.2678 -78.9168 5.26727 -78.9172 5.26774 -78.9168 5.26732 -78.9173 5.26772 -78.9168 5.26732 -78.9173 5.26774 -78.9168 5.26727 -78.9172 5.26779 -78.9168 5.26724 -78.917 5.26793 -78.9169 5.26737 -78.9168 5.26793 -78.9172 5.2675 -78.9168 5.26748 -78.9174 5.26763 -78.9167 5.26722 -78.917 5.26795 -78.9171 5.26736 -78.9169 5.2673 -78.9174 5.26776 -78.9168 5.26727 -78.9171 5.26744 -78.9175 5.26767 -78.9168 5.26724 -78.9173 5.26744 -78.9175 5.2679 -78.917 5.26713 -78.9172 5.26764 -78.9175 5.26788 -78.9174 5.26777 -78.9168 5.26728 -78.9174 5.26814 -78.9174 5.26786 -78.9167 5.26759 -78.9169 5.26749 -78.9168 5.26723 -78.917 5.26738 -78.9174 5.26766 -78.9173 5.2677 -78.9172 5.26764 -78.9171 5.2676 -78.9171 5.26759 -78.9171 5.26759 -78.9172 5.26759 -78.9172 5.26759 -78.9172 5.2676 -78.9173 5.26761 -78.9174 5.26763 -78.9177 5.26766 -78.9181 5.26772 -78.919 5.26784 -78.9209 5.26814 -78.9253 5.26901 -78.9384 5.27343 -79.0046 
16.3 -139.839 21 -10.6518 78.4607 -10.6429 78.3949 -10.6411 78.3819 -10.6405 78.3775 -10.6403 78.3757 -10.6401 78.3748 -10.6401 78.3743 -10.64 78.3741 -10.64 78.374 -10.64 78.3739 -10.64 78.3738 -10.64 78.3738 -10.64 78.3738 -10.6401 78.3738 -10.6401 78.3738 -10.64 78.374 -10.6398 78.374 -10.6397 78.3736 -10.6399 78.3735 -10.64 78.3735 -10.6404 78.3734 -10.6404 78.3742 -10.6397 78.3739 -10.6403 78.3735 -10.6402 78.3741 -10.64 78.3742 -10.6396 78.3737 -10.6404 78.3738 -10.6398 78.3741 -10.6396 78.3738 -10.6402 78.3735 -10.6397 78.3741 -10.6397 78.3737 -10.6403 78.3736 -10.6396 78.3739 -10.6398 78.3735 -10.6403 78.374 -10.6397 78.3736 -10.6402 78.3734 -10.6397 78.374 -10.64 78.3735 -10.6402 78.374 -10.6399 78.3735 -10.6404 78.3737 -10.6397 78.3735 -10.6403 78.3735 -10.6397 78.3737 -10.6402 78.3735 -10.6397 78.3738 -10.6402 78.3735 -10.6397 78.3738 -10.6402 78.3735 -10.6397 78.3737 -10.6403 78.3735 -10.6397 78.3735 -10.6404 78.3737 -10.6399 78.3735 -10.6402 78.374 -10.64 78.3735 -10.6397 78.374 -10.6402 78.3734 -10.6397 78.3736 -10.6403 78.374 -10.6398 78.3735 -10.6396 78.3739 -10.6403 78.3736 -10.6397 78.3737 -10.6397 78.3741 -10.6402 78.3735 -10.6396 78.3738 -10.6398 78.3741 -10.6404 78.3738 -10.6396 78.3737 -10.64 78.3742 -10.6402 78.3741 -10.6403 78.3735 -10.6397 78.3739 -10.6404 78.3742 -10.6404 78.3734 -10.64 78.3735 -10.6399 78.3735 -10.6397 78.3736 -10.6398 78.374 -10.64 78.374 -10.6401 78.3738 -10.6401 78.3738 -10.64 78.3738 -10.64 78.3738 -10.64 78.3738 -10.64 78.3738 -10.64 78.3739 -10.64 78.374 -10.64 78.3741 -10.6401 78.3743 -10.6401 78.3748 -10.6403 78.3757 -10.6405 78.3775 -10.6411 78.3819 -10.6429 78.3949 -10.6518 78.4607 
16.4 -139.839 21 15.9805 -77.551 15.9671 -77.486 15.9645 -77.4732 15.9636 -77.4688 15.9632 -77.467 15.963 -77.4661 15.9629 -77.4657 15.9629 -77.4655 15.9629 -77.4653 15.9628 -77.4652 15.9628 -77.4652 15.9628 -77.4652 15.9629 -77.4651 15.9629 -77.4651 15.963 -77.4652 15.9628 -77.4654 15.9625 -77.4653 15.9625 -77.4649 15.9628 -77.4649 15.9628 -77.4648 15.9633 -77.4649 15.9631 -77.4656 15.9625 -77.4651 15.9632 -77.465 15.963 -77.4654 15.9627 -77.4656 15.9625 -77.4649 15.9631 -77.4653 15.9626 -77.4654 15.9624 -77.4651 15.9631 -77.4651 15.9625 -77.4653 15.9625 -77.465 15.9631 -77.4651 15.9625 -77.4651 15.9627 -77.4648 15.9629 -77.4654 15.9626 -77.4649 15.9631 -77.4649 15.9625 -77.4652 15.9628 -77.4648 15.9628 -77.4654 15.9628 -77.4648 15.9632 -77.4653 15.9627 -77.4648 15.9632 -77.465 15.9626 -77.4649 15.9632 -77.4649 15.9625 -77.465 15.9631 -77.4649 15.9625 -77.465 15.9632 -77.4649 15.9626 -77.4649 15.9632 -77.465 15.9627 -77.4648 15.9632 -77.4653 15.9628 -77.4648 15.9628 -77.4654 15.9628 -77.4648 15.9625 -77.4652 15.9631 -77.4649 15.9626 -77.4649 15.9629 -77.4654 15.9627 -77.4648 15.9625 -77.4651 15.9631 -77.4651 15.9625 -77.465 15.9625 -77.4653 15.9631 -77.4651 15.9624 -77.4651 15.9626 -77.4654 15.9632 -77.4653 15.9625 -77.4649 15.9627 -77.4656 15.963 -77.4654 15.9632 -77.465 15.9625 -77.4651 15.9631 -77.4656 15.9633 -77.4649 15.9628 -77.4648 15.9628 -77.4649 15.9625 -77.4649 15.9625 -77.4653 15.9628 -77.4654 15.963 -77.4652 15.9629 -77.4651 15.9629 -77.4651 15.9628 -77.4651 15.9628 -77.4652 15.9628 -77.4652 15.9628 -77.4652 15.9629 -77.4653 15.9629 -77.4655 15.9629 -77.4657 15.963 -77.4661 15.9632 -77.467 15.9636 -77.4688 15.9645 -77.4732 15.9671 -77.486 15.9805 -77.551 
16.5 -139.839 21 -21.2348 76.2799 -21.217 76.216 -21.2134 76.2033 -21.2123 76.1991 -21.2118 76.1973 -21.2115 76.1964 -21.2114 76.196 -21.2113 76.1957 -21.2113 76.1956 -21.2113 76.1955 -21.2113 76.1955 -21.2113 76.1954 -21.2113 76.1954 -21.2113 76.1954 -21.2114 76.1955 -21.2112 76.1957 -21.2109 76.1955 -21.211 76.1952 -21.2112 76.1952 -21.2113 76.1951 -21.2118 76.1953 -21.2114 76.1959 -21.211 76.1952 -21.2117 76.1954 -21.2114 76.1957 -21.2111 76.1958 -21.2111 76.1951 -21.2115 76.1958 -21.211 76.1956 -21.2109 76.1952 -21.2115 76.1956 -21.2109 76.1955 -21.211 76.1951 -21.2115 76.1956 -21.2109 76.1953 -21.2112 76.195 -21.2112 76.1957 -21.2111 76.1952 -21.2116 76.1953 -21.2109 76.1953 -21.2113 76.1951 -21.2111 76.1957 -21.2113 76.1951 -21.2114 76.1957 -21.2112 76.1951 -21.2116 76.1955 -21.2111 76.1951 -21.2116 76.1954 -21.211 76.1951 -21.2116 76.1953 -21.211 76.1951 -21.2116 76.1954 -21.2111 76.1951 -21.2116 76.1955 -21.2112 76.1951 -21.2114 76.1957 -21.2113 76.1951 -21.2111 76.1957 -21.2113 76.1951 -21.2109 76.1953 -21.2116 76.1953 -21.2111 76.1952 -21.2112 76.1957 -21.2112 76.195 -21.2109 76.1953 -21.2115 76.1956 -21.211 76.1951 -21.2109 76.1955 -21.2115 76.1956 -21.2109 76.1952 -21.211 76.1956 -21.2115 76.1958 -21.2111 76.1951 -21.2111 76.1958 -21.2114 76.1957 -21.2117 76.1954 -21.211 76.1952 -21.2114 76.1959 -21.2118 76.1953 -21.2113 76.1951 -21.2112 76.1952 -21.211 76.1952 -21.2109 76.1955 -21.2112 76.1957 -21.2114 76.1955 -21.2113 76.1954 -21.2113 76.1954 -21.2113 76.1954 -21.2113 76.1955 -21.2113 76.1955 -21.2113 76.1955 -21.2113 76.1956 -21.2113 76.1957 -21.2114 76.196 -21.2115 76.1964 -21.2118 76.1973 -21.2123 76.1991 -21.2134 76.2033 -21.217 76.216 -21.2348 76.2799 
16.6 -139.839 21 26.39 -74.6532 26.3679 -74.5907 26.3635 -74.5783 26.3621 -74.5741 26.3614 -74.5723 26.3611 -74.5715 26.361 -74.5711 26.3609 -74.5709 26.3609 -74.5707 26.3608 -74.5707 26.3608 -74.5706 26.3608 -74.5706 26.3608 -74.5705 26.3609 -74.5706 26.3609 -74.5707 26.3607 -74.5708 26.3605 -74.5706 26.3606 -74.5703 26.3608 -74.5703 26.3609 -74.5702 26.3614 -74.5705 26.3607 -74.571 26.3607 -74.5702 26.3612 -74.5707 26.3609 -74.5708 26.3605 -74.5709 26.3608 -74.5702 26.3609 -74.571 26.3606 -74.5707 26.3605 -74.5702 26.361 -74.5708 26.3605 -74.5706 26.3606 -74.5702 26.3609 -74.5709 26.3605 -74.5704 26.3609 -74.5702 26.3605 -74.5708 26.3607 -74.5703 26.3611 -74.5706 26.3605 -74.5703 26.361 -74.5702 26.3605 -74.5707 26.3608 -74.5702 26.3608 -74.5709 26.3608 -74.5703 26.361 -74.5708 26.3608 -74.5702 26.3611 -74.5707 26.3607 -74.5702 26.3612 -74.5706 26.3607 -74.5702 26.3611 -74.5707 26.3608 -74.5702 26.361 -74.5708 26.3608 -74.5703 26.3608 -74.5709 26.3609 -74.5702 26.3605 -74.5707 26.361 -74.5702 26.3605 -74.5703 26.3611 -74.5706 26.3607 -74.5703 26.3605 -74.5708 26.3609 -74.5702 26.3605 -74.5704 26.3609 -74.5709 26.3606 -74.5702 26.3605 -74.5706 26.361 -74.5708 26.3605 -74.5702 26.3606 -74.5707 26.3609 -74.571 26.3608 -74.5702 26.3605 -74.5709 26.3609 -74.5708 26.3612 -74.5707 26.3607 -74.5702 26.3607 -74.571 26.3614 -74.5705 26.3609 -74.5702 26.3608 -74.5703 26.3606 -74.5703 26.3605 -74.5706 26.3607 -74.5708 26.3609 -74.5707 26.3609 -74.5706 26.3608 -74.5705 26.3608 -74.5706 26.3608 -74.5706 26.3608 -74.5706 26.3608 -74.5707 26.3609 -74.5707 26.3609 -74.5709 26.361 -74.5711 26.3611 -74.5715 26.3614 -74.5723 26.3621 -74.5741 26.3635 -74.5783 26.3679 -74.5907 26.39 -74.6532 
16.7 -139.839 21 -31.4223 72.6786 -31.3959 72.6177 -31.3907 72.6057 -31.389 72.6016 -31.3882 72.5999 -31.3879 72.599 -31.3877 72.5986 -31.3876 72.5984 -31.3875 72.5983 -31.3875 72.5982 -31.3875 72.5982 -31.3875 72.5981 -31.3875 72.5981 -31.3876 72.5981 -31.3876 72.5983 -31.3873 72.5984 -31.3871 72.5981 -31.3873 72.5979 -31.3874 72.5979 -31.3877 72.5977 -31.388 72.5982 -31.3873 72.5985 -31.3875 72.5978 -31.3878 72.5983 -31.3876 72.5984 -31.3871 72.5983 -31.3877 72.5979 -31.3874 72.5985 -31.3872 72.5983 -31.3874 72.5977 -31.3875 72.5985 -31.3872 72.5981 -31.3875 72.5977 -31.3874 72.5984 -31.3872 72.5979 -31.3877 72.5979 -31.3871 72.5982 -31.3874 72.5978 -31.3877 72.5984 -31.3873 72.5978 -31.3878 72.5979 -31.3871 72.598 -31.3876 72.5978 -31.3873 72.5983 -31.3875 72.5978 -31.3875 72.5984 -31.3875 72.5978 -31.3877 72.5984 -31.3875 72.5978 -31.3877 72.5983 -31.3875 72.5978 -31.3877 72.5984 -31.3875 72.5978 -31.3875 72.5984 -31.3875 72.5978 -31.3873 72.5983 -31.3876 72.5978 -31.3871 72.5981 -31.3878 72.5979 -31.3873 72.5978 -31.3877 72.5984 -31.3874 72.5978 -31.3871 72.5982 -31.3877 72.5979 -31.3872 72.5979 -31.3874 72.5984 -31.3875 72.5977 -31.3872 72.5981 -31.3875 72.5985 -31.3874 72.5977 -31.3872 72.5983 -31.3874 72.5985 -31.3877 72.5979 -31.3871 72.5983 -31.3876 72.5984 -31.3878 72.5983 -31.3875 72.5978 -31.3873 72.5985 -31.388 72.5982 -31.3877 72.5977 -31.3874 72.5979 -31.3873 72.5979 -31.3871 72.5981 -31.3873 72.5984 -31.3876 72.5983 -31.3876 72.5981 -31.3875 72.5981 -31.3875 72.5981 -31.3875 72.5981 -31.3875 72.5982 -31.3875 72.5982 -31.3875 72.5983 -31.3876 72.5984 -31.3877 72.5986 -31.3879 72.599 -31.3882 72.5999 -31.389 72.6016 -31.3907 72.6057 -31.3959 72.6177 -31.4223 72.6786 
16.8 -139.839 21 36.3081 -70.3652 36.2776 -70.3062 36.2716 -70.2946 36.2696 -70.2906 36.2687 -70.289 36.2683 -70.2882 36.2681 -70.2878 36.268 -70.2876 36.2679 -70.2874 36.2679 -70.2874 36.2679 -70.2873 36.2679 -70.2873 36.2679 -70.2873 36.268 -70.2873 36.2679 -70.2875 36.2677 -70.2875 36.2675 -70.2872 36.2678 -70.287 36.2678 -70.287 36.2681 -70.2869 36.2683 -70.2876 36.2676 -70.2875 36.2681 -70.287 36.2681 -70.2875 36.2679 -70.2876 36.2674 -70.2873 36.2682 -70.2872 36.2677 -70.2876 36.2675 -70.2874 36.2679 -70.2869 36.2677 -70.2876 36.2676 -70.2872 36.268 -70.2869 36.2676 -70.2875 36.2676 -70.2871 36.2682 -70.2872 36.2675 -70.2872 36.2678 -70.2869 36.2679 -70.2876 36.2677 -70.287 36.2682 -70.2872 36.2676 -70.2871 36.2681 -70.287 36.2675 -70.2874 36.268 -70.287 36.2677 -70.2875 36.2679 -70.287 36.2679 -70.2876 36.2679 -70.287 36.2679 -70.2876 36.2679 -70.287 36.2679 -70.2876 36.2679 -70.287 36.2677 -70.2875 36.268 -70.287 36.2675 -70.2874 36.2681 -70.287 36.2676 -70.2871 36.2682 -70.2872 36.2677 -70.287 36.2679 -70.2876 36.2678 -70.2869 36.2675 -70.2872 36.2682 -70.2872 36.2676 -70.2871 36.2676 -70.2875 36.268 -70.2869 36.2676 -70.2872 36.2677 -70.2876 36.2679 -70.2869 36.2675 -70.2874 36.2677 -70.2876 36.2682 -70.2872 36.2674 -70.2873 36.2679 -70.2876 36.2681 -70.2875 36.2681 -70.287 36.2676 -70.2875 36.2683 -70.2876 36.2681 -70.2869 36.2678 -70.287 36.2678 -70.287 36.2675 -70.2872 36.2677 -70.2875 36.2679 -70.2875 36.268 -70.2873 36.2679 -70.2873 36.2679 -70.2873 36.2679 -70.2873 36.2679 -70.2873 36.2679 -70.2874 36.2679 -70.2874 36.268 -70.2876 36.2681 -70.2878 36.2683 -70.2882 36.2687 -70.289 36.2696 -70.2906 36.2716 -70.2946 36.2776 -70.3062 36.3081 -70.3652 
16.9 -139.839 21 -41.0246 67.7238 -40.9902 67.6671 -40.9834 67.6559 -40.9811 67.6521 -40.9802 67.6505 -40.9797 67.6497 -40.9795 67.6493 -40.9794 67.6491 -40.9793 67.649 -40.9792 67.6489 -40.9792 67.6489 -40.9792 67.6488 -40.9793 67.6488 -40.9793 67.6489 -40.9792 67.6491 -40.9789 67.649 -40.9789 67.6487 -40.9791 67.6486 -40.9791 67.6486 -40.9796 67.6485 -40.9796 67.6492 -40.9789 67.6489 -40.9795 67.6486 -40.9794 67.6491 -40.9792 67.6492 -40.9788 67.6487 -40.9795 67.6489 -40.979 67.6491 -40.9788 67.6489 -40.9794 67.6486 -40.9789 67.6491 -40.9789 67.6488 -40.9794 67.6486 -40.9789 67.649 -40.979 67.6486 -40.9795 67.6489 -40.9789 67.6487 -40.9793 67.6485 -40.979 67.6491 -40.9791 67.6486 -40.9795 67.649 -40.979 67.6486 -40.9795 67.6486 -40.9789 67.6487 -40.9794 67.6486 -40.9789 67.649 -40.9793 67.6486 -40.979 67.6491 -40.9793 67.6486 -40.9791 67.6491 -40.9793 67.6486 -40.979 67.6491 -40.9793 67.6486 -40.9789 67.649 -40.9794 67.6486 -40.9789 67.6487 -40.9795 67.6486 -40.979 67.6486 -40.9795 67.649 -40.9791 67.6485 -40.979 67.6491 -40.9793 67.6485 -40.9789 67.6487 -40.9795 67.6489 -40.979 67.6486 -40.9789 67.649 -40.9794 67.6486 -40.9789 67.6488 -40.9789 67.6491 -40.9794 67.6486 -40.9788 67.6489 -40.979 67.6491 -40.9795 67.6489 -40.9788 67.6487 -40.9792 67.6492 -40.9794 67.6491 -40.9795 67.6486 -40.9789 67.6489 -40.9796 67.6492 -40.9796 67.6485 -40.9791 67.6486 -40.9791 67.6486 -40.9789 67.6487 -40.9789 67.649 -40.9792 67.6491 -40.9793 67.6489 -40.9793 67.6488 -40.9792 67.6488 -40.9792 67.6488 -40.9792 67.6489 -40.9792 67.6489 -40.9793 67.649 -40.9794 67.6491 -40.9795 67.6493 -40.9797 67.6497 -40.9802 67.6505 -40.9811 67.6521 -40.9834 67.6559 -40.9902 67.6671 -41.0246 67.7238 
17 -139.839 21 45.55 -64.7668 45.5118 -64.7125 45.5042 -64.7018 45.5017 -64.6982 45.5006 -64.6966 45.5001 -64.6959 45.4998 -64.6955 45.4997 -64.6953 45.4996 -64.6952 45.4996 -64.6952 45.4995 -64.6951 45.4996 -64.6951 45.4996 -64.6951 45.4997 -64.6952 45.4995 -64.6953 45.4992 -64.6952 45.4993 -64.6949 45.4995 -64.6949 45.4995 -64.6948 45.5 -64.6948 45.4997 -64.6955 45.4992 -64.6949 45.4999 -64.695 45.4997 -64.6953 45.4994 -64.6955 45.4993 -64.6948 45.4998 -64.6953 45.4993 -64.6953 45.4991 -64.695 45.4998 -64.695 45.4992 -64.6952 45.4992 -64.6949 45.4998 -64.695 45.4992 -64.6951 45.4994 -64.6948 45.4997 -64.6953 45.4993 -64.6949 45.4997 -64.6948 45.4992 -64.6952 45.4995 -64.6948 45.4997 -64.6953 45.4994 -64.6948 45.4999 -64.695 45.4993 -64.6948 45.4998 -64.6948 45.4992 -64.695 45.4997 -64.6948 45.4992 -64.6952 45.4997 -64.6948 45.4992 -64.6952 45.4997 -64.6948 45.4992 -64.6952 45.4997 -64.6948 45.4992 -64.695 45.4998 -64.6948 45.4993 -64.6948 45.4999 -64.695 45.4994 -64.6948 45.4997 -64.6953 45.4995 -64.6948 45.4992 -64.6952 45.4997 -64.6948 45.4993 -64.6949 45.4997 -64.6953 45.4994 -64.6948 45.4992 -64.6951 45.4998 -64.695 45.4992 -64.6949 45.4992 -64.6952 45.4998 -64.695 45.4991 -64.695 45.4993 -64.6953 45.4998 -64.6953 45.4992 -64.6948 45.4994 -64.6955 45.4997 -64.6953 45.4999 -64.695 45.4992 -64.6949 45.4997 -64.6955 45.5 -64.6948 45.4995 -64.6948 45.4995 -64.6949 45.4993 -64.6949 45.4992 -64.6952 45.4995 -64.6953 45.4997 -64.6952 45.4996 -64.6951 45.4995 -64.695 45.4995 -64.6951 45.4995 -64.6951 45.4996 -64.6952 45.4996 -64.6952 45.4997 -64.6953 45.4998 -64.6955 45.5001 -64.6959 45.5006 -64.6966 45.5017 -64.6982 45.5042 -64.7018 45.5118 -64.7125 45.55 -64.7668 
17.1 -139.839 21 -49.863 61.5079 -49.8212 61.4563 -49.8129 61.4461 -49.8101 61.4427 -49.809 61.4412 -49.8084 61.4405 -49.8081 61.4402 -49.808 61.44 -49.8079 61.4399 -49.8078 61.4398 -49.8078 61.4398 -49.8078 61.4397 -49.8079 61.4398 -49.8079 61.4399 -49.8077 61.44 -49.8075 61.4399 -49.8076 61.4396 -49.8077 61.4396 -49.8078 61.4394 -49.8083 61.4396 -49.8078 61.4402 -49.8076 61.4395 -49.8082 61.4398 -49.8079 61.44 -49.8076 61.4401 -49.8077 61.4395 -49.808 61.4401 -49.8076 61.44 -49.8074 61.4396 -49.808 61.4399 -49.8075 61.4399 -49.8075 61.4395 -49.808 61.4399 -49.8075 61.4397 -49.8077 61.4394 -49.8078 61.4401 -49.8076 61.4395 -49.8081 61.4396 -49.8074 61.4397 -49.8078 61.4394 -49.8077 61.44 -49.8077 61.4395 -49.8081 61.4399 -49.8076 61.4395 -49.8081 61.4396 -49.8075 61.4396 -49.808 61.4396 -49.8075 61.4397 -49.808 61.4395 -49.8075 61.4397 -49.808 61.4395 -49.8075 61.4397 -49.808 61.4395 -49.8075 61.4396 -49.8081 61.4396 -49.8076 61.4395 -49.8081 61.4399 -49.8077 61.4395 -49.8077 61.44 -49.8078 61.4394 -49.8074 61.4397 -49.8081 61.4396 -49.8076 61.4395 -49.8078 61.4401 -49.8077 61.4394 -49.8075 61.4397 -49.808 61.4399 -49.8075 61.4395 -49.8075 61.4399 -49.808 61.4399 -49.8074 61.4396 -49.8076 61.44 -49.808 61.4401 -49.8077 61.4395 -49.8076 61.4401 -49.8079 61.44 -49.8082 61.4398 -49.8076 61.4395 -49.8078 61.4402 -49.8083 61.4396 -49.8078 61.4394 -49.8077 61.4396 -49.8075 61.4396 -49.8075 61.4399 -49.8077 61.44 -49.8079 61.4399 -49.8079 61.4397 -49.8078 61.4397 -49.8078 61.4398 -49.8078 61.4398 -49.8078 61.4398 -49.8079 61.4399 -49.808 61.44 -49.8081 61.4402 -49.8084 61.4405 -49.809 61.4412 -49.8101 61.4427 -49.8129 61.4461 -49.8212 61.4563 -49.863 61.5079 
