t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -203.264 5 -202.171 5 92.6326 0 92.6011 0 92.5984 0 92.5981 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.5984 0 92.6014 0 92.662 0 92.7393 0 92.662 0 92.6014 0 92.5984 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.598 0 92.5981 0 92.5984 0 92.6011 0 92.6326 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.5 -202.171 13 -84.4324 -38.104 -84.4036 -38.091 -84.4012 -38.0899 -84.4009 -38.0898 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0898 -84.4009 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4007 -38.0898 -84.4009 -38.0897 -84.4008 -38.0897 -84.4009 -38.0897 -84.4008 -38.0897 -84.4007 -38.0897 -84.4009 -38.0898 -84.4007 -38.0897 -84.4008 -38.0898 -84.4009 -38.0897 -84.4008 -38.0898 -84.4009 -38.0897 -84.4008 -38.0896 -84.4008 -38.0898 -84.4008 -38.0897 -84.4007 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0898 -84.4007 -38.0898 -84.4008 -38.0898 -84.4008 -38.0897 -84.4008 -38.0898 -84.4009 -38.0897 -84.4009 -38.0898 -84.4009 -38.0897 -84.4009 -38.0898 -84.4009 -38.0897 -84.4008 -38.0898 -84.4009 -38.0897 -84.4009 -38.0898 -84.4009 -38.0897 -84.4008 -38.0898 -84.4009 -38.0897 -84.4009 -38.0898 -84.4009 -38.0897 -84.4008 -38.0898 -84.4008 -38.0897 -84.4008 -38.0898 -84.4007 -38.0897 -84.4008 -38.0898 -84.4008 -38.0897 -84.4008 -38.0897 -84.4007 -38.0897 -84.4008 -38.0897 -84.4008 -38.0898 -84.4008 -38.0896 -84.4009 -38.0897 -84.4008 -38.0898 -84.4009 -38.0897 -84.4008 -38.0898 -84.4007 -38.0897 -84.4009 -38.0898 -84.4007 -38.0897 -84.4008 -38.0897 -84.4009 -38.0897 -84.4008 -38.0897 -84.4009 -38.0897 -84.4007 -38.0898 -84.4008 -38.0897 -84.4008 -38.0897 -84.4009 -38.0897 -84.4008 -38.0898 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4008 -38.0897 -84.4009 -38.0898 -84.4012 -38.0899 -84.4036 -38.091 -84.4324 -38.104 
16.6 -202.171 13 90.0625 21.6679 90.0318 21.6605 90.0292 21.6599 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0287 21.6598 90.0288 21.6599 90.0288 21.6597 90.0287 21.6598 90.0287 21.6598 90.0288 21.6599 90.0288 21.6598 90.0288 21.6599 90.0288 21.6597 90.0287 21.6598 90.0287 21.6599 90.0288 21.6598 90.0287 21.6599 90.0288 21.6598 90.0288 21.6597 90.0288 21.6599 90.0288 21.6597 90.0287 21.6597 90.0288 21.6598 90.0287 21.6598 90.0287 21.6599 90.0287 21.6597 90.0287 21.6598 90.0288 21.6598 90.0287 21.6599 90.0288 21.6599 90.0287 21.6598 90.0288 21.6598 90.0287 21.6598 90.0288 21.6598 90.0288 21.6597 90.0288 21.6598 90.0288 21.6597 90.0288 21.6598 90.0288 21.6597 90.0288 21.6598 90.0288 21.6597 90.0288 21.6598 90.0288 21.6597 90.0288 21.6598 90.0287 21.6598 90.0288 21.6599 90.0287 21.6598 90.0288 21.6599 90.0287 21.6599 90.0288 21.6598 90.0287 21.6598 90.0287 21.6597 90.0287 21.6599 90.0287 21.6598 90.0288 21.6598 90.0287 21.6597 90.0288 21.6597 90.0288 21.6599 90.0288 21.6597 90.0288 21.6598 90.0287 21.6599 90.0288 21.6598 90.0287 21.6599 90.0287 21.6598 90.0288 21.6597 90.0288 21.6599 90.0288 21.6598 90.0288 21.6599 90.0287 21.6598 90.0287 21.6598 90.0288 21.6597 90.0288 21.6599 90.0287 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0288 21.6598 90.0292 21.6599 90.0318 21.6605 90.0625 21.6679 
16.7 -202.171 13 -92.5244 -4.46965 -92.4929 -4.46812 -92.4903 -4.468 -92.4899 -4.46798 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46798 -92.4898 -4.46797 -92.4898 -4.46795 -92.4898 -4.46801 -92.4899 -4.46798 -92.4898 -4.4679 -92.4898 -4.46797 -92.4897 -4.46801 -92.4899 -4.46807 -92.4898 -4.46791 -92.4899 -4.46799 -92.4898 -4.4679 -92.4898 -4.46796 -92.4898 -4.46808 -92.4898 -4.46794 -92.4898 -4.46805 -92.4898 -4.46799 -92.4898 -4.46788 -92.4899 -4.46797 -92.4898 -4.46793 -92.4897 -4.46797 -92.4898 -4.4679 -92.4898 -4.46799 -92.4898 -4.46806 -92.4897 -4.46799 -92.4898 -4.46804 -92.4898 -4.46793 -92.4898 -4.46804 -92.4899 -4.46798 -92.4898 -4.46807 -92.4899 -4.468 -92.4898 -4.46801 -92.4898 -4.46798 -92.4898 -4.46794 -92.4899 -4.46796 -92.4898 -4.46791 -92.4899 -4.46794 -92.4898 -4.4679 -92.4899 -4.46794 -92.4898 -4.46792 -92.4899 -4.46796 -92.4898 -4.46795 -92.4898 -4.46798 -92.4898 -4.46801 -92.4899 -4.468 -92.4898 -4.46806 -92.4899 -4.46798 -92.4898 -4.46804 -92.4898 -4.46793 -92.4898 -4.46803 -92.4897 -4.46799 -92.4898 -4.46806 -92.4898 -4.46799 -92.4898 -4.4679 -92.4897 -4.46797 -92.4898 -4.46793 -92.4899 -4.46797 -92.4898 -4.46788 -92.4898 -4.46799 -92.4898 -4.46805 -92.4898 -4.46794 -92.4898 -4.46808 -92.4898 -4.46796 -92.4898 -4.4679 -92.4899 -4.46799 -92.4898 -4.46791 -92.4899 -4.46806 -92.4897 -4.468 -92.4898 -4.46797 -92.4898 -4.4679 -92.4899 -4.46798 -92.4898 -4.46801 -92.4898 -4.46795 -92.4898 -4.46797 -92.4898 -4.46798 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4898 -4.46797 -92.4899 -4.46798 -92.4903 -4.468 -92.4929 -4.46812 -92.5244 -4.46965 
16.8 -202.171 13 91.7317 -12.8858 91.7004 -12.8815 91.6978 -12.8811 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6973 -12.881 91.6974 -12.881 91.6974 -12.8811 91.6973 -12.8811 91.6973 -12.881 91.6973 -12.8809 91.6975 -12.881 91.6973 -12.881 91.6974 -12.8811 91.6973 -12.881 91.6973 -12.881 91.6974 -12.8809 91.6973 -12.881 91.6974 -12.881 91.6974 -12.881 91.6973 -12.8811 91.6974 -12.8811 91.6973 -12.8811 91.6973 -12.881 91.6973 -12.8811 91.6973 -12.881 91.6974 -12.881 91.6973 -12.8809 91.6974 -12.8809 91.6973 -12.881 91.6974 -12.881 91.6974 -12.8811 91.6974 -12.881 91.6974 -12.8811 91.6974 -12.881 91.6974 -12.881 91.6973 -12.881 91.6974 -12.8811 91.6973 -12.881 91.6974 -12.8811 91.6973 -12.881 91.6974 -12.8811 91.6973 -12.881 91.6974 -12.8811 91.6973 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.8811 91.6974 -12.881 91.6974 -12.8811 91.6974 -12.881 91.6973 -12.881 91.6974 -12.8809 91.6973 -12.8809 91.6974 -12.881 91.6973 -12.881 91.6973 -12.8811 91.6973 -12.881 91.6973 -12.8811 91.6974 -12.8811 91.6973 -12.8811 91.6974 -12.881 91.6974 -12.881 91.6973 -12.881 91.6974 -12.8809 91.6973 -12.881 91.6973 -12.881 91.6974 -12.8811 91.6973 -12.881 91.6975 -12.881 91.6973 -12.8809 91.6973 -12.881 91.6973 -12.8811 91.6974 -12.8811 91.6974 -12.881 91.6973 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6974 -12.881 91.6978 -12.8811 91.7004 -12.8815 91.7317 -12.8858 
16.9 -202.171 13 -87.7121 29.7881 -87.6822 29.7779 -87.6797 29.7771 -87.6794 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6794 29.7769 -87.6793 29.777 -87.6793 29.7769 -87.6793 29.7769 -87.6794 29.7768 -87.6794 29.777 -87.6793 29.7769 -87.6793 29.777 -87.6793 29.7769 -87.6793 29.7769 -87.6794 29.7769 -87.6793 29.7769 -87.6794 29.7769 -87.6793 29.777 -87.6793 29.7769 -87.6793 29.777 -87.6793 29.7769 -87.6793 29.7769 -87.6792 29.7769 -87.6793 29.7769 -87.6793 29.777 -87.6794 29.7768 -87.6794 29.7769 -87.6793 29.7769 -87.6794 29.7769 -87.6793 29.777 -87.6794 29.7769 -87.6793 29.777 -87.6794 29.7769 -87.6794 29.777 -87.6794 29.7769 -87.6793 29.777 -87.6793 29.7769 -87.6793 29.777 -87.6793 29.7769 -87.6793 29.777 -87.6793 29.7769 -87.6793 29.777 -87.6794 29.7769 -87.6794 29.777 -87.6794 29.7769 -87.6793 29.777 -87.6794 29.7769 -87.6793 29.777 -87.6794 29.7769 -87.6793 29.7769 -87.6794 29.7769 -87.6794 29.7768 -87.6793 29.777 -87.6793 29.7769 -87.6792 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.777 -87.6793 29.7769 -87.6793 29.777 -87.6794 29.7769 -87.6793 29.7769 -87.6794 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.777 -87.6793 29.7769 -87.6794 29.777 -87.6794 29.7768 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.777 -87.6794 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6793 29.7769 -87.6794 29.7769 -87.6797 29.7771 -87.6822 29.7779 -87.7121 29.7881 
17 -202.171 13 80.6072 -45.6424 80.5797 -45.6269 80.5774 -45.6256 80.5771 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6253 80.5771 -45.6254 80.577 -45.6254 80.577 -45.6253 80.577 -45.6253 80.5771 -45.6253 80.577 -45.6255 80.577 -45.6253 80.5769 -45.6254 80.577 -45.6253 80.577 -45.6253 80.577 -45.6254 80.5771 -45.6253 80.577 -45.6254 80.577 -45.6254 80.577 -45.6253 80.5769 -45.6254 80.5769 -45.6253 80.5771 -45.6254 80.577 -45.6253 80.577 -45.6253 80.577 -45.6254 80.5771 -45.6253 80.5771 -45.6254 80.577 -45.6253 80.5771 -45.6254 80.577 -45.6253 80.577 -45.6254 80.577 -45.6254 80.5771 -45.6254 80.577 -45.6254 80.5771 -45.6254 80.577 -45.6254 80.5771 -45.6254 80.577 -45.6254 80.5771 -45.6253 80.577 -45.6254 80.5771 -45.6254 80.577 -45.6254 80.5771 -45.6254 80.577 -45.6254 80.5771 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6253 80.5771 -45.6254 80.5771 -45.6253 80.5771 -45.6254 80.5771 -45.6253 80.577 -45.6254 80.577 -45.6253 80.577 -45.6253 80.5771 -45.6254 80.5769 -45.6253 80.5769 -45.6254 80.577 -45.6253 80.577 -45.6254 80.577 -45.6254 80.5771 -45.6253 80.577 -45.6254 80.577 -45.6253 80.577 -45.6253 80.5769 -45.6254 80.577 -45.6253 80.577 -45.6255 80.5771 -45.6253 80.577 -45.6253 80.577 -45.6253 80.577 -45.6254 80.5771 -45.6254 80.577 -45.6253 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.577 -45.6254 80.5771 -45.6254 80.5774 -45.6256 80.5797 -45.6269 80.6072 -45.6424 
17.1 -202.171 13 -70.6667 59.8913 -70.6426 59.8709 -70.6406 59.8692 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8688 -70.6403 59.8688 -70.6403 59.8689 -70.6402 59.8689 -70.6403 59.8688 -70.6403 59.8688 -70.6404 59.8689 -70.6402 59.8689 -70.6403 59.8689 -70.6402 59.8688 -70.6403 59.8688 -70.6404 59.8688 -70.6402 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6402 59.8689 -70.6403 59.8689 -70.6402 59.8688 -70.6402 59.8688 -70.6403 59.8689 -70.6403 59.8688 -70.6404 59.8688 -70.6402 59.8688 -70.6403 59.8689 -70.6403 59.8689 -70.6404 59.8689 -70.6403 59.8689 -70.6403 59.8688 -70.6403 59.8689 -70.6402 59.8688 -70.6403 59.8689 -70.6402 59.8689 -70.6403 59.8689 -70.6402 59.8689 -70.6403 59.8689 -70.6402 59.8689 -70.6403 59.8689 -70.6402 59.8689 -70.6403 59.8689 -70.6402 59.8689 -70.6403 59.8689 -70.6402 59.8689 -70.6403 59.8689 -70.6402 59.8688 -70.6403 59.8689 -70.6403 59.8688 -70.6403 59.8689 -70.6404 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6402 59.8688 -70.6404 59.8688 -70.6403 59.8688 -70.6403 59.8689 -70.6402 59.8688 -70.6402 59.8688 -70.6403 59.8689 -70.6402 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6402 59.8689 -70.6404 59.8688 -70.6403 59.8688 -70.6402 59.8688 -70.6403 59.8689 -70.6402 59.8689 -70.6404 59.8689 -70.6403 59.8688 -70.6403 59.8688 -70.6402 59.8689 -70.6403 59.8689 -70.6403 59.8688 -70.6402 59.8688 -70.6403 59.8689 -70.6403 59.8688 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6403 59.8689 -70.6406 59.8692 -70.6426 59.8709 -70.6667 59.8913 
17.2 -202.171 13 58.2404 -72.0333 58.2206 -72.0088 58.2189 -72.0067 58.2187 -72.0064 58.2187 -72.0064 58.2186 -72.0064 58.2186 -72.0064 58.2186 -72.0064 58.2186 -72.0064 58.2186 -72.0064 58.2186 -72.0064 58.2187 -72.0064 58.2186 -72.0064 58.2186 -72.0063 58.2187 -72.0064 58.2186 -72.0064 58.2186 -72.0063 58.2187 -72.0063 58.2187 -72.0063 58.2187 -72.0065 58.2186 -72.0063 58.2186 -72.0064 58.2186 -72.0063 58.2187 -72.0063 58.2187 -72.0064 58.2186 -72.0063 58.2187 -72.0064 58.2186 -72.0064 58.2186 -72.0063 58.2186 -72.0064 58.2186 -72.0063 58.2187 -72.0063 58.2186 -72.0064 58.2187 -72.0063 58.2187 -72.0064 58.2187 -72.0063 58.2187 -72.0064 58.2186 -72.0064 58.2187 -72.0064 58.2186 -72.0064 58.2187 -72.0064 58.2186 -72.0064 58.2186 -72.0063 58.2186 -72.0064 58.2186 -72.0063 58.2186 -72.0064 58.2186 -72.0063 58.2186 -72.0064 58.2186 -72.0063 58.2186 -72.0064 58.2186 -72.0063 58.2186 -72.0064 58.2186 -72.0063 58.2186 -72.0064 58.2186 -72.0063 58.2186 -72.0064 58.2186 -72.0063 58.2186 -72.0064 58.2187 -72.0064 58.2186 -72.0064 58.2187 -72.0064 58.2186 -72.0064 58.2187 -72.0064 58.2187 -72.0063 58.2187 -72.0064 58.2187 -72.0063 58.2186 -72.0064 58.2187 -72.0063 58.2186 -72.0063 58.2186 -72.0064 58.2186 -72.0063 58.2186 -72.0064 58.2187 -72.0064 58.2186 -72.0063 58.2187 -72.0064 58.2187 -72.0063 58.2186 -72.0063 58.2186 -72.0064 58.2186 -72.0063 58.2187 -72.0065 58.2187 -72.0063 58.2187 -72.0063 58.2186 -72.0063 58.2186 -72.0064 58.2187 -72.0064 58.2186 -72.0063 58.2186 -72.0064 58.2187 -72.0064 58.2186 -72.0064 58.2186 -72.0064 58.2186 -72.0064 58.2186 -72.0064 58.2186 -72.0064 58.2186 -72.0064 58.2186 -72.0064 58.2187 -72.0064 58.2187 -72.0064 58.2189 -72.0067 58.2206 -72.0088 58.2404 -72.0333 
17.3 -202.171 13 -43.7655 81.6415 -43.7506 81.6137 -43.7493 81.6113 -43.7491 81.611 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.611 -43.749 81.611 -43.7491 81.6109 -43.7491 81.6109 -43.7492 81.611 -43.749 81.611 -43.7491 81.6109 -43.749 81.611 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.611 -43.7491 81.6109 -43.7491 81.611 -43.749 81.611 -43.7491 81.6109 -43.749 81.6109 -43.7491 81.6109 -43.7492 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.611 -43.7492 81.6109 -43.7491 81.611 -43.749 81.6109 -43.7491 81.611 -43.749 81.611 -43.7491 81.611 -43.749 81.611 -43.7491 81.6109 -43.749 81.6109 -43.7491 81.6109 -43.749 81.6109 -43.7491 81.6108 -43.749 81.6109 -43.7491 81.6109 -43.749 81.6109 -43.7491 81.6109 -43.749 81.6109 -43.7491 81.6109 -43.749 81.6109 -43.7491 81.6109 -43.749 81.6109 -43.7491 81.6109 -43.7491 81.611 -43.7491 81.611 -43.749 81.611 -43.7491 81.611 -43.749 81.6109 -43.7491 81.611 -43.7492 81.6109 -43.7491 81.611 -43.7491 81.6109 -43.7491 81.6109 -43.7492 81.6109 -43.7491 81.6109 -43.749 81.6109 -43.7491 81.6109 -43.749 81.611 -43.7491 81.611 -43.7491 81.6109 -43.7491 81.611 -43.7491 81.6109 -43.7491 81.6109 -43.749 81.611 -43.7491 81.6109 -43.749 81.611 -43.7492 81.611 -43.7491 81.6109 -43.7491 81.6109 -43.749 81.611 -43.7491 81.611 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.6109 -43.7491 81.611 -43.7493 81.6113 -43.7506 81.6137 -43.7655 81.6415 
17.4 -202.171 13 27.751 -88.3778 27.7415 -88.3477 27.7407 -88.3451 27.7406 -88.3448 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3448 27.7405 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3448 27.7405 -88.3447 27.7406 -88.3447 27.7405 -88.3447 27.7406 -88.3447 27.7407 -88.3447 27.7406 -88.3448 27.7406 -88.3447 27.7405 -88.3447 27.7405 -88.3447 27.7406 -88.3447 27.7405 -88.3447 27.7406 -88.3447 27.7407 -88.3448 27.7407 -88.3446 27.7406 -88.3447 27.7405 -88.3447 27.7406 -88.3448 27.7406 -88.3448 27.7406 -88.3447 27.7405 -88.3447 27.7405 -88.3447 27.7405 -88.3448 27.7405 -88.3447 27.7406 -88.3448 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7407 -88.3447 27.7405 -88.3447 27.7406 -88.3446 27.7405 -88.3447 27.7406 -88.3446 27.7405 -88.3446 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3448 27.7405 -88.3447 27.7405 -88.3448 27.7405 -88.3447 27.7405 -88.3447 27.7406 -88.3447 27.7406 -88.3448 27.7406 -88.3448 27.7405 -88.3447 27.7406 -88.3447 27.7407 -88.3446 27.7407 -88.3448 27.7406 -88.3447 27.7405 -88.3447 27.7406 -88.3447 27.7405 -88.3447 27.7405 -88.3447 27.7406 -88.3447 27.7406 -88.3448 27.7407 -88.3447 27.7406 -88.3447 27.7405 -88.3447 27.7406 -88.3447 27.7405 -88.3447 27.7406 -88.3448 27.7406 -88.3447 27.7406 -88.3447 27.7405 -88.3447 27.7406 -88.3448 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3447 27.7406 -88.3448 27.7407 -88.3451 27.7415 -88.3477 27.751 -88.3778 
17.5 -202.171 13 -10.7603 92.0052 -10.7566 91.9739 -10.7563 91.9713 -10.7563 91.9709 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7562 91.9709 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7562 91.9709 -10.7562 91.9707 -10.7563 91.9708 -10.7563 91.9707 -10.7563 91.9708 -10.7563 91.9709 -10.7562 91.9708 -10.7563 91.9709 -10.7562 91.9708 -10.7562 91.9708 -10.7563 91.9709 -10.7563 91.9707 -10.7563 91.9708 -10.7563 91.9709 -10.7564 91.9708 -10.7563 91.9709 -10.7562 91.9708 -10.7563 91.9709 -10.7562 91.9709 -10.7563 91.9708 -10.7562 91.9708 -10.7563 91.9708 -10.7562 91.9708 -10.7562 91.9708 -10.7562 91.9709 -10.7562 91.9708 -10.7563 91.9709 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9709 -10.7562 91.9708 -10.7562 91.9709 -10.7562 91.9708 -10.7562 91.9708 -10.7563 91.9707 -10.7562 91.9708 -10.7563 91.9708 -10.7562 91.9709 -10.7563 91.9709 -10.7562 91.9708 -10.7563 91.9709 -10.7564 91.9708 -10.7563 91.9709 -10.7563 91.9708 -10.7563 91.9707 -10.7563 91.9709 -10.7562 91.9708 -10.7562 91.9708 -10.7563 91.9709 -10.7562 91.9708 -10.7563 91.9709 -10.7563 91.9708 -10.7563 91.9707 -10.7563 91.9708 -10.7562 91.9707 -10.7562 91.9709 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7562 91.9709 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9708 -10.7563 91.9709 -10.7563 91.9713 -10.7566 91.9739 -10.7603 92.0052 
