t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -171.425 6 -170.054 6 88.5484 0 88.5034 0 88.4978 0 88.4967 0 88.4964 0 88.4963 0 88.4963 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4963 0 88.4963 0 88.4963 0 88.4965 0 88.4976 0 88.5037 0 88.5877 0 88.7113 0 88.5877 0 88.5037 0 88.4976 0 88.4965 0 88.4963 0 88.4963 0 88.4963 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4962 0 88.4963 0 88.4963 0 88.4964 0 88.4967 0 88.4978 0 88.5034 0 88.5484 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
17.2 -170.054 17 -86.0069 -21.0621 -85.9632 -21.0514 -85.9578 -21.0501 -85.9567 -21.0498 -85.9564 -21.0497 -85.9563 -21.0497 -85.9563 -21.0497 -85.9563 -21.0497 -85.9563 -21.0497 -85.9562 -21.0497 -85.9563 -21.0497 -85.9563 -21.0497 -85.9563 -21.0497 -85.9562 -21.0497 -85.9562 -21.0498 -85.9564 -21.0497 -85.9562 -21.0496 -85.9562 -21.0497 -85.9561 -21.0497 -85.9563 -21.0499 -85.9564 -21.0496 -85.9562 -21.0498 -85.9564 -21.0496 -85.9563 -21.0496 -85.9561 -21.0496 -85.9563 -21.0497 -85.9561 -21.0496 -85.9562 -21.0497 -85.9563 -21.0498 -85.9561 -21.0497 -85.9563 -21.0498 -85.9564 -21.0497 -85.9562 -21.0498 -85.9564 -21.0497 -85.9563 -21.0495 -85.9563 -21.0498 -85.9563 -21.0496 -85.9561 -21.0497 -85.9563 -21.0495 -85.9562 -21.0496 -85.9564 -21.0497 -85.9562 -21.0496 -85.9562 -21.0498 -85.9562 -21.0496 -85.9561 -21.0498 -85.9562 -21.0496 -85.9561 -21.0497 -85.9562 -21.0496 -85.9561 -21.0497 -85.9562 -21.0496 -85.9561 -21.0497 -85.9562 -21.0496 -85.9561 -21.0497 -85.9562 -21.0496 -85.9561 -21.0498 -85.9562 -21.0496 -85.9562 -21.0498 -85.9562 -21.0496 -85.9564 -21.0497 -85.9562 -21.0496 -85.9563 -21.0495 -85.9561 -21.0497 -85.9563 -21.0496 -85.9563 -21.0498 -85.9563 -21.0495 -85.9564 -21.0497 -85.9562 -21.0498 -85.9564 -21.0497 -85.9563 -21.0498 -85.9561 -21.0497 -85.9563 -21.0498 -85.9562 -21.0497 -85.9561 -21.0496 -85.9563 -21.0497 -85.9561 -21.0496 -85.9563 -21.0496 -85.9564 -21.0496 -85.9562 -21.0498 -85.9564 -21.0496 -85.9563 -21.0499 -85.9561 -21.0497 -85.9562 -21.0497 -85.9562 -21.0496 -85.9564 -21.0497 -85.9562 -21.0498 -85.9562 -21.0497 -85.9563 -21.0497 -85.9563 -21.0497 -85.9563 -21.0497 -85.9562 -21.0497 -85.9563 -21.0497 -85.9563 -21.0497 -85.9563 -21.0497 -85.9563 -21.0497 -85.9563 -21.0497 -85.9564 -21.0497 -85.9567 -21.0498 -85.9578 -21.0501 -85.9632 -21.0514 -86.0069 -21.0621 
17.3 -170.054 17 88.5018 -2.87004 88.4568 -2.86858 88.4512 -2.8684 88.4501 -2.86836 88.4498 -2.86835 88.4497 -2.86835 88.4497 -2.86835 88.4496 -2.86835 88.4496 -2.86835 88.4496 -2.86835 88.4496 -2.86835 88.4497 -2.86835 88.4496 -2.86837 88.4496 -2.86831 88.4497 -2.86827 88.4497 -2.86842 88.4496 -2.86842 88.4496 -2.86837 88.4495 -2.86827 88.4498 -2.86823 88.4496 -2.86846 88.4497 -2.86825 88.4497 -2.86848 88.4496 -2.86845 88.4495 -2.86829 88.4497 -2.86841 88.4495 -2.86829 88.4496 -2.86824 88.4498 -2.86836 88.4496 -2.86823 88.4497 -2.86831 88.4497 -2.86847 88.4497 -2.86823 88.4497 -2.86841 88.4496 -2.86847 88.4498 -2.86838 88.4496 -2.86845 88.4496 -2.86826 88.4496 -2.86848 88.4495 -2.86837 88.4497 -2.86846 88.4495 -2.86838 88.4497 -2.86832 88.4495 -2.86835 88.4497 -2.86823 88.4495 -2.86835 88.4496 -2.86821 88.4495 -2.86838 88.4496 -2.86821 88.4495 -2.86839 88.4496 -2.86821 88.4495 -2.86838 88.4496 -2.86821 88.4495 -2.86835 88.4497 -2.86823 88.4495 -2.86835 88.4497 -2.86832 88.4495 -2.86839 88.4497 -2.86846 88.4495 -2.86837 88.4496 -2.86848 88.4496 -2.86826 88.4496 -2.86845 88.4498 -2.86838 88.4496 -2.86847 88.4497 -2.86841 88.4497 -2.86823 88.4497 -2.86847 88.4497 -2.86831 88.4496 -2.86823 88.4498 -2.86836 88.4496 -2.86824 88.4495 -2.86829 88.4497 -2.86841 88.4495 -2.86829 88.4496 -2.86845 88.4497 -2.86848 88.4497 -2.86825 88.4496 -2.86846 88.4498 -2.86823 88.4495 -2.86827 88.4496 -2.86837 88.4496 -2.86842 88.4497 -2.86842 88.4497 -2.86827 88.4496 -2.86831 88.4496 -2.86837 88.4497 -2.86835 88.4496 -2.86835 88.4496 -2.86835 88.4496 -2.86835 88.4496 -2.86835 88.4496 -2.86835 88.4497 -2.86835 88.4497 -2.86835 88.4498 -2.86835 88.4501 -2.86836 88.4512 -2.8684 88.4568 -2.86858 88.5018 -2.87004 
17.4 -170.054 17 -84.4616 26.5902 -84.4187 26.5767 -84.4134 26.5751 -84.4123 26.5747 -84.412 26.5746 -84.4119 26.5746 -84.4119 26.5746 -84.4118 26.5746 -84.4118 26.5746 -84.4118 26.5746 -84.4118 26.5746 -84.4118 26.5746 -84.4118 26.5746 -84.4118 26.5745 -84.4119 26.5745 -84.4119 26.5747 -84.4118 26.5746 -84.4118 26.5746 -84.4118 26.5744 -84.412 26.5746 -84.4118 26.5746 -84.412 26.5746 -84.4118 26.5747 -84.4118 26.5747 -84.4118 26.5744 -84.4118 26.5747 -84.4118 26.5745 -84.4119 26.5744 -84.4119 26.5747 -84.4119 26.5744 -84.4119 26.5746 -84.4118 26.5747 -84.412 26.5746 -84.4119 26.5747 -84.4117 26.5746 -84.4119 26.5747 -84.4118 26.5747 -84.4119 26.5745 -84.4117 26.5746 -84.4117 26.5745 -84.4118 26.5747 -84.4117 26.5746 -84.4119 26.5747 -84.4118 26.5745 -84.4119 26.5746 -84.4118 26.5745 -84.4119 26.5745 -84.4117 26.5745 -84.4119 26.5745 -84.4117 26.5745 -84.4119 26.5745 -84.4117 26.5745 -84.4119 26.5745 -84.4118 26.5745 -84.4119 26.5746 -84.4118 26.5745 -84.4119 26.5747 -84.4117 26.5746 -84.4118 26.5747 -84.4117 26.5745 -84.4117 26.5746 -84.4119 26.5745 -84.4118 26.5747 -84.4119 26.5747 -84.4117 26.5746 -84.4119 26.5747 -84.412 26.5746 -84.4118 26.5747 -84.4119 26.5746 -84.4119 26.5744 -84.4119 26.5747 -84.4119 26.5744 -84.4118 26.5745 -84.4118 26.5747 -84.4118 26.5744 -84.4118 26.5747 -84.4118 26.5747 -84.412 26.5746 -84.4118 26.5746 -84.412 26.5746 -84.4118 26.5744 -84.4118 26.5746 -84.4118 26.5746 -84.4119 26.5747 -84.4119 26.5745 -84.4118 26.5745 -84.4118 26.5746 -84.4118 26.5746 -84.4118 26.5746 -84.4118 26.5746 -84.4118 26.5746 -84.4118 26.5746 -84.4118 26.5746 -84.4119 26.5746 -84.4119 26.5746 -84.412 26.5746 -84.4123 26.5747 -84.4134 26.5751 -84.4187 26.5767 -84.4616 26.5902 
17.5 -170.054 17 74.1847 -48.347 74.147 -48.3224 74.1423 -48.3194 74.1414 -48.3188 74.1411 -48.3186 74.141 -48.3186 74.141 -48.3185 74.141 -48.3185 74.141 -48.3185 74.141 -48.3185 74.141 -48.3185 74.141 -48.3186 74.141 -48.3185 74.141 -48.3185 74.1411 -48.3186 74.1409 -48.3186 74.1409 -48.3185 74.1409 -48.3185 74.1411 -48.3184 74.1411 -48.3187 74.1409 -48.3185 74.1411 -48.3186 74.1409 -48.3186 74.1409 -48.3186 74.1411 -48.3184 74.1409 -48.3186 74.141 -48.3184 74.1411 -48.3184 74.1409 -48.3186 74.1411 -48.3185 74.1411 -48.3186 74.1409 -48.3186 74.1411 -48.3186 74.141 -48.3186 74.141 -48.3184 74.1409 -48.3187 74.1409 -48.3186 74.1411 -48.3186 74.1409 -48.3185 74.141 -48.3184 74.1409 -48.3185 74.1409 -48.3184 74.1409 -48.3186 74.1409 -48.3185 74.141 -48.3186 74.141 -48.3185 74.1411 -48.3186 74.141 -48.3184 74.1411 -48.3185 74.141 -48.3184 74.1411 -48.3185 74.141 -48.3184 74.1411 -48.3186 74.141 -48.3185 74.141 -48.3186 74.1409 -48.3185 74.1409 -48.3186 74.1409 -48.3184 74.1409 -48.3185 74.141 -48.3184 74.1409 -48.3185 74.1411 -48.3186 74.1409 -48.3186 74.1409 -48.3187 74.141 -48.3184 74.141 -48.3186 74.1411 -48.3186 74.1409 -48.3186 74.1411 -48.3186 74.1411 -48.3185 74.1409 -48.3186 74.1411 -48.3184 74.141 -48.3184 74.1409 -48.3186 74.1411 -48.3184 74.1408 -48.3186 74.1409 -48.3186 74.1411 -48.3186 74.1409 -48.3185 74.1411 -48.3187 74.1411 -48.3184 74.1409 -48.3185 74.1409 -48.3185 74.1409 -48.3186 74.1411 -48.3186 74.141 -48.3185 74.141 -48.3185 74.141 -48.3186 74.141 -48.3185 74.141 -48.3185 74.141 -48.3185 74.141 -48.3185 74.141 -48.3185 74.141 -48.3185 74.141 -48.3186 74.1411 -48.3186 74.1414 -48.3188 74.1423 -48.3194 74.147 -48.3224 74.1847 -48.347 
17.6 -170.054 17 -58.4299 66.5338 -58.4002 66.5 -58.3966 66.4958 -58.3958 66.4949 -58.3956 66.4947 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3956 66.4946 -58.3956 66.4947 -58.3954 66.4946 -58.3955 66.4946 -58.3955 66.4945 -58.3957 66.4945 -58.3955 66.4947 -58.3955 66.4945 -58.3955 66.4948 -58.3954 66.4946 -58.3954 66.4945 -58.3956 66.4946 -58.3954 66.4945 -58.3956 66.4945 -58.3957 66.4946 -58.3954 66.4946 -58.3956 66.4947 -58.3956 66.4947 -58.3955 66.4945 -58.3955 66.4947 -58.3954 66.4947 -58.3956 66.4945 -58.3954 66.4946 -58.3954 66.4945 -58.3955 66.4947 -58.3954 66.4945 -58.3956 66.4946 -58.3954 66.4945 -58.3956 66.4945 -58.3954 66.4946 -58.3955 66.4945 -58.3954 66.4947 -58.3955 66.4945 -58.3955 66.4947 -58.3955 66.4945 -58.3955 66.4947 -58.3955 66.4945 -58.3955 66.4947 -58.3955 66.4945 -58.3955 66.4947 -58.3955 66.4945 -58.3954 66.4947 -58.3955 66.4945 -58.3954 66.4946 -58.3956 66.4945 -58.3954 66.4945 -58.3956 66.4946 -58.3954 66.4946 -58.3955 66.4947 -58.3954 66.4945 -58.3954 66.4946 -58.3956 66.4945 -58.3954 66.4947 -58.3955 66.4947 -58.3955 66.4945 -58.3956 66.4947 -58.3956 66.4947 -58.3954 66.4946 -58.3957 66.4946 -58.3956 66.4945 -58.3954 66.4945 -58.3956 66.4946 -58.3954 66.4945 -58.3954 66.4946 -58.3955 66.4948 -58.3955 66.4945 -58.3955 66.4947 -58.3957 66.4945 -58.3955 66.4945 -58.3955 66.4946 -58.3954 66.4946 -58.3956 66.4947 -58.3956 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3955 66.4946 -58.3956 66.4947 -58.3958 66.4949 -58.3966 66.4958 -58.4002 66.5 -58.4299 66.5338 
17.7 -170.054 17 38.3607 -79.8076 38.3412 -79.7671 38.3388 -79.7621 38.3383 -79.761 38.3381 -79.7608 38.3381 -79.7607 38.3381 -79.7607 38.3381 -79.7607 38.3381 -79.7606 38.3381 -79.7606 38.3381 -79.7607 38.338 -79.7606 38.3381 -79.7606 38.3381 -79.7607 38.338 -79.7608 38.338 -79.7606 38.3381 -79.7606 38.3381 -79.7605 38.3382 -79.7607 38.338 -79.7607 38.3382 -79.7606 38.3379 -79.7607 38.338 -79.7606 38.338 -79.7605 38.3381 -79.7607 38.3381 -79.7605 38.3381 -79.7606 38.3381 -79.7608 38.3381 -79.7606 38.3381 -79.7608 38.338 -79.7608 38.3381 -79.7606 38.338 -79.7607 38.3379 -79.7607 38.3381 -79.7607 38.338 -79.7606 38.3381 -79.7605 38.3379 -79.7607 38.338 -79.7606 38.3381 -79.7607 38.3381 -79.7605 38.3382 -79.7606 38.338 -79.7605 38.3382 -79.7605 38.338 -79.7606 38.3381 -79.7606 38.338 -79.7607 38.3381 -79.7606 38.338 -79.7607 38.3381 -79.7606 38.338 -79.7607 38.3381 -79.7606 38.338 -79.7607 38.3381 -79.7606 38.338 -79.7606 38.3382 -79.7605 38.338 -79.7605 38.3382 -79.7606 38.3381 -79.7605 38.3381 -79.7607 38.338 -79.7606 38.3379 -79.7607 38.3381 -79.7605 38.338 -79.7606 38.3381 -79.7607 38.3379 -79.7607 38.338 -79.7607 38.3381 -79.7606 38.338 -79.7608 38.3381 -79.7608 38.3381 -79.7606 38.3381 -79.7608 38.3381 -79.7606 38.3381 -79.7605 38.3381 -79.7607 38.338 -79.7605 38.338 -79.7606 38.3379 -79.7607 38.3382 -79.7606 38.338 -79.7607 38.3382 -79.7607 38.3381 -79.7605 38.3381 -79.7606 38.338 -79.7606 38.338 -79.7608 38.3381 -79.7607 38.3381 -79.7606 38.338 -79.7606 38.3381 -79.7607 38.3381 -79.7606 38.3381 -79.7606 38.3381 -79.7606 38.3381 -79.7607 38.3381 -79.7607 38.3381 -79.7607 38.3381 -79.7608 38.3383 -79.761 38.3388 -79.7621 38.3412 -79.7671 38.3607 -79.8076 
17.8 -170.054 17 -15.4588 87.1885 -15.4509 87.1442 -15.45 87.1387 -15.4498 87.1375 -15.4497 87.1372 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4498 87.1371 -15.4498 87.1372 -15.4496 87.1372 -15.4497 87.137 -15.4497 87.1371 -15.4498 87.137 -15.4498 87.1373 -15.4496 87.1371 -15.4498 87.1372 -15.4496 87.1371 -15.4496 87.1371 -15.4498 87.137 -15.4496 87.1372 -15.4498 87.137 -15.4498 87.1371 -15.4497 87.1372 -15.4498 87.1371 -15.4497 87.1372 -15.4496 87.1372 -15.4498 87.1371 -15.4496 87.1371 -15.4496 87.137 -15.4497 87.1372 -15.4496 87.137 -15.4498 87.137 -15.4496 87.137 -15.4497 87.137 -15.4496 87.1372 -15.4497 87.137 -15.4498 87.1372 -15.4497 87.137 -15.4498 87.1371 -15.4497 87.137 -15.4498 87.1371 -15.4496 87.137 -15.4498 87.1371 -15.4496 87.137 -15.4498 87.1371 -15.4496 87.137 -15.4498 87.1371 -15.4496 87.137 -15.4498 87.1371 -15.4497 87.137 -15.4498 87.1371 -15.4497 87.137 -15.4498 87.1372 -15.4497 87.137 -15.4496 87.1372 -15.4497 87.137 -15.4496 87.137 -15.4498 87.137 -15.4496 87.137 -15.4497 87.1372 -15.4496 87.137 -15.4496 87.1371 -15.4498 87.1371 -15.4496 87.1372 -15.4497 87.1372 -15.4498 87.1371 -15.4497 87.1372 -15.4498 87.1371 -15.4498 87.137 -15.4496 87.1372 -15.4498 87.137 -15.4496 87.1371 -15.4496 87.1371 -15.4498 87.1372 -15.4496 87.1371 -15.4498 87.1373 -15.4498 87.137 -15.4497 87.1371 -15.4497 87.137 -15.4496 87.1372 -15.4497 87.1372 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1371 -15.4497 87.1372 -15.4498 87.1375 -15.45 87.1387 -15.4509 87.1442 -15.4588 87.1885 
17.9 -170.054 17 -8.58454 -88.1312 -8.58018 -88.0864 -8.57964 -88.0809 -8.57953 -88.0797 -8.5795 -88.0794 -8.57949 -88.0793 -8.57949 -88.0793 -8.57949 -88.0793 -8.57948 -88.0793 -8.57948 -88.0793 -8.5795 -88.0793 -8.57948 -88.0793 -8.57942 -88.0793 -8.57949 -88.0794 -8.5796 -88.0793 -8.57946 -88.0792 -8.57947 -88.0792 -8.57933 -88.0793 -8.57957 -88.0794 -8.5795 -88.0792 -8.57953 -88.0794 -8.57957 -88.0792 -8.57953 -88.0792 -8.57933 -88.0793 -8.57956 -88.0793 -8.57935 -88.0793 -8.57938 -88.0794 -8.5796 -88.0793 -8.57938 -88.0794 -8.57954 -88.0794 -8.57961 -88.0792 -8.57947 -88.0794 -8.57957 -88.0793 -8.57947 -88.0792 -8.5796 -88.0793 -8.57951 -88.0792 -8.57939 -88.0793 -8.5795 -88.0792 -8.57938 -88.0792 -8.57958 -88.0793 -8.57942 -88.0792 -8.5795 -88.0794 -8.57938 -88.0792 -8.5794 -88.0794 -8.57939 -88.0792 -8.57936 -88.0794 -8.57942 -88.0792 -8.57936 -88.0793 -8.57945 -88.0792 -8.57937 -88.0793 -8.57945 -88.0792 -8.57936 -88.0793 -8.57942 -88.0792 -8.57936 -88.0794 -8.57939 -88.0792 -8.5794 -88.0794 -8.57938 -88.0792 -8.5795 -88.0794 -8.57942 -88.0792 -8.57958 -88.0793 -8.57938 -88.0792 -8.5795 -88.0792 -8.57938 -88.0793 -8.57951 -88.0792 -8.5796 -88.0793 -8.57947 -88.0792 -8.57957 -88.0793 -8.57947 -88.0794 -8.57961 -88.0792 -8.57953 -88.0794 -8.57938 -88.0794 -8.5796 -88.0793 -8.57939 -88.0794 -8.57935 -88.0793 -8.57956 -88.0793 -8.57933 -88.0793 -8.57953 -88.0792 -8.57957 -88.0792 -8.57953 -88.0794 -8.5795 -88.0792 -8.57957 -88.0794 -8.57933 -88.0793 -8.57947 -88.0793 -8.57946 -88.0792 -8.5796 -88.0793 -8.57949 -88.0794 -8.57943 -88.0793 -8.57948 -88.0793 -8.5795 -88.0793 -8.57949 -88.0793 -8.57948 -88.0793 -8.57949 -88.0793 -8.57949 -88.0793 -8.57949 -88.0793 -8.57949 -88.0793 -8.5795 -88.0794 -8.57953 -88.0797 -8.57964 -88.0809 -8.58018 -88.0864 -8.58454 -88.1312 
18 -170.054 17 31.994 82.5663 31.9777 82.5243 31.9757 82.5191 31.9753 82.518 31.9752 82.5178 31.9752 82.5177 31.9752 82.5176 31.9752 82.5176 31.9752 82.5176 31.9752 82.5176 31.9752 82.5176 31.9751 82.5176 31.9751 82.5177 31.9752 82.5177 31.9752 82.5175 31.9751 82.5176 31.9751 82.5176 31.9751 82.5178 31.9753 82.5177 31.9751 82.5176 31.9753 82.5177 31.9752 82.5175 31.9751 82.5175 31.9751 82.5177 31.9752 82.5175 31.9751 82.5177 31.9751 82.5178 31.9752 82.5176 31.9752 82.5178 31.9752 82.5177 31.9752 82.5175 31.9753 82.5177 31.9752 82.5176 31.975 82.5176 31.9753 82.5176 31.9751 82.5175 31.9752 82.5177 31.9751 82.5175 31.975 82.5177 31.9752 82.5175 31.9751 82.5176 31.9752 82.5176 31.9751 82.5176 31.9752 82.5177 31.975 82.5176 31.9751 82.5178 31.975 82.5176 31.9751 82.5178 31.975 82.5176 31.9751 82.5178 31.975 82.5176 31.9751 82.5178 31.975 82.5176 31.9751 82.5178 31.975 82.5176 31.9752 82.5177 31.9751 82.5177 31.9752 82.5176 31.9751 82.5176 31.9752 82.5175 31.975 82.5177 31.9751 82.5175 31.9752 82.5177 31.9751 82.5175 31.9753 82.5176 31.975 82.5176 31.9752 82.5176 31.9753 82.5177 31.9752 82.5175 31.9752 82.5177 31.9752 82.5178 31.9752 82.5176 31.9751 82.5178 31.9751 82.5177 31.9752 82.5175 31.9751 82.5177 31.9751 82.5175 31.9752 82.5175 31.9753 82.5177 31.9751 82.5176 31.9753 82.5177 31.9751 82.5178 31.9751 82.5176 31.9751 82.5176 31.9752 82.5175 31.9752 82.5177 31.9751 82.5177 31.9751 82.5176 31.9752 82.5176 31.9752 82.5176 31.9752 82.5176 31.9752 82.5176 31.9752 82.5176 31.9752 82.5176 31.9752 82.5177 31.9752 82.5178 31.9753 82.518 31.9757 82.5191 31.9777 82.5243 31.994 82.5663 
18.1 -170.054 17 -53.041 -70.9046 -53.0141 -70.8685 -53.0107 -70.8641 -53.01 -70.8631 -53.0098 -70.8629 -53.0098 -70.8628 -53.0098 -70.8628 -53.0098 -70.8628 -53.0098 -70.8628 -53.0098 -70.8628 -53.0098 -70.8628 -53.0097 -70.8628 -53.0098 -70.8629 -53.0099 -70.8628 -53.0098 -70.8627 -53.0097 -70.8628 -53.0097 -70.8628 -53.0098 -70.863 -53.0099 -70.8627 -53.0097 -70.8628 -53.0099 -70.8627 -53.0097 -70.8627 -53.0096 -70.8627 -53.0098 -70.8629 -53.0097 -70.8627 -53.0097 -70.8629 -53.0098 -70.8629 -53.0097 -70.8627 -53.0099 -70.8629 -53.0099 -70.8628 -53.0097 -70.8627 -53.0099 -70.8628 -53.0098 -70.8627 -53.0097 -70.8629 -53.0098 -70.8627 -53.0097 -70.8627 -53.0098 -70.8628 -53.0097 -70.8628 -53.0097 -70.8629 -53.0097 -70.8627 -53.0097 -70.8628 -53.0098 -70.8627 -53.0097 -70.8628 -53.0099 -70.8628 -53.0097 -70.8629 -53.0099 -70.8629 -53.0097 -70.8629 -53.0098 -70.8629 -53.0097 -70.8629 -53.0098 -70.8629 -53.0097 -70.8629 -53.0098 -70.8629 -53.0097 -70.8629 -53.0099 -70.8629 -53.0097 -70.8629 -53.0099 -70.8628 -53.0097 -70.8628 -53.0098 -70.8627 -53.0097 -70.8628 -53.0097 -70.8627 -53.0097 -70.8629 -53.0097 -70.8628 -53.0099 -70.8628 -53.0097 -70.8627 -53.0098 -70.8627 -53.0097 -70.8629 -53.0098 -70.8627 -53.0099 -70.8628 -53.0097 -70.8627 -53.0099 -70.8628 -53.0099 -70.8629 -53.0097 -70.8627 -53.0098 -70.8629 -53.0097 -70.8629 -53.0097 -70.8627 -53.0098 -70.8629 -53.0096 -70.8627 -53.0097 -70.8627 -53.0099 -70.8627 -53.0097 -70.8628 -53.0099 -70.8627 -53.0098 -70.863 -53.0097 -70.8628 -53.0097 -70.8628 -53.0098 -70.8627 -53.0099 -70.8628 -53.0098 -70.8629 -53.0097 -70.8628 -53.0098 -70.8628 -53.0098 -70.8628 -53.0098 -70.8628 -53.0098 -70.8628 -53.0098 -70.8628 -53.0098 -70.8628 -53.0098 -70.8628 -53.0098 -70.8629 -53.01 -70.8631 -53.0107 -70.8641 -53.0141 -70.8685 -53.041 -70.9046 
18.2 -170.054 17 70.1714 54.0072 70.1358 53.9798 70.1314 53.9764 70.1304 53.9757 70.1302 53.9755 70.1301 53.9754 70.1301 53.9754 70.1301 53.9754 70.1301 53.9754 70.1301 53.9754 70.1301 53.9754 70.1301 53.9754 70.1301 53.9755 70.1302 53.9753 70.13 53.9753 70.1301 53.9754 70.13 53.9755 70.1302 53.9755 70.1301 53.9753 70.1301 53.9755 70.1301 53.9753 70.13 53.9754 70.1299 53.9754 70.1302 53.9754 70.13 53.9754 70.1301 53.9755 70.1302 53.9754 70.13 53.9754 70.1302 53.9754 70.1302 53.9753 70.13 53.9754 70.1301 53.9753 70.1301 53.9753 70.1301 53.9755 70.13 53.9753 70.13 53.9754 70.1301 53.9753 70.13 53.9754 70.1301 53.9755 70.13 53.9754 70.13 53.9755 70.13 53.9753 70.13 53.9755 70.1301 53.9753 70.1301 53.9755 70.1302 53.9754 70.1301 53.9755 70.1302 53.9754 70.1301 53.9755 70.1302 53.9754 70.1301 53.9755 70.1302 53.9754 70.1301 53.9755 70.1302 53.9754 70.1301 53.9755 70.1301 53.9753 70.13 53.9755 70.13 53.9753 70.13 53.9755 70.13 53.9754 70.1301 53.9755 70.13 53.9754 70.1301 53.9753 70.13 53.9754 70.13 53.9753 70.1301 53.9755 70.1301 53.9753 70.1301 53.9753 70.13 53.9754 70.1302 53.9753 70.1302 53.9754 70.13 53.9754 70.1302 53.9754 70.1301 53.9755 70.13 53.9754 70.1302 53.9754 70.1299 53.9754 70.13 53.9754 70.1301 53.9753 70.1301 53.9755 70.1301 53.9753 70.1302 53.9755 70.13 53.9755 70.1301 53.9754 70.13 53.9753 70.1302 53.9753 70.1301 53.9755 70.1301 53.9754 70.1301 53.9754 70.1301 53.9754 70.1301 53.9754 70.1301 53.9754 70.1301 53.9754 70.1301 53.9754 70.1301 53.9754 70.1302 53.9755 70.1304 53.9757 70.1314 53.9764 70.1358 53.9798 70.1714 54.0072 
