t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -137.791 10 -135.804 10 76.7687 0 76.6987 0 76.6838 0 76.6784 0 76.6759 0 76.6746 0 76.6739 0 76.6735 0 76.6733 0 76.6731 0 76.673 0 76.673 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.673 0 76.6731 0 76.6733 0 76.6736 0 76.6743 0 76.6758 0 76.6798 0 76.694 0 76.8119 0 77.0823 0 76.8119 0 76.694 0 76.6798 0 76.6758 0 76.6743 0 76.6736 0 76.6733 0 76.6731 0 76.673 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.6729 0 76.673 0 76.673 0 76.6731 0 76.6733 0 76.6735 0 76.6739 0 76.6746 0 76.6759 0 76.6784 0 76.6838 0 76.6987 0 76.7687 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.6 -135.804 26 67.1658 37.1776 67.1046 37.1437 67.0916 37.1365 67.0868 37.1338 67.0847 37.1326 67.0835 37.132 67.0829 37.1317 67.0826 37.1315 67.0824 37.1313 67.0822 37.1313 67.0822 37.1312 67.0821 37.1312 67.082 37.1311 67.0819 37.1312 67.0818 37.1313 67.082 37.1315 67.0824 37.1314 67.0824 37.131 67.0822 37.131 67.0822 37.1307 67.0815 37.1306 67.0816 37.1316 67.0824 37.1311 67.0817 37.1308 67.0816 37.1312 67.0817 37.1317 67.0824 37.131 67.0815 37.1311 67.0818 37.1315 67.0825 37.1314 67.0816 37.1309 67.082 37.1316 67.0825 37.1313 67.0816 37.131 67.0821 37.1315 67.0825 37.131 67.0816 37.1314 67.0823 37.1314 67.082 37.1307 67.0821 37.1315 67.0824 37.131 67.0817 37.1315 67.0824 37.1312 67.0816 37.131 67.0824 37.1313 67.0818 37.1308 67.0823 37.1314 67.082 37.1307 67.0823 37.1314 67.082 37.1307 67.0823 37.1314 67.082 37.1307 67.0823 37.1314 67.0818 37.1308 67.0824 37.1313 67.0816 37.131 67.0824 37.1312 67.0817 37.1315 67.0824 37.131 67.0821 37.1315 67.082 37.1307 67.0823 37.1314 67.0816 37.1314 67.0825 37.131 67.0821 37.1315 67.0816 37.131 67.0825 37.1313 67.082 37.1316 67.0816 37.1309 67.0825 37.1314 67.0818 37.1315 67.0815 37.1311 67.0824 37.131 67.0817 37.1317 67.0816 37.1312 67.0817 37.1307 67.0824 37.1311 67.0816 37.1316 67.0815 37.1306 67.0822 37.1307 67.0822 37.131 67.0824 37.131 67.0824 37.1314 67.082 37.1315 67.0818 37.1313 67.0819 37.1311 67.082 37.1311 67.0821 37.1311 67.0821 37.1312 67.0822 37.1312 67.0822 37.1313 67.0824 37.1314 67.0826 37.1315 67.0829 37.1317 67.0835 37.132 67.0847 37.1326 67.0868 37.1338 67.0916 37.1365 67.1046 37.1437 67.1658 37.1776 
16.7 -135.804 26 -75.0729 16.0462 -75.0045 16.0316 -74.9899 16.0285 -74.9846 16.0274 -74.9822 16.0268 -74.9809 16.0266 -74.9802 16.0264 -74.9798 16.0264 -74.9796 16.0263 -74.9795 16.0263 -74.9793 16.0263 -74.9793 16.0263 -74.9792 16.0262 -74.9791 16.0261 -74.9792 16.026 -74.9795 16.026 -74.9796 16.0264 -74.9793 16.0266 -74.9792 16.0265 -74.9789 16.0267 -74.9785 16.0261 -74.9794 16.0257 -74.9792 16.0267 -74.9787 16.0261 -74.9789 16.0259 -74.9795 16.0257 -74.9791 16.0266 -74.9789 16.0258 -74.9794 16.0258 -74.9796 16.0265 -74.9788 16.0259 -74.9795 16.0259 -74.9795 16.0265 -74.9789 16.0259 -74.9795 16.0261 -74.9792 16.0267 -74.9793 16.0258 -74.9796 16.0263 -74.9788 16.0263 -74.9796 16.0261 -74.9792 16.0267 -74.9794 16.0258 -74.9795 16.0265 -74.979 16.0259 -74.9795 16.0264 -74.9788 16.0261 -74.9795 16.0264 -74.9788 16.0263 -74.9796 16.0263 -74.9788 16.0264 -74.9796 16.0263 -74.9788 16.0263 -74.9795 16.0264 -74.9788 16.0261 -74.9795 16.0264 -74.979 16.0259 -74.9794 16.0265 -74.9794 16.0258 -74.9792 16.0267 -74.9796 16.0261 -74.9788 16.0263 -74.9796 16.0263 -74.9793 16.0258 -74.9792 16.0267 -74.9795 16.0261 -74.9789 16.0259 -74.9795 16.0265 -74.9795 16.0259 -74.9788 16.0259 -74.9796 16.0265 -74.9794 16.0258 -74.9789 16.0258 -74.9791 16.0266 -74.9795 16.0257 -74.9789 16.0259 -74.9787 16.0261 -74.9792 16.0267 -74.9794 16.0257 -74.9785 16.0261 -74.9789 16.0267 -74.9792 16.0265 -74.9793 16.0266 -74.9796 16.0264 -74.9795 16.026 -74.9792 16.0259 -74.9791 16.0261 -74.9791 16.0262 -74.9792 16.0263 -74.9793 16.0263 -74.9794 16.0263 -74.9795 16.0263 -74.9796 16.0263 -74.9798 16.0263 -74.9802 16.0264 -74.9809 16.0266 -74.9822 16.0268 -74.9846 16.0274 -74.9899 16.0285 -75.0045 16.0316 -75.0729 16.0462 
16.8 -135.804 26 46.0985 -61.3869 46.0565 -61.331 46.0475 -61.3191 46.0442 -61.3147 46.0428 -61.3127 46.042 -61.3117 46.0416 -61.3111 46.0413 -61.3108 46.0412 -61.3106 46.0411 -61.3105 46.041 -61.3104 46.0409 -61.3104 46.0409 -61.3103 46.041 -61.3102 46.0412 -61.3102 46.0413 -61.3104 46.0411 -61.3107 46.0408 -61.3106 46.0407 -61.3106 46.0403 -61.3104 46.0407 -61.3096 46.0414 -61.3103 46.0405 -61.3105 46.0407 -61.3099 46.041 -61.3098 46.0415 -61.3104 46.0405 -61.3104 46.0411 -61.3099 46.0414 -61.3102 46.0408 -61.3107 46.0411 -61.3098 46.0413 -61.3103 46.0408 -61.3107 46.0412 -61.3099 46.0413 -61.3105 46.0405 -61.3105 46.0414 -61.3102 46.041 -61.3107 46.0408 -61.3099 46.0412 -61.3106 46.0405 -61.3104 46.0413 -61.3104 46.0408 -61.3107 46.0412 -61.31 46.0409 -61.3107 46.041 -61.3099 46.041 -61.3107 46.0408 -61.3099 46.041 -61.3107 46.0407 -61.31 46.041 -61.3107 46.0408 -61.3099 46.041 -61.3107 46.041 -61.3099 46.0409 -61.3107 46.0412 -61.31 46.0408 -61.3107 46.0413 -61.3104 46.0405 -61.3104 46.0412 -61.3106 46.0408 -61.3099 46.041 -61.3107 46.0414 -61.3102 46.0405 -61.3105 46.0413 -61.3105 46.0412 -61.3099 46.0408 -61.3107 46.0413 -61.3103 46.0411 -61.3098 46.0408 -61.3107 46.0414 -61.3102 46.0411 -61.3099 46.0405 -61.3104 46.0415 -61.3104 46.041 -61.3098 46.0407 -61.3099 46.0405 -61.3105 46.0414 -61.3103 46.0407 -61.3096 46.0403 -61.3104 46.0407 -61.3106 46.0408 -61.3106 46.0411 -61.3107 46.0413 -61.3104 46.0412 -61.3101 46.041 -61.3101 46.0409 -61.3103 46.0409 -61.3103 46.041 -61.3104 46.041 -61.3104 46.0411 -61.3105 46.0412 -61.3106 46.0413 -61.3108 46.0416 -61.3111 46.042 -61.3117 46.0428 -61.3127 46.0442 -61.3147 46.0475 -61.3191 46.0565 -61.331 46.0985 -61.3869 
16.9 -135.804 26 5.52301 76.5697 5.51798 76.4999 5.51691 76.4851 5.51652 76.4796 5.51634 76.4772 5.51625 76.4759 5.5162 76.4752 5.51618 76.4748 5.51616 76.4746 5.51616 76.4744 5.51616 76.4743 5.51616 76.4742 5.51611 76.4741 5.51596 76.4741 5.51584 76.4743 5.51599 76.4745 5.51637 76.4745 5.51642 76.4742 5.5165 76.4742 5.51657 76.4737 5.51568 76.4736 5.51599 76.4746 5.51653 76.4739 5.51594 76.4738 5.51566 76.4739 5.51601 76.4746 5.51632 76.4738 5.51571 76.4741 5.51577 76.4745 5.51654 76.4741 5.51567 76.4741 5.51592 76.4745 5.51654 76.4741 5.51569 76.4742 5.51611 76.4745 5.51636 76.4738 5.51587 76.4745 5.51645 76.4744 5.51579 76.4739 5.5162 76.4745 5.51637 76.4738 5.51602 76.4745 5.51657 76.4742 5.51578 76.4744 5.51648 76.4744 5.51575 76.4741 5.5164 76.4744 5.51582 76.4739 5.51637 76.4744 5.51586 76.4739 5.51637 76.4744 5.51582 76.4739 5.51639 76.4744 5.51574 76.4741 5.51648 76.4744 5.51578 76.4744 5.51656 76.4742 5.51602 76.4745 5.51637 76.4738 5.5162 76.4745 5.51579 76.4739 5.51645 76.4744 5.51587 76.4745 5.51636 76.4738 5.51611 76.4745 5.51569 76.4742 5.51654 76.4741 5.51592 76.4745 5.51567 76.4741 5.51654 76.4741 5.51577 76.4745 5.51571 76.4741 5.51632 76.4738 5.51601 76.4746 5.51566 76.4739 5.51593 76.4738 5.51653 76.4738 5.51599 76.4746 5.51567 76.4736 5.51657 76.4737 5.5165 76.4742 5.51642 76.4742 5.51637 76.4745 5.51599 76.4745 5.51583 76.4743 5.51596 76.4741 5.5161 76.4741 5.51616 76.4742 5.51616 76.4742 5.51615 76.4743 5.51615 76.4744 5.51616 76.4746 5.51617 76.4748 5.5162 76.4752 5.51625 76.4759 5.51634 76.4772 5.51652 76.4796 5.51691 76.4851 5.51798 76.4999 5.52301 76.5697 
17 -135.804 26 -54.4312 -54.1357 -54.3816 -54.0863 -54.371 -54.0758 -54.3672 -54.072 -54.3654 -54.0702 -54.3645 -54.0693 -54.364 -54.0689 -54.3637 -54.0686 -54.3636 -54.0684 -54.3635 -54.0683 -54.3634 -54.0682 -54.3633 -54.0681 -54.3632 -54.0681 -54.3631 -54.0682 -54.3632 -54.0684 -54.3635 -54.0685 -54.3637 -54.0681 -54.3635 -54.068 -54.3636 -54.0678 -54.3631 -54.0674 -54.3626 -54.0682 -54.3636 -54.0683 -54.3632 -54.0676 -54.3629 -54.068 -54.3628 -54.0684 -54.3636 -54.0684 -54.363 -54.0678 -54.363 -54.0684 -54.3634 -54.0686 -54.3633 -54.0677 -54.363 -54.0684 -54.3635 -54.0685 -54.3633 -54.0677 -54.3631 -54.0685 -54.3636 -54.0683 -54.363 -54.0678 -54.3634 -54.0685 -54.3637 -54.0679 -54.363 -54.0684 -54.3636 -54.0682 -54.363 -54.0678 -54.3635 -54.0684 -54.3634 -54.0677 -54.3634 -54.0685 -54.3636 -54.0679 -54.3631 -54.0685 -54.3637 -54.068 -54.363 -54.0684 -54.3636 -54.068 -54.363 -54.0683 -54.3636 -54.068 -54.363 -54.0684 -54.3637 -54.068 -54.3631 -54.0685 -54.3636 -54.0679 -54.3634 -54.0685 -54.3634 -54.0677 -54.3635 -54.0684 -54.363 -54.0678 -54.3636 -54.0682 -54.363 -54.0684 -54.3637 -54.0679 -54.3634 -54.0685 -54.363 -54.0678 -54.3636 -54.0683 -54.3631 -54.0685 -54.3633 -54.0677 -54.3635 -54.0685 -54.363 -54.0684 -54.3633 -54.0677 -54.3634 -54.0686 -54.363 -54.0684 -54.363 -54.0678 -54.3636 -54.0684 -54.3628 -54.0684 -54.3629 -54.068 -54.3632 -54.0676 -54.3636 -54.0683 -54.3626 -54.0682 -54.3631 -54.0674 -54.3636 -54.0678 -54.3635 -54.068 -54.3637 -54.0681 -54.3635 -54.0685 -54.3632 -54.0684 -54.3631 -54.0682 -54.3632 -54.0681 -54.3633 -54.0681 -54.3634 -54.0681 -54.3634 -54.0682 -54.3635 -54.0683 -54.3636 -54.0684 -54.3637 -54.0686 -54.364 -54.0689 -54.3645 -54.0693 -54.3654 -54.0702 -54.3672 -54.072 -54.371 -54.0758 -54.3816 -54.0863 -54.4312 -54.1357 
17.1 -135.804 26 76.5987 5.10608 76.5289 5.10142 76.514 5.10043 76.5086 5.10007 76.5061 5.0999 76.5048 5.09982 76.5041 5.09977 76.5037 5.09974 76.5035 5.09972 76.5033 5.0997 76.5032 5.09968 76.5031 5.09969 76.503 5.09976 76.503 5.09993 76.5033 5.09999 76.5035 5.09972 76.5033 5.09942 76.5031 5.09944 76.503 5.09922 76.5024 5.09948 76.5029 5.10027 76.5034 5.09946 76.5026 5.09952 76.5027 5.09992 76.5031 5.10026 76.5034 5.09944 76.5026 5.09984 76.5031 5.10009 76.5036 5.0998 76.5027 5.09955 76.5032 5.10009 76.5035 5.09973 76.5027 5.09957 76.5033 5.1 76.5035 5.09949 76.5027 5.09989 76.5034 5.09978 76.5031 5.09926 76.5032 5.10008 76.5034 5.09948 76.5027 5.09989 76.5034 5.09962 76.5028 5.09942 76.5035 5.09978 76.503 5.09927 76.5034 5.09995 76.5032 5.09929 76.5033 5.10004 76.5032 5.09933 76.5032 5.10005 76.5032 5.09933 76.5033 5.10004 76.5032 5.0993 76.5034 5.09996 76.503 5.09927 76.5035 5.09978 76.5028 5.09943 76.5034 5.09962 76.5027 5.09989 76.5034 5.09948 76.5032 5.10008 76.5031 5.09926 76.5034 5.09978 76.5027 5.09989 76.5035 5.09949 76.5033 5.1 76.5027 5.09957 76.5035 5.09973 76.5032 5.10009 76.5027 5.09955 76.5036 5.0998 76.5031 5.10009 76.5026 5.09984 76.5034 5.09944 76.5031 5.10026 76.5027 5.09992 76.5026 5.09952 76.5034 5.09946 76.5029 5.10027 76.5024 5.09948 76.503 5.09922 76.5031 5.09944 76.5033 5.09942 76.5035 5.09972 76.5033 5.09999 76.503 5.09993 76.503 5.09976 76.5031 5.09968 76.5031 5.09968 76.5032 5.09969 76.5033 5.09971 76.5035 5.09972 76.5037 5.09974 76.5041 5.09977 76.5048 5.09982 76.5061 5.09991 76.5086 5.10007 76.514 5.10043 76.5289 5.10142 76.5987 5.10608 
17.2 -135.804 26 -61.1351 46.432 -61.0793 46.3897 -61.0675 46.3807 -61.0631 46.3774 -61.0612 46.3759 -61.0602 46.3751 -61.0596 46.3747 -61.0593 46.3745 -61.0591 46.3743 -61.059 46.3742 -61.0589 46.3742 -61.0588 46.3741 -61.0588 46.374 -61.0589 46.3739 -61.0591 46.3741 -61.059 46.3744 -61.0587 46.3744 -61.0586 46.3743 -61.0583 46.3744 -61.0582 46.3736 -61.0592 46.3737 -61.0586 46.3745 -61.0584 46.3738 -61.0587 46.3737 -61.0592 46.3738 -61.0586 46.3744 -61.0587 46.3736 -61.0591 46.3738 -61.059 46.3745 -61.0585 46.3737 -61.0591 46.374 -61.059 46.3745 -61.0585 46.3737 -61.0591 46.3741 -61.0587 46.3745 -61.0589 46.3737 -61.059 46.3743 -61.0584 46.3742 -61.0592 46.3741 -61.0587 46.3745 -61.0589 46.3737 -61.0589 46.3744 -61.0584 46.3739 -61.059 46.3744 -61.0583 46.3742 -61.0591 46.3743 -61.0584 46.3743 -61.0591 46.3741 -61.0585 46.3744 -61.0591 46.3741 -61.0585 46.3744 -61.0591 46.3741 -61.0584 46.3743 -61.0591 46.3742 -61.0583 46.3742 -61.059 46.3744 -61.0584 46.3739 -61.0589 46.3744 -61.0589 46.3737 -61.0587 46.3745 -61.0592 46.3741 -61.0584 46.3742 -61.059 46.3743 -61.0589 46.3737 -61.0587 46.3745 -61.0591 46.3741 -61.0585 46.3737 -61.059 46.3745 -61.0591 46.374 -61.0585 46.3737 -61.059 46.3745 -61.0591 46.3738 -61.0587 46.3736 -61.0586 46.3744 -61.0592 46.3738 -61.0587 46.3737 -61.0584 46.3738 -61.0586 46.3745 -61.0592 46.3737 -61.0582 46.3736 -61.0583 46.3744 -61.0586 46.3743 -61.0587 46.3744 -61.059 46.3744 -61.0591 46.374 -61.0589 46.3739 -61.0588 46.3739 -61.0587 46.3741 -61.0588 46.3741 -61.0589 46.3742 -61.059 46.3742 -61.0591 46.3743 -61.0593 46.3745 -61.0596 46.3747 -61.0602 46.3751 -61.0612 46.3759 -61.0631 46.3774 -61.0675 46.3807 -61.0793 46.3897 -61.1351 46.432 
17.3 -135.804 26 15.6373 -75.1592 15.623 -75.0907 15.62 -75.0761 15.6189 -75.0708 15.6184 -75.0684 15.6181 -75.0671 15.618 -75.0664 15.6179 -75.066 15.6178 -75.0658 15.6178 -75.0656 15.6178 -75.0655 15.6178 -75.0654 15.6179 -75.0653 15.6181 -75.0654 15.618 -75.0657 15.6177 -75.0658 15.6175 -75.0656 15.6175 -75.0655 15.6172 -75.0652 15.6179 -75.0647 15.6182 -75.0656 15.6173 -75.0654 15.6178 -75.0649 15.6181 -75.0651 15.6182 -75.0657 15.6174 -75.0653 15.6181 -75.0651 15.6182 -75.0655 15.6175 -75.0658 15.618 -75.065 15.6181 -75.0656 15.6175 -75.0657 15.618 -75.0651 15.6179 -75.0657 15.6174 -75.0655 15.6182 -75.0654 15.6177 -75.0657 15.6176 -75.0651 15.6179 -75.0657 15.6174 -75.0655 15.6182 -75.0654 15.6176 -75.0657 15.6179 -75.065 15.6177 -75.0657 15.6176 -75.065 15.6178 -75.0658 15.6174 -75.0652 15.6178 -75.0658 15.6174 -75.0653 15.6179 -75.0658 15.6174 -75.0653 15.6178 -75.0658 15.6174 -75.0652 15.6178 -75.0658 15.6176 -75.065 15.6177 -75.0657 15.6179 -75.065 15.6176 -75.0657 15.6182 -75.0654 15.6174 -75.0655 15.6179 -75.0657 15.6176 -75.0651 15.6177 -75.0658 15.6182 -75.0654 15.6174 -75.0655 15.6179 -75.0657 15.618 -75.0651 15.6175 -75.0657 15.6181 -75.0656 15.618 -75.065 15.6175 -75.0658 15.6182 -75.0655 15.6181 -75.0651 15.6174 -75.0653 15.6182 -75.0657 15.6181 -75.0651 15.6178 -75.0649 15.6173 -75.0654 15.6182 -75.0656 15.6179 -75.0647 15.6172 -75.0652 15.6175 -75.0655 15.6175 -75.0656 15.6177 -75.0658 15.618 -75.0657 15.618 -75.0654 15.6179 -75.0653 15.6178 -75.0654 15.6178 -75.0655 15.6178 -75.0655 15.6178 -75.0657 15.6178 -75.0658 15.6179 -75.066 15.618 -75.0664 15.6181 -75.0671 15.6184 -75.0683 15.6189 -75.0708 15.62 -75.0761 15.623 -75.0907 15.6373 -75.1592 
17.4 -135.804 26 37.5427 66.9625 37.5085 66.9015 37.5012 66.8885 37.4985 66.8837 37.4973 66.8816 37.4967 66.8804 37.4964 66.8798 37.4962 66.8795 37.4961 66.8793 37.496 66.8791 37.4959 66.879 37.4958 66.8789 37.4957 66.879 37.4957 66.8792 37.4959 66.8793 37.4962 66.8791 37.4961 66.8788 37.4962 66.8788 37.496 66.8783 37.4952 66.8787 37.4959 66.8793 37.4961 66.8785 37.4955 66.8787 37.4954 66.8789 37.4959 66.8794 37.4959 66.8785 37.4955 66.879 37.4957 66.8793 37.4963 66.8788 37.4954 66.879 37.4958 66.8793 37.4963 66.8788 37.4955 66.8791 37.496 66.8792 37.4961 66.8786 37.4957 66.8793 37.4962 66.8791 37.4956 66.8786 37.4961 66.8792 37.4961 66.8786 37.4958 66.8793 37.4962 66.8789 37.4955 66.879 37.4962 66.879 37.4956 66.8786 37.4962 66.8791 37.4958 66.8785 37.4961 66.8791 37.4959 66.8785 37.4961 66.8792 37.4959 66.8785 37.4962 66.8791 37.4958 66.8785 37.4962 66.8791 37.4956 66.8786 37.4962 66.879 37.4955 66.879 37.4962 66.8789 37.4958 66.8793 37.4962 66.8786 37.4961 66.8792 37.4956 66.8787 37.4962 66.8791 37.4957 66.8793 37.4961 66.8786 37.496 66.8792 37.4955 66.8791 37.4963 66.8788 37.4958 66.8793 37.4954 66.879 37.4963 66.8788 37.4957 66.8793 37.4955 66.879 37.4959 66.8785 37.4959 66.8794 37.4954 66.8789 37.4955 66.8787 37.4961 66.8785 37.4959 66.8793 37.4952 66.8787 37.496 66.8783 37.4962 66.8788 37.4961 66.8788 37.4962 66.8791 37.4959 66.8793 37.4957 66.8792 37.4957 66.8789 37.4958 66.8789 37.4959 66.879 37.496 66.879 37.496 66.8791 37.4961 66.8793 37.4962 66.8795 37.4964 66.8798 37.4967 66.8804 37.4973 66.8816 37.4985 66.8837 37.5012 66.8885 37.5085 66.9015 37.5427 66.9625 
17.5 -135.804 26 -72.2789 -25.8687 -72.213 -25.8452 -72.199 -25.8401 -72.1939 -25.8383 -72.1915 -25.8375 -72.1903 -25.837 -72.1897 -25.8368 -72.1893 -25.8367 -72.1891 -25.8366 -72.1889 -25.8365 -72.1888 -25.8365 -72.1887 -25.8365 -72.1886 -25.8366 -72.1888 -25.8368 -72.1891 -25.8366 -72.189 -25.8363 -72.1888 -25.8362 -72.1888 -25.8361 -72.1882 -25.836 -72.1882 -25.8369 -72.1891 -25.8365 -72.1884 -25.8361 -72.1883 -25.8366 -72.1884 -25.8369 -72.1891 -25.8366 -72.1883 -25.8363 -72.1886 -25.8368 -72.189 -25.8368 -72.1887 -25.8361 -72.1886 -25.8369 -72.189 -25.8367 -72.1887 -25.8361 -72.1887 -25.8369 -72.1891 -25.8365 -72.1885 -25.8361 -72.1889 -25.8368 -72.189 -25.8362 -72.1884 -25.8367 -72.189 -25.8365 -72.1885 -25.8361 -72.189 -25.8367 -72.1889 -25.8361 -72.1887 -25.8368 -72.189 -25.8362 -72.1884 -25.8366 -72.189 -25.8363 -72.1883 -25.8364 -72.189 -25.8363 -72.1883 -25.8363 -72.189 -25.8363 -72.1883 -25.8363 -72.189 -25.8363 -72.1883 -25.8364 -72.189 -25.8363 -72.1884 -25.8367 -72.189 -25.8362 -72.1887 -25.8368 -72.1889 -25.8361 -72.189 -25.8367 -72.1885 -25.8361 -72.189 -25.8364 -72.1884 -25.8367 -72.189 -25.8362 -72.1889 -25.8368 -72.1885 -25.8361 -72.1891 -25.8365 -72.1887 -25.8369 -72.1887 -25.8361 -72.189 -25.8367 -72.1886 -25.8369 -72.1887 -25.8361 -72.189 -25.8368 -72.1886 -25.8368 -72.1883 -25.8363 -72.1891 -25.8366 -72.1884 -25.8369 -72.1883 -25.8366 -72.1884 -25.8361 -72.1891 -25.8365 -72.1882 -25.8369 -72.1882 -25.836 -72.1888 -25.8361 -72.1888 -25.8362 -72.189 -25.8363 -72.1891 -25.8366 -72.1888 -25.8368 -72.1886 -25.8366 -72.1886 -25.8365 -72.1887 -25.8365 -72.1888 -25.8365 -72.1889 -25.8365 -72.1891 -25.8366 -72.1893 -25.8367 -72.1897 -25.8368 -72.1903 -25.837 -72.1915 -25.8375 -72.1939 -25.8383 -72.199 -25.8402 -72.213 -25.8452 -72.2789 -25.8687 
17.6 -135.804 26 71.5062 -27.9337 71.4411 -27.9082 71.4272 -27.9028 71.4221 -27.9008 71.4198 -27.8999 71.4186 -27.8995 71.418 -27.8992 71.4176 -27.8991 71.4174 -27.899 71.4172 -27.899 71.4171 -27.8989 71.417 -27.8988 71.4171 -27.8986 71.4173 -27.8987 71.4174 -27.899 71.4171 -27.8992 71.4169 -27.8991 71.4167 -27.8992 71.4163 -27.8987 71.4171 -27.8983 71.4172 -27.8992 71.4165 -27.8988 71.4168 -27.8985 71.4172 -27.8984 71.4172 -27.8992 71.4166 -27.8986 71.4172 -27.8985 71.4175 -27.8989 71.4166 -27.8989 71.4173 -27.8985 71.4174 -27.899 71.4166 -27.899 71.4173 -27.8986 71.4173 -27.8991 71.4166 -27.8987 71.4173 -27.8989 71.4169 -27.8993 71.4171 -27.8985 71.4172 -27.8991 71.4166 -27.8988 71.4173 -27.899 71.4167 -27.8992 71.4173 -27.8987 71.4169 -27.8992 71.4171 -27.8985 71.417 -27.8992 71.4169 -27.8985 71.4171 -27.8992 71.4168 -27.8985 71.4171 -27.8992 71.4168 -27.8985 71.4171 -27.8992 71.4169 -27.8985 71.417 -27.8992 71.4171 -27.8985 71.4169 -27.8992 71.4173 -27.8987 71.4167 -27.8992 71.4173 -27.899 71.4166 -27.8988 71.4172 -27.8991 71.4171 -27.8985 71.4169 -27.8993 71.4173 -27.8989 71.4166 -27.8987 71.4173 -27.8991 71.4173 -27.8986 71.4166 -27.899 71.4174 -27.899 71.4173 -27.8985 71.4166 -27.8989 71.4175 -27.8989 71.4172 -27.8985 71.4166 -27.8986 71.4172 -27.8992 71.4172 -27.8984 71.4168 -27.8985 71.4165 -27.8988 71.4172 -27.8992 71.4171 -27.8983 71.4163 -27.8987 71.4167 -27.8992 71.4169 -27.8991 71.417 -27.8992 71.4174 -27.899 71.4173 -27.8987 71.4171 -27.8986 71.417 -27.8988 71.417 -27.8989 71.4171 -27.8989 71.4172 -27.899 71.4174 -27.899 71.4176 -27.8991 71.418 -27.8992 71.4186 -27.8995 71.4198 -27.8999 71.4221 -27.9008 71.4272 -27.9028 71.4411 -27.9082 71.5062 -27.9337 
17.7 -135.804 26 -35.6043 68.013 -35.5718 67.951 -35.5649 67.9378 -35.5624 67.933 -35.5613 67.9308 -35.5607 67.9297 -35.5603 67.9291 -35.5601 67.9287 -35.56 67.9285 -35.5599 67.9283 -35.5599 67.9282 -35.5599 67.9281 -35.5601 67.9281 -35.5602 67.9283 -35.5599 67.9285 -35.5596 67.9284 -35.5596 67.9283 -35.5593 67.9281 -35.5596 67.9275 -35.5603 67.928 -35.5596 67.9284 -35.5597 67.9277 -35.56 67.9278 -35.5604 67.9281 -35.5596 67.9284 -35.56 67.9277 -35.5602 67.9281 -35.56 67.9286 -35.5597 67.9278 -35.5602 67.9282 -35.5599 67.9285 -35.5597 67.9278 -35.5602 67.9283 -35.5597 67.9285 -35.5599 67.9278 -35.56 67.9284 -35.5594 67.9283 -35.5602 67.9281 -35.5597 67.9285 -35.5598 67.9278 -35.5599 67.9285 -35.5595 67.928 -35.5601 67.9284 -35.5595 67.9283 -35.5602 67.9282 -35.5596 67.9284 -35.5602 67.928 -35.5596 67.9284 -35.5601 67.9279 -35.5596 67.9284 -35.5601 67.9279 -35.5596 67.9284 -35.5601 67.928 -35.5596 67.9284 -35.5602 67.9282 -35.5595 67.9283 -35.5601 67.9284 -35.5595 67.928 -35.5599 67.9285 -35.5598 67.9278 -35.5597 67.9285 -35.5602 67.9281 -35.5594 67.9283 -35.56 67.9284 -35.5599 67.9278 -35.5597 67.9285 -35.5602 67.9283 -35.5597 67.9278 -35.5599 67.9285 -35.5602 67.9282 -35.5597 67.9278 -35.56 67.9286 -35.5602 67.9281 -35.56 67.9277 -35.5596 67.9284 -35.5604 67.9281 -35.56 67.9278 -35.5597 67.9277 -35.5596 67.9284 -35.5603 67.928 -35.5596 67.9275 -35.5593 67.9281 -35.5596 67.9283 -35.5596 67.9284 -35.5599 67.9285 -35.5602 67.9283 -35.5601 67.9281 -35.5599 67.9281 -35.5599 67.9282 -35.5599 67.9283 -35.5599 67.9284 -35.56 67.9285 -35.5601 67.9287 -35.5603 67.9291 -35.5607 67.9297 -35.5613 67.9308 -35.5624 67.933 -35.5649 67.9378 -35.5718 67.951 -35.6043 68.013 
