t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -106.876 8 -103.198 8 28.5455 0 28.489 0 28.4792 0 28.477 0 28.4764 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4763 0 28.4766 0 28.479 0 28.514 0 29.3939 0 28.514 0 28.479 0 28.4766 0 28.4763 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4762 0 28.4764 0 28.477 0 28.4792 0 28.489 0 28.5455 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15.6 -103.198 20 -7.97803 -27.4079 -7.96224 -27.3537 -7.95951 -27.3443 -7.95889 -27.3422 -7.95873 -27.3416 -7.95869 -27.3415 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95869 -27.3415 -7.95877 -27.3414 -7.95886 -27.3411 -7.95737 -27.3409 -7.95847 -27.3454 -7.9669 -27.3379 -7.94579 -27.3319 -7.9579 -27.3638 -7.97816 -27.3269 -7.93615 -27.3373 -7.97291 -27.3609 -7.96021 -27.3135 -7.94136 -27.3632 -7.98415 -27.3322 -7.9288 -27.3372 -7.98345 -27.3569 -7.94056 -27.318 -7.96991 -27.3706 -7.95442 -27.3122 -7.95814 -27.3734 -7.96203 -27.3117 -7.95406 -27.3732 -7.96203 -27.3117 -7.95814 -27.3734 -7.95442 -27.3122 -7.96991 -27.3706 -7.94056 -27.318 -7.98345 -27.3569 -7.9288 -27.3372 -7.98415 -27.3322 -7.94136 -27.3632 -7.96021 -27.3135 -7.97291 -27.3609 -7.93615 -27.3373 -7.97816 -27.3269 -7.9579 -27.3638 -7.94579 -27.3319 -7.9669 -27.3379 -7.95847 -27.3454 -7.95737 -27.3409 -7.95886 -27.3411 -7.95877 -27.3414 -7.95869 -27.3415 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95867 -27.3414 -7.95869 -27.3415 -7.95873 -27.3416 -7.95889 -27.3422 -7.95951 -27.3443 -7.96224 -27.3537 -7.97803 -27.4079 
15.7 -103.198 20 22.3479 17.7599 22.3037 17.7248 22.296 17.7187 22.2943 17.7173 22.2938 17.7169 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2938 17.7167 22.2935 17.7164 22.2923 17.7176 22.2971 17.7195 22.2957 17.7075 22.2779 17.7222 22.312 17.7302 22.2925 17.6928 22.2779 17.7331 22.318 17.7156 22.2711 17.7003 22.3025 17.7427 22.2996 17.6904 22.2742 17.7397 22.3197 17.7043 22.2642 17.7197 22.324 17.7227 22.2667 17.705 22.3203 17.734 22.2704 17.6984 22.3181 17.7373 22.2704 17.6984 22.3203 17.734 22.2667 17.705 22.324 17.7227 22.2641 17.7197 22.3197 17.7043 22.2742 17.7397 22.2996 17.6904 22.3025 17.7427 22.2711 17.7003 22.318 17.7156 22.2779 17.7331 22.2925 17.6928 22.312 17.7302 22.2779 17.7222 22.2957 17.7075 22.2971 17.7195 22.2923 17.7176 22.2935 17.7164 22.2938 17.7167 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2937 17.7168 22.2938 17.7169 22.2943 17.7173 22.296 17.7187 22.3037 17.7248 22.3479 17.7599 
15.8 -103.198 20 -28.5016 -1.58243 -28.4451 -1.5793 -28.4354 -1.57876 -28.4332 -1.57863 -28.4326 -1.5786 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57856 -28.4324 -1.57844 -28.4319 -1.57844 -28.4322 -1.58038 -28.437 -1.57726 -28.4254 -1.57117 -28.4277 -1.59523 -28.4539 -1.57092 -28.412 -1.56637 -28.4372 -1.60049 -28.4447 -1.55745 -28.4063 -1.58857 -28.4586 -1.58513 -28.4133 -1.55933 -28.4413 -1.60721 -28.4356 -1.5503 -28.4191 -1.60522 -28.4531 -1.55625 -28.4081 -1.59527 -28.4608 -1.56512 -28.4046 -1.58868 -28.4625 -1.56873 -28.4046 -1.58868 -28.4608 -1.56512 -28.4081 -1.59527 -28.4531 -1.55625 -28.4191 -1.60522 -28.4356 -1.5503 -28.4413 -1.60721 -28.4133 -1.55933 -28.4586 -1.58513 -28.4063 -1.58857 -28.4447 -1.55745 -28.4372 -1.60049 -28.412 -1.56637 -28.4539 -1.57091 -28.4277 -1.59523 -28.4254 -1.57117 -28.437 -1.57726 -28.4322 -1.58038 -28.4319 -1.57844 -28.4324 -1.57844 -28.4324 -1.57856 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4324 -1.57859 -28.4326 -1.5786 -28.4332 -1.57863 -28.4354 -1.57876 -28.4451 -1.5793 -28.5016 -1.58243 
15.9 -103.198 20 24.1766 -15.1768 24.1287 -15.1468 24.1205 -15.1416 24.1186 -15.1404 24.1181 -15.1401 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1178 -15.1401 24.1174 -15.1396 24.1194 -15.1386 24.1196 -15.1449 24.1072 -15.1384 24.1293 -15.1262 24.1237 -15.1622 24.0967 -15.13 24.1387 -15.132 24.1069 -15.1621 24.1121 -15.1127 24.1373 -15.1582 24.0913 -15.1342 24.1467 -15.1322 24.0959 -15.1576 24.1334 -15.1145 24.11 -15.169 24.1192 -15.1106 24.1214 -15.1709 24.1119 -15.1111 24.1253 -15.1705 24.1119 -15.1111 24.1214 -15.1709 24.1192 -15.1106 24.11 -15.169 24.1334 -15.1145 24.0959 -15.1576 24.1467 -15.1322 24.0913 -15.1342 24.1373 -15.1582 24.1121 -15.1127 24.1069 -15.1621 24.1387 -15.132 24.0967 -15.13 24.1237 -15.1622 24.1293 -15.1263 24.1072 -15.1384 24.1196 -15.1449 24.1194 -15.1386 24.1174 -15.1396 24.1178 -15.1401 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1179 -15.14 24.1181 -15.1401 24.1186 -15.1404 24.1205 -15.1416 24.1287 -15.1468 24.1766 -15.1768 
16 -103.198 20 -10.9631 26.3563 -10.9414 26.3041 -10.9376 26.2951 -10.9368 26.293 -10.9365 26.2925 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9364 26.2923 -10.9363 26.2922 -10.9364 26.2916 -10.9386 26.2928 -10.9332 26.2969 -10.9313 26.2821 -10.9548 26.294 -10.9212 26.3096 -10.933 26.2694 -10.9545 26.3051 -10.9117 26.2952 -10.9561 26.2727 -10.9317 26.3181 -10.927 26.2667 -10.9582 26.3123 -10.9101 26.2832 -10.9663 26.292 -10.9081 26.3009 -10.9622 26.2779 -10.9123 26.3114 -10.9577 26.272 -10.9147 26.3144 -10.9577 26.272 -10.9123 26.3114 -10.9622 26.2779 -10.9081 26.3009 -10.9663 26.292 -10.9101 26.2832 -10.9582 26.3123 -10.927 26.2667 -10.9317 26.3181 -10.9561 26.2727 -10.9117 26.2952 -10.9545 26.3051 -10.933 26.2695 -10.9212 26.3096 -10.9548 26.294 -10.9313 26.2821 -10.9332 26.2969 -10.9386 26.2928 -10.9364 26.2916 -10.9363 26.2922 -10.9364 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2923 -10.9365 26.2925 -10.9368 26.293 -10.9376 26.2951 -10.9414 26.3041 -10.9631 26.3563 
16.1 -103.198 20 -6.28099 -27.8458 -6.26856 -27.7907 -6.26641 -27.7812 -6.26592 -27.779 -6.26579 -27.7784 -6.26576 -27.7783 -6.26575 -27.7783 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26576 -27.7783 -6.2658 -27.7782 -6.26586 -27.778 -6.26514 -27.7777 -6.26476 -27.7805 -6.27184 -27.7782 -6.25999 -27.7676 -6.25655 -27.7948 -6.28864 -27.7753 -6.24891 -27.7629 -6.26653 -27.8003 -6.28186 -27.759 -6.23885 -27.784 -6.2898 -27.788 -6.24919 -27.7564 -6.27096 -27.8071 -6.27199 -27.7513 -6.24962 -27.8034 -6.28776 -27.759 -6.2399 -27.7925 -6.29432 -27.7679 -6.23733 -27.7856 -6.29571 -27.7715 -6.23733 -27.7857 -6.29432 -27.7679 -6.2399 -27.7925 -6.28776 -27.759 -6.24962 -27.8034 -6.27199 -27.7513 -6.27096 -27.8071 -6.24919 -27.7564 -6.2898 -27.788 -6.23885 -27.784 -6.28186 -27.759 -6.26653 -27.8003 -6.24891 -27.7629 -6.28864 -27.7753 -6.25655 -27.7948 -6.25999 -27.7676 -6.27184 -27.7782 -6.26476 -27.7805 -6.26514 -27.7777 -6.26586 -27.778 -6.2658 -27.7782 -6.26576 -27.7783 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7782 -6.26575 -27.7783 -6.26576 -27.7783 -6.26579 -27.7784 -6.26592 -27.779 -6.26641 -27.7812 -6.26856 -27.7907 -6.28099 -27.8458 
16.2 -103.198 20 21.2158 19.0979 21.1739 19.0601 21.1666 19.0535 21.1649 19.052 21.1645 19.0517 21.1644 19.0516 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1643 19.0513 21.1635 19.0517 21.1658 19.0539 21.1681 19.0461 21.1517 19.0501 21.173 19.0689 21.1747 19.0309 21.1426 19.0569 21.1831 19.063 21.157 19.0273 21.1547 19.077 21.1854 19.0367 21.1369 19.0538 21.1912 19.0624 21.145 19.032 21.1771 19.0785 21.1597 19.023 21.1628 19.081 21.1706 19.0222 21.1557 19.0796 21.1742 19.0228 21.1557 19.0796 21.1706 19.0222 21.1628 19.081 21.1597 19.023 21.1771 19.0785 21.145 19.032 21.1912 19.0624 21.1369 19.0538 21.1854 19.0367 21.1547 19.077 21.157 19.0273 21.1831 19.063 21.1426 19.0569 21.1747 19.0309 21.173 19.0689 21.1517 19.0501 21.1681 19.0461 21.1658 19.0539 21.1635 19.0517 21.1643 19.0513 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0515 21.1644 19.0516 21.1645 19.0517 21.1649 19.052 21.1666 19.0535 21.1739 19.0601 21.2158 19.0979 
16.3 -103.198 20 -28.3507 -3.32858 -28.2946 -3.32199 -28.2849 -3.32085 -28.2827 -3.32059 -28.2821 -3.32052 -28.2819 -3.32051 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.32048 -28.2819 -3.32043 -28.2816 -3.3204 -28.2815 -3.32145 -28.2849 -3.32076 -28.2795 -3.31384 -28.2731 -3.33055 -28.3015 -3.32322 -28.2707 -3.30045 -28.2744 -3.3413 -28.3018 -3.31113 -28.2574 -3.31339 -28.2979 -3.34225 -28.2808 -3.29504 -28.269 -3.34492 -28.3052 -3.30381 -28.2552 -3.32646 -28.3115 -3.32404 -28.2556 -3.3095 -28.3061 -3.33745 -28.2605 -3.30003 -28.3012 -3.34269 -28.263 -3.29728 -28.3012 -3.34269 -28.2605 -3.30004 -28.3061 -3.33745 -28.2556 -3.3095 -28.3115 -3.32404 -28.2552 -3.32646 -28.3052 -3.30381 -28.269 -3.34492 -28.2808 -3.29504 -28.2979 -3.34225 -28.2574 -3.31339 -28.3018 -3.31113 -28.2744 -3.3413 -28.2707 -3.30045 -28.3015 -3.32322 -28.2731 -3.33055 -28.2795 -3.31384 -28.2849 -3.32076 -28.2815 -3.32145 -28.2816 -3.3204 -28.2819 -3.32043 -28.2819 -3.32048 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.3205 -28.2819 -3.32051 -28.2821 -3.32052 -28.2827 -3.32059 -28.2849 -3.32085 -28.2946 -3.32199 -28.3507 -3.32858 
16.4 -103.198 20 25.0624 -13.6645 25.0128 -13.6374 25.0042 -13.6328 25.0022 -13.6317 25.0017 -13.6314 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0015 -13.6314 25.0013 -13.6312 25.0021 -13.6303 25.0037 -13.6339 24.9942 -13.6333 25.005 -13.6178 25.0151 -13.6463 24.9788 -13.6332 25.0146 -13.6138 25.0047 -13.6532 24.9821 -13.6146 25.0282 -13.6329 24.9797 -13.644 25.0153 -13.6073 25 -13.6596 24.9924 -13.6056 25.0202 -13.6544 24.9786 -13.615 25.0288 -13.643 24.9733 -13.6241 25.0306 -13.636 24.9723 -13.6275 25.0306 -13.636 24.9733 -13.6241 25.0288 -13.643 24.9786 -13.615 25.0202 -13.6544 24.9924 -13.6056 25 -13.6596 25.0153 -13.6073 24.9797 -13.644 25.0282 -13.6329 24.9821 -13.6146 25.0047 -13.6532 25.0146 -13.6138 24.9788 -13.6332 25.0151 -13.6463 25.005 -13.6178 24.9942 -13.6333 25.0037 -13.6339 25.0021 -13.6303 25.0013 -13.6312 25.0015 -13.6314 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0016 -13.6313 25.0017 -13.6314 25.0022 -13.6317 25.0042 -13.6328 25.0128 -13.6374 25.0624 -13.6645 
16.5 -103.198 20 -12.5599 25.6338 -12.535 25.583 -12.5307 25.5743 -12.5297 25.5723 -12.5295 25.5718 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5293 25.5715 -12.5293 25.5712 -12.5307 25.5714 -12.5285 25.5751 -12.5231 25.5664 -12.543 25.5665 -12.5246 25.5915 -12.5152 25.5539 -12.5509 25.5727 -12.5128 25.5863 -12.5328 25.546 -12.5423 25.5945 -12.507 25.5601 -12.5571 25.5702 -12.505 25.5851 -12.5462 25.5502 -12.5198 25.5995 -12.531 25.5437 -12.5339 25.6009 -12.5208 25.5441 -12.5407 25.5988 -12.5174 25.545 -12.5407 25.5988 -12.5208 25.5441 -12.5339 25.6009 -12.531 25.5437 -12.5198 25.5995 -12.5462 25.5502 -12.505 25.5851 -12.5571 25.5702 -12.507 25.5601 -12.5423 25.5945 -12.5328 25.546 -12.5128 25.5863 -12.5509 25.5727 -12.5152 25.5539 -12.5246 25.5915 -12.543 25.5665 -12.5231 25.5664 -12.5285 25.5751 -12.5307 25.5714 -12.5293 25.5712 -12.5293 25.5715 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5294 25.5716 -12.5295 25.5718 -12.5297 25.5723 -12.5307 25.5743 -12.535 25.583 -12.5599 25.6338 
16.6 -103.198 20 -4.56028 -28.1788 -4.55126 -28.123 -4.5497 -28.1134 -4.54934 -28.1112 -4.54925 -28.1106 -4.54923 -28.1105 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54925 -28.1104 -4.54926 -28.1103 -4.54894 -28.1101 -4.5482 -28.1115 -4.55294 -28.1119 -4.54853 -28.1018 -4.53679 -28.1191 -4.56866 -28.1178 -4.54252 -28.089 -4.53839 -28.1287 -4.57074 -28.1046 -4.52589 -28.0993 -4.5613 -28.1334 -4.55163 -28.0854 -4.53318 -28.1331 -4.57342 -28.0972 -4.52216 -28.1133 -4.5778 -28.117 -4.52494 -28.0972 -4.5717 -28.1297 -4.53066 -28.0889 -4.5664 -28.1344 -4.53319 -28.0865 -4.5664 -28.1344 -4.53066 -28.0889 -4.5717 -28.1297 -4.52494 -28.0972 -4.5778 -28.117 -4.52216 -28.1133 -4.57342 -28.0972 -4.53317 -28.1331 -4.55163 -28.0854 -4.5613 -28.1334 -4.52589 -28.0993 -4.57074 -28.1046 -4.53839 -28.1287 -4.54252 -28.089 -4.56866 -28.1178 -4.53679 -28.1191 -4.54853 -28.1018 -4.55294 -28.1119 -4.5482 -28.1115 -4.54894 -28.1101 -4.54926 -28.1103 -4.54925 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54922 -28.1104 -4.54923 -28.1105 -4.54925 -28.1106 -4.54934 -28.1112 -4.5497 -28.1134 -4.55126 -28.123 -4.56028 -28.1788 
