t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -102.149 6 -98.2744 6 17.6646 0 17.6372 0 17.6352 0 17.635 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.635 0 17.6354 0 17.6502 0 18.6033 0 17.6502 0 17.6354 0 17.635 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.6349 0 17.635 0 17.6352 0 17.6372 0 17.6646 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.6 -98.2744 16 -0.0777866 -17.6644 -0.077666 -17.637 -0.0776571 -17.635 -0.0776562 -17.6348 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776562 -17.6347 -0.0776567 -17.6347 -0.0776591 -17.6347 -0.0776588 -17.6347 -0.0775046 -17.6347 -0.0771229 -17.6355 -0.0814254 -17.6343 -0.0687517 -17.6286 -0.0851311 -17.6569 -0.0870283 -17.5989 -0.0482279 -17.6649 -0.114857 -17.6215 -0.034041 -17.6325 -0.123758 -17.6534 -0.0409243 -17.6065 -0.110575 -17.6736 -0.0510507 -17.5916 -0.100263 -17.68 -0.0557948 -17.5874 -0.100263 -17.68 -0.0510504 -17.5916 -0.110575 -17.6736 -0.0409248 -17.6065 -0.12376 -17.6534 -0.0340417 -17.6325 -0.114858 -17.6215 -0.0482264 -17.6649 -0.0870263 -17.5989 -0.0851312 -17.6569 -0.0687491 -17.6286 -0.0814266 -17.6343 -0.0771178 -17.6355 -0.0775078 -17.6347 -0.0776593 -17.6347 -0.0776591 -17.6347 -0.0776567 -17.6347 -0.0776562 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776561 -17.6347 -0.0776562 -17.6348 -0.0776571 -17.635 -0.077666 -17.637 -0.0777866 -17.6644 
16.7 -98.2744 16 17.6643 0.088897 17.6369 0.0887591 17.6349 0.0887489 17.6347 0.0887479 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887477 17.6347 0.0887471 17.6347 0.0887445 17.6347 0.0887495 17.6347 0.0889301 17.6357 0.0890287 17.6328 0.0851075 17.632 0.0998444 17.6532 0.0732164 17.5975 0.0932333 17.6732 0.104784 17.6088 0.0594192 17.649 0.130212 17.6346 0.0393948 17.6225 0.13307 17.6581 0.0435677 17.6053 0.129245 17.668 0.0505922 17.5997 0.126528 17.668 0.0505918 17.6053 0.129245 17.6581 0.043567 17.6225 0.13307 17.6346 0.0393941 17.649 0.130212 17.6088 0.0594188 17.6732 0.104785 17.5975 0.0932353 17.6532 0.0732177 17.632 0.0998472 17.6328 0.0851054 17.6357 0.089033 17.6347 0.0889275 17.6347 0.0887489 17.6347 0.0887444 17.6347 0.0887471 17.6347 0.0887477 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887478 17.6347 0.0887479 17.6349 0.0887489 17.6369 0.0887591 17.6643 0.088897 
16.8 -98.2744 16 -0.255573 17.6627 -0.255176 17.6353 -0.255147 17.6333 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255143 17.6331 -0.255143 17.6331 -0.25514 17.6331 -0.255153 17.633 -0.255346 17.6331 -0.255059 17.6342 -0.252194 17.6298 -0.267063 17.6347 -0.233251 17.6451 -0.273125 17.5998 -0.255769 17.6744 -0.237722 17.5983 -0.288368 17.662 -0.209838 17.6146 -0.300449 17.6385 -0.204478 17.6376 -0.303192 17.6214 -0.207168 17.6493 -0.302826 17.6153 -0.207168 17.6493 -0.303193 17.6214 -0.204477 17.6376 -0.300448 17.6385 -0.209838 17.6146 -0.288369 17.662 -0.237722 17.5983 -0.25577 17.6744 -0.273127 17.5998 -0.233253 17.6451 -0.267066 17.6347 -0.252191 17.6298 -0.255062 17.6342 -0.255344 17.6331 -0.255152 17.633 -0.25514 17.6331 -0.255143 17.6331 -0.255143 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255144 17.6331 -0.255147 17.6333 -0.255176 17.6353 -0.255573 17.6627 
16.9 -98.2744 16 -17.6595 -0.422226 -17.6321 -0.421571 -17.6301 -0.421522 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421516 -17.6299 -0.421514 -17.6298 -0.421537 -17.63 -0.421729 -17.631 -0.420991 -17.6255 -0.419805 -17.636 -0.432613 -17.6332 -0.396004 -17.6054 -0.450667 -17.6681 -0.406948 -17.5914 -0.418308 -17.6693 -0.441558 -17.596 -0.386837 -17.6519 -0.461151 -17.6149 -0.372967 -17.6372 -0.46982 -17.6267 -0.37094 -17.6316 -0.47176 -17.6267 -0.37094 -17.6372 -0.46982 -17.6149 -0.372966 -17.6519 -0.46115 -17.596 -0.386837 -17.6693 -0.44156 -17.5914 -0.418309 -17.6681 -0.406949 -17.6054 -0.450668 -17.6332 -0.396008 -17.636 -0.432615 -17.6255 -0.419802 -17.631 -0.420991 -17.6299 -0.421728 -17.6298 -0.421537 -17.6299 -0.421514 -17.6299 -0.421516 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6299 -0.421517 -17.6301 -0.421522 -17.6321 -0.421571 -17.6595 -0.422226 
17 -98.2744 16 0.588841 -17.6547 0.587928 -17.6274 0.58786 -17.6253 0.587854 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587852 -17.6251 0.587852 -17.6251 0.587888 -17.6251 0.588059 -17.6253 0.586862 -17.6261 0.587824 -17.62 0.596421 -17.6353 0.562167 -17.6187 0.624186 -17.613 0.560466 -17.6549 0.599143 -17.5884 0.591659 -17.6694 0.568685 -17.5811 0.616066 -17.6603 0.548686 -17.5929 0.629251 -17.65 0.542295 -17.6029 0.633118 -17.6455 0.542295 -17.6029 0.629251 -17.65 0.548686 -17.5929 0.616065 -17.6603 0.568686 -17.5811 0.591661 -17.6694 0.599144 -17.5884 0.560466 -17.6549 0.624186 -17.613 0.562171 -17.6187 0.596422 -17.6353 0.587822 -17.62 0.58686 -17.6261 0.58806 -17.6253 0.587889 -17.6251 0.587852 -17.6251 0.587852 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587853 -17.6251 0.587854 -17.6251 0.58786 -17.6253 0.587928 -17.6274 0.588841 -17.6547 
17.1 -98.2744 16 17.6484 0.755405 17.621 0.754233 17.619 0.754146 17.6188 0.754138 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754136 17.6188 0.754137 17.6188 0.754189 17.619 0.754316 17.6194 0.752726 17.6137 0.756049 17.632 0.758667 17.603 0.731955 17.6209 0.792573 17.6361 0.718078 17.5891 0.778174 17.6614 0.741021 17.5713 0.752982 17.6618 0.766894 17.5742 0.730177 17.6571 0.782654 17.5809 0.720467 17.6545 0.78781 17.5809 0.720467 17.6571 0.782654 17.5742 0.730177 17.6618 0.766893 17.5713 0.752983 17.6614 0.741022 17.5891 0.778175 17.6361 0.718078 17.6209 0.792573 17.6031 0.731958 17.632 0.758667 17.6137 0.756048 17.6194 0.752722 17.619 0.754319 17.6188 0.754189 17.6188 0.754137 17.6188 0.754136 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754137 17.6188 0.754138 17.619 0.754146 17.621 0.754233 17.6484 0.755405 
17.2 -98.2744 16 -0.921902 17.6405 -0.920472 17.6131 -0.920366 17.6111 -0.920355 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920353 17.6109 -0.920356 17.6109 -0.920418 17.6109 -0.92048 17.6112 -0.918646 17.611 -0.924211 17.6065 -0.919779 17.6255 -0.905048 17.5876 -0.955455 17.627 -0.880907 17.6136 -0.95361 17.5924 -0.892121 17.6456 -0.937004 17.5669 -0.915898 17.6554 -0.915098 17.5607 -0.932037 17.6567 -0.903638 17.5631 -0.937697 17.6562 -0.903639 17.5631 -0.932037 17.6567 -0.915099 17.5607 -0.915897 17.6554 -0.937005 17.5669 -0.892123 17.6456 -0.953612 17.5924 -0.880907 17.6136 -0.955454 17.627 -0.90505 17.5876 -0.919778 17.6255 -0.92421 17.6065 -0.918641 17.611 -0.920482 17.6112 -0.920418 17.6109 -0.920356 17.6109 -0.920353 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920354 17.6109 -0.920355 17.6109 -0.920366 17.6111 -0.920472 17.6131 -0.921902 17.6405 
17.3 -98.2744 16 -17.631 -1.08832 -17.6037 -1.08663 -17.6016 -1.0865 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08656 -17.6018 -1.08653 -17.6009 -1.08468 -17.5985 -1.092 -17.6155 -1.08039 -17.5734 -1.0806 -17.6294 -1.11326 -17.5895 -1.0493 -17.5967 -1.12416 -17.6231 -1.0472 -17.5673 -1.11812 -17.6408 -1.06558 -17.5532 -1.10058 -17.6478 -1.07994 -17.5509 -1.08922 -17.6494 -1.08529 -17.5509 -1.08922 -17.6478 -1.07994 -17.5532 -1.10058 -17.6408 -1.06558 -17.5673 -1.11812 -17.6231 -1.0472 -17.5967 -1.12416 -17.5895 -1.0493 -17.6294 -1.11325 -17.5735 -1.08061 -17.6155 -1.08039 -17.5985 -1.092 -17.6009 -1.08467 -17.6018 -1.08653 -17.6014 -1.08656 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6014 -1.08649 -17.6016 -1.0865 -17.6037 -1.08663 -17.631 -1.08832 
17.4 -98.2744 16 1.25463 -17.62 1.25269 -17.5926 1.25254 -17.5906 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25259 -17.5904 1.25245 -17.5908 1.25087 -17.5892 1.25912 -17.5896 1.24127 -17.6018 1.25736 -17.5616 1.26713 -17.6263 1.22278 -17.5658 1.28921 -17.6 1.20789 -17.5957 1.29418 -17.571 1.21831 -17.6189 1.28368 -17.5513 1.22904 -17.6304 1.27423 -17.5448 1.23335 -17.6338 1.27423 -17.5448 1.22904 -17.6304 1.28369 -17.5513 1.21831 -17.6189 1.29418 -17.571 1.2079 -17.5957 1.28921 -17.6 1.22278 -17.5658 1.26713 -17.6263 1.25736 -17.5616 1.24127 -17.6018 1.25912 -17.5896 1.25086 -17.5892 1.25245 -17.5908 1.25259 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25253 -17.5904 1.25254 -17.5906 1.25269 -17.5926 1.25463 -17.62 
17.5 -98.2744 16 17.6073 1.42084 17.58 1.41863 17.578 1.41847 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41846 17.5778 1.4185 17.5782 1.41824 17.5759 1.41722 17.5795 1.4253 17.5846 1.4032 17.5522 1.4338 17.6165 1.41882 17.5443 1.40017 17.6004 1.44888 17.566 1.37502 17.5755 1.46381 17.5913 1.37601 17.5536 1.46183 17.6057 1.38179 17.544 1.45578 17.6103 1.38451 17.544 1.45578 17.6057 1.38179 17.5536 1.46184 17.5912 1.37601 17.5755 1.46381 17.566 1.37502 17.6004 1.44888 17.5443 1.40017 17.6165 1.41882 17.5522 1.4338 17.5846 1.40319 17.5795 1.4253 17.5759 1.41722 17.5782 1.41824 17.5778 1.4185 17.5778 1.41846 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.5778 1.41845 17.578 1.41847 17.58 1.41863 17.6073 1.42084 
17.6 -98.2744 16 -1.58692 17.5931 -1.58445 17.5659 -1.58427 17.5638 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58426 17.5636 -1.58429 17.5637 -1.58388 17.564 -1.58372 17.5612 -1.59038 17.568 -1.56685 17.5645 -1.60836 17.545 -1.57035 17.5997 -1.57974 17.5262 -1.60405 17.596 -1.54841 17.5363 -1.62661 17.5784 -1.53988 17.56 -1.63323 17.5578 -1.54004 17.5754 -1.63149 17.5466 -1.54086 17.5806 -1.6315 17.5466 -1.54004 17.5754 -1.63323 17.5578 -1.53988 17.56 -1.62661 17.5784 -1.54841 17.5363 -1.60405 17.596 -1.57974 17.5262 -1.57034 17.5997 -1.60836 17.545 -1.56685 17.5645 -1.59038 17.5679 -1.58372 17.5612 -1.58388 17.564 -1.58429 17.5637 -1.58426 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58425 17.5636 -1.58427 17.5638 -1.58445 17.5659 -1.58692 17.5931 
