t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -101.308 6 -97.4001 6 15.068 0 15.0472 0 15.0461 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.0463 0 15.0573 0 16.023 0 15.0573 0 15.0463 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.046 0 15.0461 0 15.0472 0 15.068 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.2 -97.4001 16 -12.6894 8.12545 -12.6719 8.11426 -12.671 8.11365 -12.6709 8.11361 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.11386 -12.6696 8.11348 -12.6752 8.11048 -12.6657 8.12826 -12.6645 8.0807 -12.7016 8.1534 -12.6252 8.08802 -12.7201 8.12202 -12.6113 8.12011 -12.7279 8.09436 -12.6182 8.141 -12.7255 8.07843 -12.6217 8.14749 -12.7255 8.07843 -12.6182 8.141 -12.7279 8.09436 -12.6113 8.12011 -12.7201 8.12202 -12.6252 8.08802 -12.7016 8.1534 -12.6645 8.08071 -12.6657 8.12826 -12.6752 8.11048 -12.6696 8.11349 -12.6709 8.11386 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.1136 -12.6709 8.11361 -12.671 8.11365 -12.6719 8.11426 -12.6894 8.12545 
16.3 -97.4001 16 -10.0282 -11.2463 -10.0144 -11.2308 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0139 -11.2298 -10.0128 -11.2287 -10.0131 -11.2355 -10.0239 -11.2173 -9.9814 -11.2418 -10.0637 -11.2353 -9.96841 -11.2047 -10.0466 -11.2672 -9.9877 -11.1758 -10.0272 -11.2877 -10.0089 -11.1706 -10.0127 -11.2941 -10.0162 -11.1703 -10.0127 -11.2941 -10.0089 -11.1706 -10.0272 -11.2877 -9.98771 -11.1758 -10.0466 -11.2672 -9.96841 -11.2047 -10.0637 -11.2353 -9.9814 -11.2418 -10.0239 -11.2173 -10.0131 -11.2355 -10.0128 -11.2287 -10.0139 -11.2298 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0136 -11.2299 -10.0144 -11.2308 -10.0282 -11.2463 
16.4 -97.4001 16 9.52064 -11.6791 9.50753 -11.663 9.50681 -11.6621 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50678 -11.6621 9.50654 -11.6623 9.50611 -11.6606 9.51219 -11.6647 9.48991 -11.6645 9.53437 -11.6403 9.48516 -11.7077 9.50896 -11.611 9.52114 -11.7097 9.47451 -11.6116 9.54812 -11.7036 9.45895 -11.6267 9.56112 -11.695 9.45491 -11.6327 9.56112 -11.695 9.45895 -11.6267 9.54812 -11.7036 9.47451 -11.6116 9.52114 -11.7097 9.50896 -11.611 9.48516 -11.7077 9.53437 -11.6403 9.4899 -11.6645 9.51219 -11.6647 9.50611 -11.6606 9.50654 -11.6623 9.50678 -11.6621 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50676 -11.662 9.50681 -11.6621 9.50753 -11.663 9.52064 -11.6791 
16.5 -97.4001 16 13.0366 7.55587 13.0186 7.54547 13.0176 7.5449 13.0176 7.54486 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54487 13.0177 7.54452 13.0159 7.54503 13.0229 7.5484 13.0106 7.52847 13.0132 7.58056 13.0452 7.50255 12.9758 7.57313 13.0656 7.53205 12.9577 7.54409 13.074 7.55781 12.9623 7.52298 13.0736 7.57319 12.9653 7.51644 13.0736 7.57319 12.9623 7.52298 13.074 7.55781 12.9577 7.54409 13.0656 7.53205 12.9758 7.57313 13.0452 7.50255 13.0132 7.58056 13.0106 7.52847 13.0229 7.5484 13.0159 7.54503 13.0177 7.54453 13.0176 7.54487 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54485 13.0176 7.54486 13.0176 7.5449 13.0186 7.54547 13.0366 7.55587 
16.6 -97.4001 16 -5.40131 14.0666 -5.39387 14.0472 -5.39346 14.0462 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39305 14.046 -5.39454 14.0446 -5.39374 14.0529 -5.38254 14.0311 -5.4269 14.0613 -5.34291 14.0476 -5.43884 14.0256 -5.35728 14.0802 -5.42429 13.995 -5.3748 14.1002 -5.40416 13.9876 -5.38781 14.1079 -5.39705 13.9867 -5.38781 14.1079 -5.40416 13.9875 -5.3748 14.1002 -5.42429 13.995 -5.35728 14.0802 -5.43884 14.0256 -5.34291 14.0476 -5.4269 14.0613 -5.38254 14.0311 -5.39374 14.0529 -5.39454 14.0446 -5.39305 14.046 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39343 14.0461 -5.39346 14.0462 -5.39387 14.0472 -5.40131 14.0666 
16.7 -97.4001 16 -14.7433 -3.11107 -14.723 -3.10679 -14.7219 -3.10655 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10651 -14.7215 -3.10619 -14.721 -3.10839 -14.7282 -3.10308 -14.7025 -3.10492 -14.7528 -3.12765 -14.6967 -3.06272 -14.7281 -3.15532 -14.7318 -3.05782 -14.6947 -3.15959 -14.7575 -3.06261 -14.6778 -3.14665 -14.7707 -3.06943 -14.6734 -3.14106 -14.7707 -3.06943 -14.6778 -3.14665 -14.7575 -3.06261 -14.6947 -3.15958 -14.7318 -3.05782 -14.7281 -3.15532 -14.6967 -3.06272 -14.7528 -3.12764 -14.7025 -3.10491 -14.7282 -3.10308 -14.721 -3.10839 -14.7215 -3.10619 -14.7218 -3.10651 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7218 -3.10653 -14.7219 -3.10655 -14.723 -3.10679 -14.7433 -3.11107 
16.8 -97.4001 16 0.742685 -15.0496 0.741662 -15.0289 0.741605 -15.0278 0.741602 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.7416 -15.0277 0.741548 -15.0277 0.741398 -15.0273 0.743771 -15.028 0.734974 -15.0316 0.750533 -15.0097 0.743552 -15.0658 0.717405 -14.9835 0.779368 -15.0583 0.694867 -15.0105 0.800766 -15.0327 0.686083 -15.0347 0.798975 -15.0116 0.684914 -15.0492 0.796545 -15.0049 0.684915 -15.0492 0.798976 -15.0116 0.686084 -15.0347 0.800766 -15.0327 0.694866 -15.0105 0.779367 -15.0583 0.717405 -14.9835 0.74355 -15.0658 0.750533 -15.0097 0.734974 -15.0316 0.743773 -15.028 0.741396 -15.0273 0.741548 -15.0277 0.7416 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741601 -15.0277 0.741602 -15.0277 0.741605 -15.0278 0.741662 -15.0289 0.742685 -15.0496 
16.9 -97.4001 16 14.978 -1.64436 14.9573 -1.64209 14.9562 -1.64197 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64204 14.9556 -1.64194 14.9576 -1.6401 14.9561 -1.65012 14.9449 -1.62432 14.9903 -1.66047 14.906 -1.6395 15.0014 -1.62604 14.9168 -1.67272 14.9914 -1.59451 14.9329 -1.69223 14.9728 -1.58473 14.9445 -1.70073 14.966 -1.58329 14.9445 -1.70073 14.9728 -1.58473 14.9329 -1.69223 14.9914 -1.59451 14.9168 -1.67272 15.0014 -1.62604 14.906 -1.6395 14.9903 -1.66047 14.9449 -1.62432 14.9561 -1.65012 14.9576 -1.64009 14.9556 -1.64194 14.9561 -1.64204 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9561 -1.64196 14.9562 -1.64197 14.9573 -1.64209 14.978 -1.64436 
17 -97.4001 16 3.99009 14.5301 3.9846 14.5101 3.9843 14.5089 3.98428 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98428 14.5089 3.98436 14.5088 3.98399 14.5084 3.98335 14.5112 3.99166 14.5044 3.96258 14.5084 4.01843 14.5288 3.95608 14.4676 3.99437 14.5552 3.98977 14.4592 3.9627 14.5636 4.01439 14.4631 3.94457 14.5534 4.02743 14.4683 3.93973 14.5483 4.02743 14.4683 3.94457 14.5534 4.01439 14.4631 3.9627 14.5636 3.98977 14.4592 3.99437 14.5552 3.95608 14.4676 4.01843 14.5287 3.96258 14.5084 3.99166 14.5044 3.98334 14.5113 3.98399 14.5084 3.98436 14.5088 3.98428 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98427 14.5089 3.98428 14.5089 3.9843 14.5089 3.9846 14.5101 3.99009 14.5301 
17.1 -97.4001 16 -13.7172 6.2356 -13.6983 6.22702 -13.6972 6.22654 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22652 -13.6971 6.22658 -13.6969 6.22598 -13.6999 6.22696 -13.6891 6.23076 -13.7084 6.20701 -13.6963 6.26663 -13.6768 6.1811 -13.731 6.25908 -13.6519 6.20496 -13.7547 6.23702 -13.6429 6.22785 -13.7559 6.21638 -13.6406 6.24146 -13.7542 6.20964 -13.6406 6.24145 -13.7559 6.21638 -13.6429 6.22785 -13.7547 6.23702 -13.6519 6.20496 -13.731 6.25908 -13.6768 6.1811 -13.6963 6.26663 -13.7084 6.20701 -13.6891 6.23076 -13.6999 6.22696 -13.6969 6.22598 -13.6971 6.22658 -13.6972 6.22652 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22651 -13.6972 6.22654 -13.6983 6.22702 -13.7172 6.2356 
17.2 -97.4001 16 -8.32448 -12.5597 -8.31302 -12.5424 -8.31239 -12.5415 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31235 -12.5414 -8.31236 -12.5413 -8.31167 -12.5414 -8.31425 -12.5437 -8.31179 -12.5318 -8.3011 -12.5618 -8.34665 -12.5195 -8.26327 -12.5477 -8.35732 -12.553 -8.27005 -12.5142 -8.35142 -12.5845 -8.28502 -12.495 -8.33485 -12.5966 -8.29525 -12.4862 -8.32828 -12.5987 -8.29525 -12.4862 -8.33485 -12.5966 -8.28502 -12.495 -8.35141 -12.5845 -8.27005 -12.5142 -8.35732 -12.553 -8.26327 -12.5477 -8.34664 -12.5195 -8.30109 -12.5618 -8.31179 -12.5318 -8.31425 -12.5437 -8.31167 -12.5414 -8.31236 -12.5413 -8.31235 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31234 -12.5414 -8.31239 -12.5415 -8.31302 -12.5424 -8.32448 -12.5597 
