t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -130.37 14 -128.081 14 69.8706 0 69.7941 0 69.775 0 69.7669 0 69.7625 0 69.7599 0 69.7582 0 69.7571 0 69.7563 0 69.7557 0 69.7552 0 69.7549 0 69.7546 0 69.7544 0 69.7542 0 69.7541 0 69.754 0 69.7539 0 69.7538 0 69.7538 0 69.7537 0 69.7537 0 69.7537 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7537 0 69.7537 0 69.7538 0 69.7539 0 69.754 0 69.7542 0 69.7544 0 69.7548 0 69.7555 0 69.7566 0 69.7589 0 69.764 0 69.7802 0 69.8985 0 70.264 0 69.8985 0 69.7802 0 69.764 0 69.7589 0 69.7566 0 69.7555 0 69.7548 0 69.7544 0 69.7542 0 69.754 0 69.7539 0 69.7538 0 69.7537 0 69.7537 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7536 0 69.7537 0 69.7537 0 69.7537 0 69.7538 0 69.7538 0 69.7539 0 69.754 0 69.7541 0 69.7542 0 69.7544 0 69.7546 0 69.7549 0 69.7552 0 69.7557 0 69.7563 0 69.7571 0 69.7582 0 69.7599 0 69.7625 0 69.7669 0 69.775 0 69.7941 0 69.8706 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
16.1 -128.081 33 50.8356 47.9334 50.78 47.8809 50.7661 47.8678 50.7602 47.8622 50.757 47.8593 50.7551 47.8575 50.7539 47.8563 50.7531 47.8555 50.7525 47.855 50.752 47.8546 50.7517 47.8543 50.7515 47.8541 50.7514 47.8539 50.7514 47.8537 50.7514 47.8534 50.7512 47.853 50.7509 47.8526 50.7503 47.8526 50.75 47.8528 50.7498 47.8529 50.7493 47.8535 50.75 47.8547 50.7518 47.8537 50.7505 47.852 50.7495 47.8533 50.75 47.854 50.7514 47.854 50.7507 47.8521 50.7496 47.8534 50.7505 47.8541 50.7515 47.8527 50.7495 47.8528 50.7504 47.854 50.7515 47.8529 50.7496 47.8529 50.7506 47.8539 50.7511 47.8524 50.7497 47.8535 50.7511 47.8536 50.75 47.8523 50.7505 47.8538 50.7511 47.8524 50.7499 47.8537 50.7513 47.8532 50.7496 47.8531 50.7511 47.8535 50.7497 47.8526 50.7509 47.8536 50.7499 47.8524 50.7509 47.8537 50.7499 47.8524 50.7509 47.8536 50.7497 47.8526 50.7511 47.8535 50.7496 47.8531 50.7513 47.8532 50.7499 47.8537 50.7511 47.8524 50.7505 47.8538 50.75 47.8523 50.7511 47.8536 50.7497 47.8535 50.7511 47.8524 50.7506 47.8539 50.7495 47.8529 50.7515 47.8529 50.7504 47.854 50.7495 47.8528 50.7515 47.8527 50.7505 47.8541 50.7495 47.8534 50.7507 47.8521 50.7514 47.854 50.75 47.854 50.7494 47.8532 50.7505 47.852 50.7518 47.8537 50.75 47.8547 50.7493 47.8534 50.7498 47.8529 50.75 47.8528 50.7503 47.8525 50.7508 47.8526 50.7512 47.8529 50.7513 47.8533 50.7512 47.8536 50.7513 47.8537 50.7513 47.8539 50.7515 47.854 50.7517 47.8543 50.752 47.8546 50.7525 47.855 50.753 47.8555 50.7539 47.8563 50.7551 47.8575 50.757 47.8593 50.7602 47.8622 50.7661 47.8678 50.78 47.8809 50.8356 47.9334 
16.2 -128.081 33 -8.81822 69.3116 -8.80857 69.2358 -8.80617 69.2169 -8.80514 69.2088 -8.80459 69.2045 -8.80426 69.2019 -8.80405 69.2002 -8.80391 69.1991 -8.80381 69.1983 -8.80374 69.1977 -8.80368 69.1973 -8.80362 69.197 -8.80353 69.1968 -8.80337 69.1966 -8.80314 69.1964 -8.8029 69.1961 -8.80288 69.1955 -8.80324 69.1951 -8.80358 69.1951 -8.80379 69.1949 -8.80467 69.195 -8.80485 69.1966 -8.80278 69.1968 -8.80289 69.1947 -8.80432 69.195 -8.8045 69.196 -8.80321 69.1968 -8.8028 69.1948 -8.80438 69.1953 -8.80405 69.1964 -8.80245 69.1958 -8.80412 69.1949 -8.80407 69.1962 -8.80252 69.1959 -8.80414 69.195 -8.80383 69.1963 -8.80256 69.1953 -8.80429 69.1955 -8.80319 69.1964 -8.80352 69.1947 -8.80388 69.1962 -8.80259 69.1953 -8.80421 69.1957 -8.80274 69.1961 -8.80419 69.1952 -8.80314 69.1963 -8.80391 69.1949 -8.80337 69.1963 -8.80369 69.1947 -8.80345 69.1963 -8.80369 69.1947 -8.80337 69.1963 -8.80391 69.1949 -8.80314 69.1963 -8.80419 69.1952 -8.80274 69.1961 -8.80421 69.1957 -8.80259 69.1953 -8.80387 69.1962 -8.80351 69.1947 -8.80319 69.1964 -8.80429 69.1955 -8.80256 69.1953 -8.80383 69.1963 -8.80414 69.195 -8.80252 69.1959 -8.80407 69.1962 -8.80412 69.1949 -8.80244 69.1958 -8.80405 69.1964 -8.80437 69.1953 -8.8028 69.1948 -8.80321 69.1968 -8.8045 69.1959 -8.80432 69.195 -8.80289 69.1947 -8.80277 69.1967 -8.80484 69.1965 -8.80466 69.1949 -8.80378 69.1949 -8.80357 69.195 -8.80324 69.195 -8.80288 69.1954 -8.80289 69.196 -8.80312 69.1963 -8.80336 69.1965 -8.8035 69.1966 -8.80358 69.1967 -8.80363 69.197 -8.80368 69.1973 -8.80374 69.1977 -8.80381 69.1983 -8.80391 69.1991 -8.80405 69.2002 -8.80426 69.2019 -8.80459 69.2045 -8.80514 69.2088 -8.80617 69.2169 -8.80857 69.2358 -8.81822 69.3116 
16.3 -128.081 33 -61.2186 33.6772 -61.1516 33.6403 -61.1349 33.6312 -61.1277 33.6272 -61.1239 33.6251 -61.1216 33.6239 -61.1202 33.623 -61.1192 33.6225 -61.1184 33.6221 -61.1179 33.6218 -61.1176 33.6216 -61.1173 33.6215 -61.1171 33.6215 -61.1168 33.6215 -61.1165 33.6216 -61.116 33.6215 -61.1156 33.6211 -61.1156 33.6206 -61.1157 33.6204 -61.1157 33.62 -61.1166 33.6194 -61.1177 33.6207 -61.1161 33.622 -61.1151 33.6204 -61.1163 33.6198 -61.1171 33.6204 -61.1165 33.6219 -61.1151 33.6204 -61.1166 33.62 -61.117 33.6211 -61.1153 33.6214 -61.1162 33.6199 -61.1169 33.6209 -61.1154 33.6215 -61.1163 33.6199 -61.1168 33.6212 -61.1151 33.6209 -61.1167 33.6203 -61.1162 33.6216 -61.1157 33.62 -61.1167 33.621 -61.1151 33.6209 -61.1167 33.6205 -61.1156 33.6216 -61.1165 33.6201 -61.1162 33.6216 -61.1161 33.62 -61.1164 33.6215 -61.1159 33.62 -61.1165 33.6214 -61.1159 33.62 -61.1164 33.6215 -61.1161 33.62 -61.1162 33.6216 -61.1165 33.6201 -61.1156 33.6216 -61.1167 33.6205 -61.1151 33.6209 -61.1167 33.621 -61.1157 33.62 -61.1162 33.6216 -61.1167 33.6203 -61.1151 33.6209 -61.1168 33.6212 -61.1163 33.6199 -61.1154 33.6215 -61.1169 33.6209 -61.1162 33.6199 -61.1153 33.6214 -61.117 33.6211 -61.1166 33.62 -61.1151 33.6204 -61.1165 33.6219 -61.1171 33.6203 -61.1163 33.6198 -61.1151 33.6204 -61.1161 33.622 -61.1177 33.6207 -61.1165 33.6194 -61.1157 33.62 -61.1157 33.6204 -61.1155 33.6206 -61.1156 33.6211 -61.1159 33.6214 -61.1164 33.6215 -61.1167 33.6214 -61.1169 33.6214 -61.1171 33.6214 -61.1173 33.6215 -61.1175 33.6216 -61.1179 33.6218 -61.1184 33.6221 -61.1191 33.6225 -61.1202 33.623 -61.1216 33.6239 -61.1239 33.6251 -61.1277 33.6272 -61.1349 33.6312 -61.1516 33.6403 -61.2186 33.6772 
16.4 -128.081 33 -63.2632 -29.6586 -63.194 -29.6262 -63.1767 -29.6181 -63.1693 -29.6146 -63.1654 -29.6128 -63.163 -29.6117 -63.1615 -29.611 -63.1604 -29.6105 -63.1597 -29.6102 -63.1592 -29.6099 -63.1588 -29.6097 -63.1586 -29.6096 -63.1584 -29.6094 -63.1583 -29.6092 -63.1581 -29.6088 -63.1577 -29.6085 -63.1572 -29.6085 -63.1568 -29.6088 -63.1567 -29.609 -63.1564 -29.6093 -63.1567 -29.6104 -63.1584 -29.6101 -63.1579 -29.6081 -63.1562 -29.6088 -63.1568 -29.6099 -63.1578 -29.6101 -63.1581 -29.6083 -63.1563 -29.6088 -63.1571 -29.6099 -63.1582 -29.6093 -63.1568 -29.6081 -63.1568 -29.6098 -63.158 -29.6094 -63.1569 -29.6081 -63.157 -29.6098 -63.1581 -29.6091 -63.1565 -29.6085 -63.1574 -29.6097 -63.1578 -29.6083 -63.1566 -29.6095 -63.158 -29.6092 -63.1565 -29.6085 -63.1576 -29.6096 -63.1572 -29.6081 -63.1572 -29.6097 -63.1577 -29.6083 -63.1569 -29.6097 -63.1579 -29.6085 -63.1567 -29.6096 -63.158 -29.6086 -63.1567 -29.6096 -63.1579 -29.6085 -63.1569 -29.6097 -63.1577 -29.6083 -63.1572 -29.6097 -63.1572 -29.6081 -63.1576 -29.6096 -63.1565 -29.6085 -63.158 -29.6092 -63.1566 -29.6095 -63.1578 -29.6083 -63.1574 -29.6097 -63.1565 -29.6085 -63.1581 -29.6091 -63.157 -29.6098 -63.1569 -29.6081 -63.158 -29.6094 -63.1568 -29.6098 -63.1568 -29.6081 -63.1582 -29.6093 -63.1571 -29.6099 -63.1563 -29.6088 -63.1581 -29.6083 -63.1578 -29.61 -63.1568 -29.6099 -63.1562 -29.6088 -63.1579 -29.6081 -63.1584 -29.6101 -63.1566 -29.6104 -63.1563 -29.6093 -63.1567 -29.609 -63.1567 -29.6088 -63.1571 -29.6085 -63.1576 -29.6085 -63.158 -29.6088 -63.1581 -29.6091 -63.1582 -29.6093 -63.1583 -29.6095 -63.1585 -29.6096 -63.1588 -29.6097 -63.1592 -29.6099 -63.1597 -29.6102 -63.1604 -29.6105 -63.1615 -29.611 -63.163 -29.6117 -63.1654 -29.6128 -63.1693 -29.6146 -63.1767 -29.6181 -63.1939 -29.6262 -63.2632 -29.6586 
16.5 -128.081 33 -13.2703 -68.5986 -13.2557 -68.5235 -13.2521 -68.5048 -13.2506 -68.4968 -13.2497 -68.4925 -13.2492 -68.49 -13.2489 -68.4883 -13.2487 -68.4872 -13.2485 -68.4864 -13.2484 -68.4858 -13.2484 -68.4854 -13.2484 -68.4851 -13.2484 -68.4849 -13.2485 -68.4846 -13.2487 -68.4843 -13.2487 -68.4837 -13.2483 -68.4833 -13.2479 -68.4833 -13.2477 -68.4833 -13.2471 -68.4833 -13.2466 -68.4844 -13.2483 -68.4852 -13.249 -68.4833 -13.2473 -68.483 -13.2471 -68.484 -13.2478 -68.4849 -13.2491 -68.4836 -13.2473 -68.483 -13.2473 -68.4843 -13.2486 -68.4845 -13.2481 -68.4827 -13.2473 -68.4841 -13.2484 -68.4845 -13.2482 -68.4828 -13.2474 -68.4842 -13.2487 -68.4843 -13.2476 -68.4829 -13.2478 -68.4844 -13.2489 -68.4834 -13.2472 -68.4838 -13.2485 -68.4843 -13.2476 -68.483 -13.248 -68.4844 -13.2484 -68.4829 -13.2477 -68.4843 -13.2488 -68.4833 -13.2474 -68.4841 -13.2489 -68.4836 -13.2473 -68.484 -13.2489 -68.4837 -13.2473 -68.484 -13.2489 -68.4836 -13.2474 -68.4841 -13.2488 -68.4833 -13.2477 -68.4843 -13.2484 -68.4829 -13.248 -68.4844 -13.2476 -68.483 -13.2485 -68.4843 -13.2472 -68.4838 -13.2489 -68.4834 -13.2478 -68.4844 -13.2476 -68.4829 -13.2487 -68.4843 -13.2474 -68.4842 -13.2482 -68.4828 -13.2484 -68.4845 -13.2473 -68.4841 -13.2481 -68.4827 -13.2486 -68.4845 -13.2473 -68.4843 -13.2473 -68.483 -13.2491 -68.4836 -13.2478 -68.4849 -13.2471 -68.484 -13.2473 -68.483 -13.249 -68.4833 -13.2483 -68.4852 -13.2466 -68.4844 -13.2471 -68.4832 -13.2476 -68.4832 -13.2478 -68.4832 -13.2483 -68.4832 -13.2486 -68.4836 -13.2487 -68.4841 -13.2485 -68.4845 -13.2484 -68.4847 -13.2483 -68.4849 -13.2483 -68.4851 -13.2483 -68.4854 -13.2484 -68.4858 -13.2485 -68.4864 -13.2487 -68.4872 -13.2489 -68.4883 -13.2492 -68.49 -13.2497 -68.4925 -13.2506 -68.4968 -13.2521 -68.5048 -13.2557 -68.5235 -13.2703 -68.5986 
16.6 -128.081 33 47.6382 -51.1123 47.5861 -51.0564 47.5731 -51.0424 47.5675 -51.0364 47.5645 -51.0333 47.5628 -51.0314 47.5616 -51.0301 47.5608 -51.0293 47.5603 -51.0287 47.5599 -51.0283 47.5596 -51.028 47.5594 -51.0278 47.5591 -51.0277 47.5588 -51.0277 47.5584 -51.0275 47.558 -51.0271 47.558 -51.0266 47.5583 -51.0263 47.5583 -51.0261 47.5588 -51.0256 47.56 -51.0263 47.5591 -51.028 47.5574 -51.0268 47.5585 -51.0257 47.5593 -51.0262 47.5593 -51.0275 47.5575 -51.0271 47.5586 -51.0258 47.5593 -51.0267 47.5583 -51.0277 47.5579 -51.0259 47.5592 -51.0265 47.5585 -51.0276 47.5579 -51.0259 47.5592 -51.0267 47.5581 -51.0275 47.5584 -51.0258 47.559 -51.0271 47.5575 -51.0268 47.5591 -51.0264 47.5583 -51.0275 47.5585 -51.0259 47.5589 -51.0273 47.5577 -51.0261 47.559 -51.027 47.5575 -51.0267 47.5591 -51.0267 47.5576 -51.027 47.5591 -51.0266 47.5577 -51.0271 47.5591 -51.0266 47.5576 -51.027 47.5591 -51.0267 47.5575 -51.0267 47.559 -51.027 47.5577 -51.0261 47.5588 -51.0272 47.5585 -51.0259 47.5583 -51.0275 47.5591 -51.0264 47.5575 -51.0268 47.559 -51.0271 47.5584 -51.0258 47.5581 -51.0275 47.5592 -51.0267 47.5579 -51.0259 47.5585 -51.0276 47.5592 -51.0265 47.5579 -51.0259 47.5583 -51.0277 47.5593 -51.0267 47.5586 -51.0258 47.5575 -51.0271 47.5593 -51.0275 47.5593 -51.0262 47.5585 -51.0257 47.5574 -51.0268 47.5591 -51.028 47.56 -51.0263 47.5588 -51.0256 47.5583 -51.0261 47.5582 -51.0262 47.5579 -51.0265 47.558 -51.027 47.5583 -51.0274 47.5587 -51.0275 47.559 -51.0276 47.5592 -51.0276 47.5594 -51.0277 47.5596 -51.0279 47.5599 -51.0283 47.5603 -51.0287 47.5608 -51.0293 47.5616 -51.0301 47.5628 -51.0313 47.5645 -51.0333 47.5675 -51.0364 47.5731 -51.0424 47.5861 -51.0564 47.6382 -51.1123 
16.7 -128.081 33 69.3615 8.41674 69.2856 8.40753 69.2667 8.40524 69.2586 8.40426 69.2543 8.40373 69.2517 8.40342 69.25 8.40322 69.2489 8.40309 69.2481 8.40299 69.2475 8.40291 69.2471 8.40284 69.2468 8.40274 69.2466 8.40259 69.2464 8.40236 69.246 8.40213 69.2454 8.40212 69.245 8.40247 69.245 8.4028 69.2448 8.403 69.2449 8.40381 69.2463 8.40399 69.2466 8.40205 69.2446 8.40205 69.2449 8.40347 69.2457 8.40363 69.2466 8.40256 69.2448 8.40189 69.245 8.40351 69.2461 8.40328 69.2458 8.40176 69.2446 8.40309 69.2459 8.4033 69.2459 8.4019 69.2446 8.40304 69.2459 8.40314 69.2455 8.40176 69.245 8.40338 69.2461 8.40271 69.2446 8.40216 69.2457 8.40326 69.2457 8.40186 69.245 8.40338 69.2461 8.40242 69.2445 8.40283 69.246 8.40279 69.2446 8.40226 69.2459 8.40298 69.2448 8.40199 69.2459 8.40308 69.2449 8.40191 69.2458 8.40308 69.2448 8.40199 69.2459 8.40298 69.2446 8.40226 69.246 8.40279 69.2445 8.40283 69.2461 8.40242 69.245 8.40338 69.2457 8.40186 69.2457 8.40326 69.2446 8.40216 69.2461 8.40271 69.245 8.40338 69.2455 8.40176 69.2459 8.40314 69.2446 8.40305 69.2459 8.4019 69.2459 8.4033 69.2445 8.4031 69.2458 8.40175 69.246 8.40328 69.245 8.40351 69.2448 8.40189 69.2465 8.40255 69.2457 8.40362 69.2448 8.40347 69.2446 8.40205 69.2465 8.40205 69.2463 8.40398 69.2448 8.4038 69.2448 8.40299 69.2449 8.40279 69.2449 8.40247 69.2453 8.40212 69.2458 8.40212 69.2462 8.40234 69.2464 8.40256 69.2466 8.40271 69.2468 8.4028 69.2471 8.40286 69.2475 8.40292 69.2481 8.40299 69.2489 8.40308 69.25 8.40322 69.2517 8.40342 69.2543 8.40373 69.2586 8.40425 69.2667 8.40524 69.2856 8.40753 69.3615 8.41674 
16.8 -128.081 33 34.0311 61.0225 33.9938 60.9557 33.9845 60.9391 33.9806 60.932 33.9785 60.9282 33.9772 60.9259 33.9764 60.9244 33.9758 60.9234 33.9754 60.9227 33.9751 60.9222 33.975 60.9219 33.9749 60.9216 33.9749 60.9213 33.9749 60.9209 33.9748 60.9204 33.9744 60.92 33.9739 60.92 33.9737 60.9201 33.9734 60.9201 33.9728 60.9209 33.974 60.922 33.9753 60.9205 33.9738 60.9195 33.9732 60.9206 33.9736 60.9213 33.9751 60.9209 33.9739 60.9194 33.9733 60.9208 33.9742 60.9213 33.9749 60.9198 33.9732 60.9203 33.9741 60.9212 33.9749 60.92 33.9732 60.9203 33.9742 60.9211 33.9746 60.9196 33.9734 60.9207 33.9747 60.9208 33.9736 60.9196 33.974 60.921 33.9747 60.9198 33.9735 60.9208 33.9748 60.9205 33.9733 60.9201 33.9745 60.9208 33.9736 60.9197 33.9743 60.9209 33.9739 60.9195 33.9742 60.9209 33.974 60.9195 33.9742 60.9209 33.9739 60.9195 33.9743 60.9209 33.9736 60.9197 33.9745 60.9208 33.9733 60.9201 33.9748 60.9205 33.9735 60.9208 33.9747 60.9198 33.974 60.921 33.9736 60.9196 33.9747 60.9208 33.9734 60.9207 33.9746 60.9196 33.9742 60.9211 33.9732 60.9203 33.9749 60.9199 33.9741 60.9211 33.9732 60.9203 33.9749 60.9198 33.9742 60.9213 33.9733 60.9208 33.9739 60.9194 33.9751 60.9209 33.9736 60.9213 33.9732 60.9206 33.9738 60.9194 33.9753 60.9205 33.9739 60.9219 33.9728 60.9208 33.9734 60.9201 33.9737 60.9201 33.9739 60.9199 33.9744 60.9199 33.9748 60.9203 33.9748 60.9208 33.9748 60.9211 33.9748 60.9213 33.9748 60.9216 33.9749 60.9218 33.9751 60.9222 33.9754 60.9227 33.9758 60.9234 33.9764 60.9244 33.9772 60.9259 33.9785 60.9282 33.9806 60.932 33.9845 60.9391 33.9938 60.9557 34.0311 61.0225 
16.9 -128.081 33 -29.2918 63.4338 -29.2598 63.3644 -29.2518 63.3471 -29.2484 63.3397 -29.2466 63.3357 -29.2455 63.3334 -29.2448 63.3318 -29.2443 63.3308 -29.244 63.3301 -29.2437 63.3296 -29.2435 63.3292 -29.2433 63.329 -29.2431 63.3288 -29.2427 63.3286 -29.2424 63.3282 -29.2424 63.3276 -29.2427 63.3272 -29.2429 63.3272 -29.2432 63.3268 -29.2442 63.3271 -29.2439 63.3288 -29.242 63.3283 -29.2426 63.3267 -29.2436 63.3272 -29.2438 63.3281 -29.2423 63.3286 -29.2425 63.3267 -29.2437 63.3274 -29.2433 63.3284 -29.2419 63.3275 -29.2435 63.3271 -29.2434 63.3282 -29.2419 63.3277 -29.2435 63.3271 -29.2431 63.3283 -29.242 63.3272 -29.2435 63.3275 -29.2425 63.3283 -29.2428 63.3267 -29.2432 63.3281 -29.242 63.3274 -29.2435 63.3276 -29.2422 63.3281 -29.2434 63.3271 -29.2427 63.3283 -29.243 63.3268 -29.2429 63.3282 -29.2426 63.3268 -29.243 63.3282 -29.2425 63.3268 -29.243 63.3282 -29.2426 63.3268 -29.2429 63.3282 -29.243 63.3268 -29.2427 63.3283 -29.2434 63.3271 -29.2422 63.3281 -29.2435 63.3276 -29.242 63.3274 -29.2432 63.3281 -29.2428 63.3267 -29.2425 63.3283 -29.2435 63.3275 -29.242 63.3272 -29.2431 63.3283 -29.2435 63.3271 -29.2419 63.3276 -29.2433 63.3282 -29.2435 63.3271 -29.2419 63.3275 -29.2433 63.3284 -29.2437 63.3274 -29.2425 63.3267 -29.2423 63.3286 -29.2438 63.328 -29.2436 63.3271 -29.2426 63.3267 -29.242 63.3283 -29.2439 63.3287 -29.2442 63.3271 -29.2431 63.3268 -29.2429 63.3271 -29.2427 63.3272 -29.2423 63.3275 -29.2424 63.328 -29.2427 63.3284 -29.243 63.3286 -29.2432 63.3287 -29.2434 63.3289 -29.2435 63.3292 -29.2437 63.3295 -29.244 63.3301 -29.2443 63.3308 -29.2448 63.3318 -29.2455 63.3334 -29.2466 63.3357 -29.2484 63.3397 -29.2518 63.3471 -29.2598 63.3644 -29.2918 63.4338 
17 -128.081 33 -68.5206 13.6672 -68.4456 13.6523 -68.4269 13.6485 -68.4189 13.6469 -68.4146 13.6461 -68.4121 13.6456 -68.4104 13.6452 -68.4093 13.645 -68.4085 13.6449 -68.408 13.6448 -68.4076 13.6447 -68.4073 13.6448 -68.4069 13.6449 -68.4065 13.645 -68.406 13.6449 -68.4056 13.6446 -68.4055 13.6441 -68.4055 13.644 -68.4055 13.6434 -68.4066 13.643 -68.4074 13.6445 -68.4055 13.6453 -68.4051 13.6437 -68.4061 13.6434 -68.4069 13.644 -68.4059 13.6454 -68.4051 13.6437 -68.4063 13.6436 -68.4067 13.6448 -68.405 13.6446 -68.4061 13.6435 -68.4067 13.6445 -68.4051 13.6448 -68.4061 13.6436 -68.4065 13.6447 -68.405 13.6443 -68.4064 13.6439 -68.406 13.6451 -68.4055 13.6436 -68.4065 13.6445 -68.405 13.6445 -68.4064 13.644 -68.4056 13.6451 -68.4061 13.6436 -68.4061 13.645 -68.4056 13.6436 -68.4063 13.6448 -68.4053 13.6437 -68.4064 13.6447 -68.4052 13.6438 -68.4064 13.6447 -68.4053 13.6437 -68.4063 13.6448 -68.4056 13.6436 -68.4061 13.645 -68.4061 13.6436 -68.4056 13.6451 -68.4064 13.644 -68.405 13.6445 -68.4065 13.6445 -68.4055 13.6436 -68.406 13.6451 -68.4064 13.6439 -68.405 13.6443 -68.4065 13.6447 -68.4061 13.6436 -68.4051 13.6448 -68.4067 13.6445 -68.4061 13.6435 -68.405 13.6446 -68.4067 13.6447 -68.4063 13.6436 -68.4051 13.6437 -68.4059 13.6454 -68.4069 13.644 -68.4061 13.6434 -68.4051 13.6437 -68.4055 13.6453 -68.4073 13.6445 -68.4065 13.643 -68.4055 13.6434 -68.4055 13.644 -68.4055 13.6441 -68.4055 13.6445 -68.4059 13.6449 -68.4064 13.645 -68.4067 13.6448 -68.407 13.6447 -68.4072 13.6447 -68.4075 13.6447 -68.4079 13.6447 -68.4085 13.6448 -68.4093 13.645 -68.4104 13.6452 -68.4121 13.6456 -68.4146 13.6461 -68.4189 13.6469 -68.4269 13.6485 -68.4456 13.6523 -68.5206 13.6672 
17.1 -128.081 33 -51.3872 -47.3414 -51.331 -47.2896 -51.317 -47.2767 -51.311 -47.2712 -51.3078 -47.2683 -51.3059 -47.2665 -51.3046 -47.2654 -51.3038 -47.2646 -51.3032 -47.264 -51.3028 -47.2637 -51.3026 -47.2633 -51.3024 -47.263 -51.3023 -47.2627 -51.3021 -47.2623 -51.3017 -47.2619 -51.3012 -47.2619 -51.3009 -47.2621 -51.3007 -47.2622 -51.3002 -47.2626 -51.3009 -47.2637 -51.3025 -47.2629 -51.3014 -47.2613 -51.3003 -47.2623 -51.3008 -47.263 -51.3019 -47.2631 -51.3017 -47.2614 -51.3003 -47.2623 -51.3011 -47.263 -51.3022 -47.2623 -51.3006 -47.2615 -51.3009 -47.2629 -51.302 -47.2625 -51.3007 -47.2614 -51.301 -47.2629 -51.302 -47.2622 -51.3004 -47.2618 -51.3014 -47.2628 -51.3017 -47.2615 -51.3006 -47.2626 -51.3019 -47.2624 -51.3005 -47.2616 -51.3015 -47.2627 -51.3013 -47.2613 -51.301 -47.2628 -51.3018 -47.2617 -51.3007 -47.2627 -51.3019 -47.262 -51.3005 -47.2625 -51.3019 -47.2621 -51.3005 -47.2624 -51.3019 -47.2621 -51.3005 -47.2625 -51.3019 -47.262 -51.3007 -47.2627 -51.3018 -47.2617 -51.301 -47.2628 -51.3013 -47.2613 -51.3015 -47.2627 -51.3005 -47.2616 -51.3019 -47.2624 -51.3006 -47.2626 -51.3017 -47.2615 -51.3014 -47.2628 -51.3004 -47.2618 -51.302 -47.2622 -51.301 -47.2629 -51.3007 -47.2614 -51.302 -47.2625 -51.3009 -47.2629 -51.3006 -47.2615 -51.3022 -47.2623 -51.3011 -47.263 -51.3003 -47.2623 -51.3017 -47.2613 -51.3019 -47.2631 -51.3008 -47.263 -51.3003 -47.2623 -51.3014 -47.2612 -51.3024 -47.2629 -51.3008 -47.2637 -51.3002 -47.2626 -51.3006 -47.2621 -51.3008 -47.262 -51.3011 -47.2618 -51.3016 -47.2618 -51.302 -47.2622 -51.3022 -47.2626 -51.3022 -47.2629 -51.3023 -47.2631 -51.3025 -47.2633 -51.3028 -47.2636 -51.3032 -47.264 -51.3038 -47.2646 -51.3046 -47.2653 -51.3059 -47.2665 -51.3078 -47.2682 -51.311 -47.2712 -51.317 -47.2767 -51.331 -47.2896 -51.3872 -47.3414 
17.2 -128.081 33 8.01499 -69.4091 8.00622 -69.3331 8.00404 -69.3142 8.0031 -69.3061 8.00261 -69.3018 8.00231 -69.2992 8.00212 -69.2975 8.00199 -69.2964 8.00189 -69.2956 8.00181 -69.2951 8.0017 -69.2947 8.00153 -69.2944 8.0013 -69.294 8.00109 -69.2936 8.00109 -69.293 8.00143 -69.2926 8.00175 -69.2926 8.00194 -69.2924 8.00269 -69.2925 8.00287 -69.2938 8.00105 -69.2941 8.00095 -69.2922 8.00235 -69.2924 8.0025 -69.2932 8.0016 -69.294 8.00075 -69.2924 8.00236 -69.2924 8.00222 -69.2934 8.00083 -69.2935 8.00178 -69.292 8.00226 -69.2932 8.00106 -69.2936 8.00163 -69.292 8.00215 -69.2933 8.00088 -69.2933 8.00204 -69.2922 8.00184 -69.2935 8.00079 -69.2925 8.0023 -69.2929 8.00113 -69.2934 8.00191 -69.2921 8.00168 -69.2935 8.00107 -69.2922 8.00202 -69.2933 8.00077 -69.2927 8.00222 -69.293 8.00084 -69.2931 8.00226 -69.2928 8.00092 -69.2932 8.00227 -69.2927 8.00092 -69.2932 8.00226 -69.2928 8.00084 -69.2931 8.00222 -69.293 8.00077 -69.2927 8.00202 -69.2933 8.00107 -69.2922 8.00168 -69.2935 8.00191 -69.2921 8.00113 -69.2934 8.0023 -69.2929 8.00079 -69.2925 8.00183 -69.2935 8.00204 -69.2922 8.00088 -69.2933 8.00215 -69.2933 8.00163 -69.292 8.00106 -69.2936 8.00225 -69.2932 8.00178 -69.292 8.00084 -69.2935 8.00221 -69.2934 8.00236 -69.2924 8.00075 -69.2924 8.0016 -69.294 8.00249 -69.2931 8.00234 -69.2923 8.00095 -69.2922 8.00104 -69.2941 8.00286 -69.2938 8.00267 -69.2924 8.00193 -69.2923 8.00174 -69.2925 8.00143 -69.2925 8.00109 -69.2929 8.00107 -69.2934 8.00128 -69.2938 8.00151 -69.2941 8.00166 -69.2943 8.00175 -69.2946 8.00183 -69.295 8.0019 -69.2956 8.00199 -69.2964 8.00212 -69.2975 8.00231 -69.2992 8.00261 -69.3018 8.0031 -69.3061 8.00404 -69.3142 8.00622 -69.3331 8.01499 -69.4091 
