t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -194.032 6 -192.872 6 91.731 0 91.6962 0 91.693 0 91.6925 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6929 0 91.6966 0 91.7629 0 91.8502 0 91.7629 0 91.6966 0 91.6929 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6924 0 91.6925 0 91.693 0 91.6962 0 91.731 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
1.1 -192.872 9 85.0104 -34.4631 84.9782 -34.45 84.9752 -34.4488 84.9748 -34.4486 84.9747 -34.4486 84.9747 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9747 -34.4486 84.9747 -34.4487 84.9738 -34.4495 84.9699 -34.445 84.9838 -34.4407 84.99 -34.4417 84.9595 -34.4541 84.99 -34.4417 84.9838 -34.4407 84.9699 -34.445 84.9738 -34.4495 84.9747 -34.4487 84.9747 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9746 -34.4486 84.9747 -34.4486 84.9747 -34.4486 84.9748 -34.4486 84.9752 -34.4488 84.9782 -34.45 85.0104 -34.4631 
1.2 -192.872 9 68.8284 60.6395 68.8023 60.6165 68.7999 60.6144 68.7995 60.6141 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7996 60.6138 68.7992 60.6124 68.7928 60.6147 68.8024 60.6233 68.8105 60.629 68.7888 60.6117 68.8105 60.629 68.8024 60.6233 68.7928 60.6147 68.7992 60.6124 68.7996 60.6138 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7994 60.614 68.7995 60.6141 68.7999 60.6144 68.8023 60.6165 68.8284 60.6395 
1.3 -192.872 10 -23.4774 88.6753 -23.4685 88.6417 -23.4677 88.6386 -23.4676 88.6381 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4672 88.6381 -23.4666 88.6362 -23.4739 88.6351 -23.4698 88.645 -23.4639 88.6566 -23.4774 88.6377 -23.4639 88.6566 -23.4698 88.645 -23.4739 88.6351 -23.4666 88.6362 -23.4672 88.6381 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4675 88.638 -23.4676 88.6381 -23.4677 88.6386 -23.4685 88.6417 -23.4774 88.6753 
1.4 -192.872 11 -89.8174 18.6369 -89.7834 18.6299 -89.7802 18.6292 -89.7797 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6292 -89.7793 18.6295 -89.7774 18.6279 -89.7838 18.6233 -89.7843 18.6314 -89.7833 18.6465 -89.7899 18.6281 -89.7833 18.6465 -89.7843 18.6314 -89.7838 18.6233 -89.7774 18.6279 -89.7793 18.6295 -89.7796 18.6292 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7796 18.6291 -89.7797 18.6291 -89.7802 18.6292 -89.7834 18.6299 -89.8174 18.6369 
1.5 -192.872 11 -56.82 -72.0137 -56.7985 -71.9864 -56.7965 -71.9839 -56.7962 -71.9835 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7962 -71.9833 -56.7961 -71.9827 -56.7931 -71.9832 -56.7969 -71.9903 -56.7998 -71.9859 -56.8046 -71.9705 -56.8057 -71.9868 -56.8046 -71.9705 -56.7998 -71.9859 -56.7969 -71.9903 -56.7931 -71.9832 -56.7961 -71.9827 -56.7962 -71.9833 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7961 -71.9834 -56.7962 -71.9835 -56.7965 -71.9839 -56.7985 -71.9864 -56.82 -72.0137 
1.6 -192.872 12 39.0199 -83.0177 39.0051 -82.9862 39.0037 -82.9833 39.0035 -82.9828 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0033 -82.9828 39.0029 -82.982 39.0062 -82.9807 39.0059 -82.9886 39.0033 -82.9881 38.9936 -82.9752 38.9966 -82.9886 38.9936 -82.9752 39.0033 -82.9881 39.0059 -82.9886 39.0062 -82.9807 39.0029 -82.982 39.0033 -82.9828 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0034 -82.9827 39.0035 -82.9828 39.0037 -82.9833 39.0051 -82.9862 39.0199 -83.0177 
1.7 -192.872 12 91.704 -2.20465 91.6693 -2.20382 91.666 -2.20374 91.6655 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20376 91.6653 -2.2039 91.6644 -2.20336 91.6669 -2.20026 91.6699 -2.20704 91.6697 -2.20909 91.657 -2.20024 91.6629 -2.21035 91.657 -2.20024 91.6697 -2.20909 91.6699 -2.20704 91.6669 -2.20026 91.6644 -2.20336 91.6653 -2.2039 91.6654 -2.20376 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6654 -2.20373 91.6655 -2.20373 91.666 -2.20374 91.6693 -2.20382 91.704 -2.20465 
1.8 -192.872 12 42.9642 81.0467 42.9479 81.016 42.9464 81.0131 42.9461 81.0127 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0123 42.9448 81.0122 42.9456 81.0166 42.9506 81.0124 42.9537 81.0099 42.9401 81.0142 42.9476 81.0077 42.9401 81.0142 42.9537 81.0099 42.9506 81.0124 42.9456 81.0166 42.9448 81.0122 42.9461 81.0123 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0126 42.9461 81.0127 42.9464 81.0131 42.9479 81.016 42.9642 81.0467 
1.9 -192.872 12 -53.2937 74.661 -53.2735 74.6327 -53.2717 74.6301 -53.2714 74.6297 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2712 74.6296 -53.271 74.6293 -53.2724 74.6284 -53.2738 74.6329 -53.2685 74.6316 -53.2627 74.6308 -53.2754 74.6311 -53.2674 74.6282 -53.2754 74.6311 -53.2627 74.6308 -53.2685 74.6316 -53.2738 74.6329 -53.2724 74.6284 -53.271 74.6293 -53.2712 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2713 74.6296 -53.2714 74.6297 -53.2717 74.6301 -53.2735 74.6327 -53.2937 74.661 
2 -192.872 12 -90.6091 -14.2992 -90.5748 -14.2938 -90.5716 -14.2933 -90.5711 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.5709 -14.2931 -90.5705 -14.2933 -90.5713 -14.2951 -90.5748 -14.2916 -90.5708 -14.2906 -90.5637 -14.2885 -90.5746 -14.291 -90.5671 -14.2907 -90.5746 -14.291 -90.5637 -14.2885 -90.5708 -14.2906 -90.5748 -14.2916 -90.5713 -14.2951 -90.5705 -14.2933 -90.5709 -14.2931 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.571 -14.2932 -90.5711 -14.2932 -90.5716 -14.2933 -90.5748 -14.2938 -90.6091 -14.2992 
2.1 -192.872 12 -27.7115 -87.4446 -27.701 -87.4114 -27.7 -87.4084 -27.6998 -87.4079 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4076 -27.6992 -87.4075 -27.699 -87.4098 -27.7037 -87.4083 -27.7018 -87.4064 -27.6953 -87.4011 -27.7039 -87.4055 -27.698 -87.4025 -27.7039 -87.4055 -27.6953 -87.4011 -27.7018 -87.4064 -27.7037 -87.4083 -27.699 -87.4098 -27.6992 -87.4075 -27.6998 -87.4076 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4078 -27.6998 -87.4079 -27.7 -87.4084 -27.701 -87.4114 -27.7115 -87.4446 
2.2 -192.872 12 65.8349 -63.8768 65.81 -63.8526 65.8077 -63.8504 65.8073 -63.85 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8071 -63.8498 65.8076 -63.8493 65.8091 -63.8514 65.8043 -63.8521 65.8042 -63.8509 65.8087 -63.8432 65.8024 -63.8486 65.806 -63.8439 65.8024 -63.8486 65.8087 -63.8432 65.8042 -63.8509 65.8043 -63.8521 65.8091 -63.8514 65.8076 -63.8493 65.8071 -63.8498 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8072 -63.8499 65.8073 -63.85 65.8077 -63.8504 65.81 -63.8526 65.8349 -63.8768 
