t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -101.308 4 -101.217 4 0.953939 0.986013 0.988112 0.988267 0.988279 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.98828 0.988279 0.988267 0.988112 0.986013 0.953939 98.7825 0 98.8142 0 98.8163 0 98.8164 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8169 0 98.8398 0 98.8169 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8165 0 98.8164 0 98.8163 0 98.8142 0 98.7825 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -101.217 6 -85.5647 49.3625 -85.5922 49.3784 -85.594 49.3794 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5943 49.3795 -85.5933 49.3806 -85.593 49.3733 -85.5997 49.3863 -85.593 49.3733 -85.5933 49.3806 -85.5943 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.5941 49.3795 -85.594 49.3794 -85.5922 49.3784 -85.5647 49.3625 
3.4 -101.217 6 -62.2611 -76.6912 -62.281 -76.7159 -62.2824 -76.7175 -62.2824 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2824 -76.7176 -62.2826 -76.7177 -62.2831 -76.7162 -62.2765 -76.7198 -62.2907 -76.7187 -62.2765 -76.7198 -62.2831 -76.7162 -62.2826 -76.7177 -62.2824 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2825 -76.7176 -62.2824 -76.7176 -62.2824 -76.7175 -62.281 -76.7159 -62.2611 -76.6912 
3.5 -101.217 6 65.8913 -73.5956 65.9125 -73.6193 65.9139 -73.6208 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.9141 -73.6211 65.9124 -73.6208 65.919 -73.6169 65.9107 -73.6281 65.919 -73.6169 65.9124 -73.6208 65.9141 -73.6211 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.914 -73.6209 65.9139 -73.6208 65.9125 -73.6193 65.8913 -73.5956 
3.6 -101.217 6 83.0816 53.4363 83.1082 53.4534 83.11 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4547 83.1104 53.4546 83.1091 53.4532 83.1093 53.4611 83.1142 53.4484 83.1093 53.4611 83.1091 53.4532 83.1104 53.4546 83.1101 53.4547 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.1101 53.4546 83.11 53.4546 83.1082 53.4534 83.0816 53.4363 
3.7 -101.217 6 -39.639 90.4806 -39.6517 90.5096 -39.6525 90.5115 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6525 90.5119 -39.6518 90.51 -39.6586 90.5143 -39.6455 90.5118 -39.6586 90.5143 -39.6518 90.51 -39.6525 90.5119 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6526 90.5117 -39.6525 90.5115 -39.6517 90.5096 -39.639 90.4806 
3.8 -101.217 6 -95.6068 -24.846 -95.6375 -24.854 -95.6395 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6398 -24.8543 -95.6377 -24.8547 -95.645 -24.8584 -95.6362 -24.8488 -95.645 -24.8584 -95.6377 -24.8547 -95.6398 -24.8543 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6397 -24.8545 -95.6395 -24.8545 -95.6375 -24.854 -95.6068 -24.846 
3.9 -101.217 6 9.42888 -98.3315 9.43191 -98.363 9.43211 -98.3651 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43213 -98.3653 9.43181 -98.3653 9.43334 -98.3636 9.43262 -98.3719 9.42927 -98.3596 9.43262 -98.3719 9.43334 -98.3636 9.43181 -98.3653 9.43213 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43212 -98.3653 9.43211 -98.3651 9.43191 -98.363 9.42888 -98.3315 
4 -101.217 6 98.5862 -6.22506 98.6178 -6.22706 98.6199 -6.22719 98.62 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.22721 98.6199 -6.22751 98.6191 -6.22518 98.6259 -6.23018 98.6141 -6.22663 98.6259 -6.23018 98.6191 -6.22518 98.6199 -6.22751 98.6201 -6.22721 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.6201 -6.2272 98.62 -6.2272 98.6199 -6.22719 98.6178 -6.22706 98.5862 -6.22506 
4.1 -101.217 6 21.7226 96.3645 21.7296 96.3954 21.7301 96.3974 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7303 96.3973 21.7278 96.3978 21.7357 96.4011 21.7266 96.3931 21.7357 96.4011 21.7278 96.3978 21.7303 96.3973 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3976 21.7301 96.3974 21.7296 96.3954 21.7226 96.3645 
4.2 -101.217 6 -91.7222 36.6746 -91.7516 36.6863 -91.7536 36.6871 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7533 36.6872 -91.7552 36.6852 -91.7538 36.6937 -91.7519 36.6821 -91.7538 36.6937 -91.7552 36.6852 -91.7533 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7537 36.6872 -91.7536 36.6871 -91.7516 36.6863 -91.7222 36.6746 
4.3 -101.217 6 -50.7053 -84.776 -50.7215 -84.8032 -50.7226 -84.8049 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7225 -84.8047 -50.7217 -84.8075 -50.7283 -84.8018 -50.7177 -84.8062 -50.7283 -84.8018 -50.7217 -84.8075 -50.7225 -84.8047 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7227 -84.8051 -50.7226 -84.8049 -50.7215 -84.8032 -50.7053 -84.776 
