t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,y) Sz(x,y)Sz(L/2,1,0) 
0 -116.136 10 -115.426 10 0.6 0.739983 0.803513 0.836511 0.854702 0.865073 0.871112 0.874682 0.876814 0.878099 0.878878 0.879353 0.879644 0.879822 0.879932 0.88 0.880042 0.880069 0.880085 0.880095 0.880101 0.880105 0.880108 0.880109 0.88011 0.880111 0.880111 0.880111 0.880111 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880112 0.880111 0.880111 0.880111 0.880111 0.88011 0.880109 0.880108 0.880105 0.880101 0.880095 0.880085 0.880069 0.880042 0.88 0.879932 0.879822 0.879644 0.879353 0.878878 0.878099 0.876814 0.874682 0.871112 0.865073 0.854702 0.836511 0.803513 0.739983 0.6 87.6591 0 87.7823 0 87.8382 0 87.8673 0 87.8833 0 87.8924 0 87.8977 0 87.9009 0 87.9028 0 87.9039 0 87.9046 0 87.905 0 87.9052 0 87.9054 0 87.9055 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9058 0 87.9059 0 87.9062 0 87.9067 0 87.9079 0 87.9106 0 87.918 0 87.9436 0 88.1311 0 87.9436 0 87.918 0 87.9106 0 87.9079 0 87.9067 0 87.9062 0 87.9059 0 87.9058 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9057 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9056 0 87.9055 0 87.9054 0 87.9052 0 87.905 0 87.9046 0 87.9039 0 87.9028 0 87.9009 0 87.8977 0 87.8924 0 87.8833 0 87.8673 0 87.8382 0 87.7823 0 87.6591 0 
tval enPhi MaxDimPhi Sz(x,y,t)Sz(L/2,1,0) 
3.3 -115.426 16 87.5522 -4.3301 87.6752 -4.33618 87.731 -4.33894 87.7601 -4.34038 87.776 -4.34117 87.7852 -4.34162 87.7905 -4.34188 87.7936 -4.34204 87.7955 -4.34213 87.7966 -4.34219 87.7973 -4.34222 87.7977 -4.34224 87.798 -4.34225 87.7981 -4.34226 87.7982 -4.34227 87.7983 -4.34227 87.7983 -4.34227 87.7983 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34228 87.7984 -4.34228 87.7984 -4.34228 87.7984 -4.34228 87.7985 -4.34228 87.7987 -4.34231 87.7993 -4.34251 87.8006 -4.34389 87.8008 -4.34985 87.7871 -4.35851 87.7628 -4.3338 87.8036 -4.3019 87.8115 -4.35241 87.7817 -4.31714 87.8226 -4.343 87.7817 -4.31714 87.8115 -4.35241 87.8036 -4.3019 87.7628 -4.3338 87.7871 -4.35851 87.8008 -4.34985 87.8006 -4.34389 87.7993 -4.34251 87.7987 -4.34231 87.7985 -4.34228 87.7984 -4.34228 87.7984 -4.34228 87.7984 -4.34228 87.7984 -4.34228 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7984 -4.34227 87.7983 -4.34227 87.7983 -4.34227 87.7983 -4.34227 87.7982 -4.34227 87.7981 -4.34226 87.798 -4.34225 87.7977 -4.34224 87.7973 -4.34222 87.7966 -4.34219 87.7955 -4.34213 87.7936 -4.34204 87.7905 -4.34188 87.7852 -4.34162 87.776 -4.34117 87.7601 -4.34038 87.731 -4.33894 87.6752 -4.33618 87.5522 -4.3301 
3.4 -115.426 17 -32.8492 -81.2715 -32.8954 -81.3857 -32.9163 -81.4376 -32.9272 -81.4645 -32.9332 -81.4793 -32.9366 -81.4878 -32.9386 -81.4927 -32.9398 -81.4957 -32.9405 -81.4974 -32.9409 -81.4984 -32.9412 -81.4991 -32.9413 -81.4995 -32.9414 -81.4997 -32.9415 -81.4998 -32.9415 -81.4999 -32.9415 -81.5 -32.9415 -81.5 -32.9416 -81.5 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5002 -32.9417 -81.5004 -32.9422 -81.5009 -32.9444 -81.5016 -32.9505 -81.4984 -32.9503 -81.4804 -32.9142 -81.4745 -32.9138 -81.526 -32.9553 -81.5004 -32.9101 -81.502 -32.9555 -81.5147 -32.9101 -81.502 -32.9553 -81.5004 -32.9138 -81.526 -32.9142 -81.4745 -32.9503 -81.4804 -32.9505 -81.4984 -32.9444 -81.5016 -32.9422 -81.5009 -32.9417 -81.5004 -32.9416 -81.5002 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5001 -32.9416 -81.5 -32.9415 -81.5 -32.9415 -81.5 -32.9415 -81.4999 -32.9415 -81.4998 -32.9414 -81.4997 -32.9413 -81.4995 -32.9412 -81.4991 -32.9409 -81.4984 -32.9405 -81.4974 -32.9398 -81.4957 -32.9386 -81.4927 -32.9366 -81.4878 -32.9332 -81.4793 -32.9272 -81.4645 -32.9163 -81.4376 -32.8954 -81.3857 -32.8492 -81.2715 
3.5 -115.426 18 -65.9714 57.7227 -66.0641 57.8038 -66.1062 57.8406 -66.128 57.8597 -66.1401 57.8703 -66.1469 57.8763 -66.1509 57.8798 -66.1533 57.8819 -66.1547 57.8831 -66.1556 57.8838 -66.1561 57.8843 -66.1564 57.8846 -66.1566 57.8847 -66.1567 57.8848 -66.1568 57.8849 -66.1568 57.8849 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.157 57.8851 -66.157 57.8851 -66.1572 57.8853 -66.1575 57.8861 -66.1571 57.8887 -66.1504 57.8929 -66.1337 57.8819 -66.1508 57.8474 -66.1911 57.8784 -66.1469 57.8924 -66.1777 57.8606 -66.1573 57.9015 -66.1777 57.8606 -66.1469 57.8924 -66.1911 57.8784 -66.1508 57.8474 -66.1337 57.8819 -66.1504 57.8929 -66.1571 57.8887 -66.1575 57.8861 -66.1572 57.8853 -66.157 57.8851 -66.157 57.8851 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1569 57.885 -66.1568 57.8849 -66.1568 57.8849 -66.1567 57.8848 -66.1566 57.8847 -66.1564 57.8846 -66.1561 57.8843 -66.1556 57.8838 -66.1547 57.8831 -66.1533 57.8819 -66.1509 57.8798 -66.1469 57.8763 -66.1401 57.8703 -66.128 57.8597 -66.1062 57.8406 -66.0641 57.8038 -65.9714 57.7227 
3.6 -115.426 18 76.1901 43.3497 76.2972 43.4106 76.3458 43.4383 76.371 43.4527 76.3849 43.4606 76.3929 43.4651 76.3975 43.4677 76.4002 43.4693 76.4018 43.4702 76.4028 43.4708 76.4034 43.4711 76.4038 43.4713 76.404 43.4714 76.4041 43.4715 76.4042 43.4716 76.4043 43.4716 76.4043 43.4716 76.4043 43.4716 76.4043 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4717 76.4044 43.4717 76.4045 43.4717 76.4048 43.4718 76.4058 43.4718 76.4083 43.4699 76.4085 43.4608 76.3883 43.4523 76.3697 43.4877 76.4179 43.5 76.4002 43.4594 76.3973 43.5029 76.4135 43.4615 76.3973 43.5029 76.4002 43.4594 76.4179 43.5 76.3697 43.4877 76.3883 43.4523 76.4085 43.4608 76.4083 43.4699 76.4058 43.4718 76.4048 43.4718 76.4045 43.4717 76.4044 43.4717 76.4044 43.4717 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4044 43.4716 76.4043 43.4716 76.4043 43.4716 76.4043 43.4716 76.4043 43.4716 76.4042 43.4716 76.4041 43.4715 76.404 43.4714 76.4038 43.4713 76.4034 43.4711 76.4028 43.4708 76.4018 43.4702 76.4002 43.4693 76.3975 43.4677 76.3929 43.4651 76.3849 43.4606 76.371 43.4527 76.3458 43.4383 76.2972 43.4106 76.1901 43.3497 
3.7 -115.426 18 15.9171 -86.2019 15.9395 -86.3231 15.9496 -86.3781 15.9549 -86.4066 15.9578 -86.4224 15.9595 -86.4313 15.9604 -86.4366 15.961 -86.4397 15.9614 -86.4415 15.9616 -86.4426 15.9617 -86.4433 15.9618 -86.4437 15.9618 -86.444 15.9618 -86.4441 15.9619 -86.4442 15.9619 -86.4443 15.9619 -86.4443 15.9619 -86.4443 15.9619 -86.4443 15.9619 -86.4443 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4445 15.9619 -86.4446 15.9619 -86.4449 15.9613 -86.446 15.958 -86.4475 15.9491 -86.4423 15.9536 -86.4189 15.9944 -86.4249 15.9746 -86.4692 15.9567 -86.4307 15.9905 -86.4571 15.9501 -86.4418 15.9905 -86.4571 15.9567 -86.4307 15.9746 -86.4692 15.9944 -86.4249 15.9536 -86.4189 15.9491 -86.4423 15.958 -86.4475 15.9613 -86.446 15.9619 -86.4449 15.9619 -86.4446 15.9619 -86.4445 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4444 15.9619 -86.4443 15.9619 -86.4443 15.9619 -86.4443 15.9619 -86.4443 15.9619 -86.4443 15.9619 -86.4442 15.9618 -86.4441 15.9618 -86.444 15.9618 -86.4437 15.9617 -86.4433 15.9616 -86.4426 15.9614 -86.4415 15.961 -86.4397 15.9604 -86.4366 15.9595 -86.4313 15.9578 -86.4224 15.9549 -86.4066 15.9496 -86.3781 15.9395 -86.3231 15.9171 -86.2019 
3.8 -115.426 18 -86.6471 13.282 -86.7689 13.3006 -86.8241 13.3091 -86.8528 13.3135 -86.8687 13.3159 -86.8777 13.3173 -86.8829 13.3181 -86.886 13.3186 -86.8879 13.3189 -86.889 13.3191 -86.8897 13.3192 -86.8901 13.3192 -86.8904 13.3193 -86.8905 13.3193 -86.8906 13.3193 -86.8907 13.3193 -86.8907 13.3193 -86.8907 13.3193 -86.8907 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8909 13.3193 -86.891 13.3194 -86.8914 13.3196 -86.8922 13.3207 -86.8918 13.3249 -86.8816 13.3304 -86.8634 13.3121 -86.8931 13.2822 -86.9146 13.324 -86.8755 13.3123 -86.917 13.3048 -86.8796 13.3238 -86.917 13.3048 -86.8755 13.3123 -86.9146 13.324 -86.8931 13.2822 -86.8634 13.3121 -86.8816 13.3304 -86.8918 13.3249 -86.8922 13.3207 -86.8914 13.3196 -86.891 13.3194 -86.8909 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8908 13.3193 -86.8907 13.3193 -86.8907 13.3193 -86.8907 13.3193 -86.8907 13.3193 -86.8906 13.3193 -86.8905 13.3193 -86.8904 13.3193 -86.8901 13.3192 -86.8897 13.3192 -86.889 13.3191 -86.8879 13.3189 -86.886 13.3186 -86.8829 13.3181 -86.8777 13.3173 -86.8687 13.3159 -86.8528 13.3135 -86.8241 13.3091 -86.7689 13.3006 -86.6471 13.282 
3.9 -115.426 20 41.007 77.4761 41.0646 77.585 41.0908 77.6344 41.1044 77.6601 41.1119 77.6743 41.1162 77.6823 41.1186 77.687 41.1201 77.6898 41.121 77.6915 41.1215 77.6925 41.1218 77.6931 41.122 77.6934 41.1221 77.6937 41.1222 77.6938 41.1223 77.6939 41.1223 77.6939 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1224 77.6941 41.1224 77.6941 41.1224 77.6941 41.1225 77.6943 41.1229 77.6946 41.1245 77.6949 41.1285 77.6921 41.1277 77.6791 41.1005 77.6741 41.0941 77.7165 41.1384 77.7071 41.1048 77.6864 41.1264 77.7219 41.1157 77.6826 41.1264 77.7219 41.1048 77.6864 41.1384 77.7071 41.0941 77.7165 41.1005 77.6741 41.1277 77.6791 41.1285 77.6921 41.1245 77.6949 41.1229 77.6946 41.1225 77.6943 41.1224 77.6941 41.1224 77.6941 41.1224 77.6941 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.694 41.1223 77.6939 41.1223 77.6939 41.1222 77.6938 41.1221 77.6937 41.122 77.6934 41.1218 77.6931 41.1215 77.6925 41.121 77.6915 41.1201 77.6898 41.1186 77.687 41.1162 77.6823 41.1119 77.6743 41.1044 77.6601 41.0908 77.6344 41.0646 77.585 41.007 77.4761 
4 -115.426 20 59.7069 -64.1811 59.7908 -64.2713 59.8289 -64.3123 59.8487 -64.3335 59.8596 -64.3452 59.8658 -64.3519 59.8694 -64.3558 59.8716 -64.3581 59.8728 -64.3595 59.8736 -64.3603 59.8741 -64.3608 59.8744 -64.3611 59.8745 -64.3613 59.8746 -64.3614 59.8747 -64.3615 59.8747 -64.3615 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8749 -64.3617 59.875 -64.3619 59.8752 -64.3625 59.8746 -64.3643 59.8695 -64.3667 59.8578 -64.3582 59.8699 -64.3313 59.9079 -64.3518 59.874 -64.379 59.8808 -64.3412 59.8929 -64.3803 59.8715 -64.3467 59.8929 -64.3803 59.8808 -64.3412 59.874 -64.379 59.9079 -64.3518 59.8699 -64.3313 59.8578 -64.3582 59.8695 -64.3667 59.8746 -64.3643 59.8752 -64.3625 59.875 -64.3619 59.8749 -64.3617 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8748 -64.3616 59.8747 -64.3615 59.8747 -64.3615 59.8746 -64.3614 59.8745 -64.3613 59.8744 -64.3611 59.8741 -64.3608 59.8736 -64.3603 59.8728 -64.3595 59.8716 -64.3581 59.8694 -64.3558 59.8658 -64.3519 59.8596 -64.3452 59.8487 -64.3335 59.8289 -64.3122 59.7908 -64.2713 59.7069 -64.1811 
4.1 -115.426 20 -80.2324 -35.3114 -80.3451 -35.361 -80.3963 -35.3835 -80.4229 -35.3952 -80.4376 -35.4017 -80.4459 -35.4054 -80.4508 -35.4075 -80.4537 -35.4088 -80.4554 -35.4095 -80.4564 -35.41 -80.457 -35.4102 -80.4574 -35.4104 -80.4576 -35.4105 -80.4578 -35.4106 -80.4579 -35.4106 -80.4579 -35.4106 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.4581 -35.4107 -80.4582 -35.4107 -80.4584 -35.4108 -80.4591 -35.4106 -80.4607 -35.4091 -80.4602 -35.4026 -80.4452 -35.3969 -80.4293 -35.4236 -80.4685 -35.4416 -80.4678 -35.3999 -80.4448 -35.4295 -80.4813 -35.413 -80.4431 -35.4196 -80.4813 -35.413 -80.4448 -35.4295 -80.4678 -35.3999 -80.4685 -35.4416 -80.4293 -35.4236 -80.4452 -35.3969 -80.4602 -35.4026 -80.4607 -35.4091 -80.4591 -35.4106 -80.4584 -35.4108 -80.4582 -35.4107 -80.4581 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.458 -35.4107 -80.4579 -35.4106 -80.4579 -35.4106 -80.4578 -35.4106 -80.4576 -35.4105 -80.4574 -35.4104 -80.457 -35.4102 -80.4564 -35.41 -80.4554 -35.4095 -80.4537 -35.4088 -80.4508 -35.4075 -80.4459 -35.4054 -80.4376 -35.4017 -80.4229 -35.3952 -80.3963 -35.3835 -80.3451 -35.361 -80.2324 -35.3114 
4.2 -115.426 20 -6.997 87.3795 -7.00683 87.5023 -7.01129 87.558 -7.01361 87.587 -7.01489 87.6029 -7.01562 87.612 -7.01604 87.6173 -7.01629 87.6204 -7.01644 87.6223 -7.01653 87.6234 -7.01659 87.6241 -7.01662 87.6245 -7.01664 87.6248 -7.01665 87.625 -7.01666 87.6251 -7.01667 87.6251 -7.01667 87.6251 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01668 87.6252 -7.01668 87.6253 -7.01668 87.6254 -7.01662 87.6256 -7.01612 87.6263 -7.01362 87.6271 -7.00757 87.6228 -7.01132 87.6056 -7.04386 87.6082 -7.03437 87.65 -7.00427 87.6238 -7.04103 87.6264 -7.00524 87.6424 -7.03508 87.6192 -7.00524 87.6424 -7.04103 87.6264 -7.00427 87.6238 -7.03437 87.65 -7.04386 87.6082 -7.01132 87.6056 -7.00757 87.6228 -7.01362 87.6271 -7.01612 87.6263 -7.01662 87.6256 -7.01668 87.6254 -7.01668 87.6253 -7.01668 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6252 -7.01667 87.6251 -7.01667 87.6251 -7.01666 87.6251 -7.01665 87.625 -7.01664 87.6248 -7.01662 87.6245 -7.01659 87.6241 -7.01653 87.6234 -7.01644 87.6223 -7.01629 87.6204 -7.01604 87.6173 -7.01562 87.612 -7.01489 87.6029 -7.01361 87.587 -7.01129 87.558 -7.00683 87.5023 -6.997 87.3795 
4.3 -115.426 20 84.8292 -22.0939 84.9484 -22.125 85.0025 -22.1391 85.0306 -22.1464 85.0461 -22.1504 85.0549 -22.1527 85.0601 -22.1541 85.0631 -22.1548 85.0649 -22.1553 85.066 -22.1556 85.0667 -22.1558 85.0671 -22.1559 85.0673 -22.1559 85.0675 -22.156 85.0676 -22.156 85.0676 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0678 -22.1561 85.0678 -22.1561 85.0678 -22.1561 85.0679 -22.1561 85.0682 -22.1563 85.0686 -22.1572 85.068 -22.1602 85.0603 -22.1635 85.0469 -22.1497 85.0688 -22.1238 85.0957 -22.1564 85.058 -22.1621 85.084 -22.1367 85.0725 -22.1732 85.0753 -22.1364 85.0725 -22.1732 85.084 -22.1367 85.058 -22.1621 85.0957 -22.1564 85.0688 -22.1238 85.0469 -22.1497 85.0603 -22.1635 85.068 -22.1602 85.0686 -22.1572 85.0682 -22.1563 85.0679 -22.1561 85.0678 -22.1561 85.0678 -22.1561 85.0678 -22.1561 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0677 -22.156 85.0676 -22.156 85.0676 -22.156 85.0675 -22.156 85.0673 -22.1559 85.0671 -22.1559 85.0667 -22.1558 85.066 -22.1556 85.0649 -22.1553 85.0631 -22.1548 85.0601 -22.1541 85.0549 -22.1527 85.0461 -22.1504 85.0306 -22.1464 85.0025 -22.1391 84.9484 -22.125 84.8292 -22.0939 
