t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -167.009 6 -165.585 6 87.6809 0 87.6334 0 87.6272 0 87.6258 0 87.6254 0 87.6253 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6253 0 87.6256 0 87.6268 0 87.6336 0 87.7218 0 87.8555 0 87.7218 0 87.6336 0 87.6268 0 87.6256 0 87.6253 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6252 0 87.6253 0 87.6254 0 87.6258 0 87.6272 0 87.6334 0 87.6809 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15.7 -165.585 18 -63.7502 -60.1983 -63.7156 -60.1657 -63.7111 -60.1614 -63.7101 -60.1604 -63.7098 -60.1601 -63.7097 -60.1601 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7096 -60.16 -63.7097 -60.1601 -63.7098 -60.16 -63.7097 -60.1599 -63.7095 -60.16 -63.7096 -60.1601 -63.7096 -60.1602 -63.7099 -60.1601 -63.7096 -60.1599 -63.7098 -60.1601 -63.7097 -60.1598 -63.7096 -60.1599 -63.7095 -60.1602 -63.7097 -60.1599 -63.7095 -60.1601 -63.7096 -60.1602 -63.7098 -60.1599 -63.7097 -60.1602 -63.7098 -60.1601 -63.7096 -60.1599 -63.7098 -60.1601 -63.7098 -60.1599 -63.7096 -60.1601 -63.7098 -60.1599 -63.7096 -60.1598 -63.7099 -60.16 -63.7097 -60.1599 -63.7097 -60.1601 -63.7096 -60.1599 -63.7095 -60.1601 -63.7096 -60.1598 -63.7095 -60.16 -63.7096 -60.1598 -63.7095 -60.16 -63.7097 -60.1598 -63.7095 -60.16 -63.7096 -60.1598 -63.7095 -60.16 -63.7096 -60.1598 -63.7095 -60.1601 -63.7096 -60.1599 -63.7097 -60.1601 -63.7097 -60.1599 -63.7099 -60.16 -63.7096 -60.1598 -63.7098 -60.1599 -63.7096 -60.1601 -63.7098 -60.1599 -63.7098 -60.1601 -63.7096 -60.1599 -63.7098 -60.1601 -63.7097 -60.1602 -63.7098 -60.1599 -63.7096 -60.1602 -63.7096 -60.1601 -63.7097 -60.1599 -63.7095 -60.1602 -63.7096 -60.1599 -63.7097 -60.1598 -63.7098 -60.1601 -63.7096 -60.1599 -63.7099 -60.1601 -63.7096 -60.1602 -63.7096 -60.1601 -63.7095 -60.16 -63.7097 -60.1599 -63.7098 -60.16 -63.7097 -60.1601 -63.7096 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.16 -63.7097 -60.1601 -63.7098 -60.1601 -63.7101 -60.1604 -63.7111 -60.1614 -63.7156 -60.1657 -63.7502 -60.1983 
15.8 -165.585 18 80.7928 -34.0652 80.749 -34.0468 80.7433 -34.0443 80.742 -34.0438 80.7416 -34.0437 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0435 80.7416 -34.0436 80.7415 -34.0437 80.7413 -34.0436 80.7414 -34.0435 80.7415 -34.0435 80.7417 -34.0435 80.7415 -34.0438 80.7414 -34.0435 80.7415 -34.0438 80.7413 -34.0436 80.7413 -34.0435 80.7416 -34.0435 80.7413 -34.0435 80.7416 -34.0435 80.7417 -34.0436 80.7414 -34.0436 80.7417 -34.0436 80.7416 -34.0437 80.7414 -34.0435 80.7415 -34.0438 80.7414 -34.0437 80.7416 -34.0435 80.7414 -34.0437 80.7413 -34.0435 80.7414 -34.0438 80.7413 -34.0436 80.7416 -34.0437 80.7413 -34.0436 80.7416 -34.0435 80.7413 -34.0435 80.7415 -34.0434 80.7413 -34.0435 80.7415 -34.0434 80.7413 -34.0435 80.7415 -34.0434 80.7413 -34.0435 80.7415 -34.0434 80.7413 -34.0435 80.7416 -34.0435 80.7413 -34.0436 80.7416 -34.0437 80.7413 -34.0436 80.7414 -34.0438 80.7413 -34.0435 80.7414 -34.0437 80.7416 -34.0435 80.7414 -34.0437 80.7415 -34.0438 80.7414 -34.0435 80.7416 -34.0437 80.7417 -34.0436 80.7414 -34.0436 80.7417 -34.0435 80.7416 -34.0435 80.7413 -34.0435 80.7416 -34.0435 80.7413 -34.0435 80.7413 -34.0436 80.7415 -34.0438 80.7414 -34.0435 80.7415 -34.0438 80.7417 -34.0435 80.7415 -34.0435 80.7414 -34.0435 80.7413 -34.0436 80.7415 -34.0437 80.7416 -34.0436 80.7415 -34.0435 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7415 -34.0436 80.7416 -34.0437 80.742 -34.0438 80.7433 -34.0443 80.749 -34.0468 80.7928 -34.0652 
15.9 -165.585 18 -1.40366 87.6695 -1.4029 87.622 -1.4028 87.6158 -1.40278 87.6144 -1.40277 87.614 -1.40277 87.6139 -1.40277 87.6139 -1.40277 87.6138 -1.40277 87.6138 -1.40277 87.6138 -1.40277 87.6138 -1.40277 87.6138 -1.40277 87.6138 -1.40276 87.6138 -1.40276 87.6138 -1.40281 87.6138 -1.40278 87.6139 -1.40263 87.6139 -1.40274 87.6137 -1.40287 87.6138 -1.40286 87.6138 -1.40284 87.614 -1.40253 87.6138 -1.40287 87.6138 -1.40256 87.6139 -1.40275 87.6137 -1.40286 87.6136 -1.4028 87.614 -1.40285 87.6137 -1.40287 87.6139 -1.40277 87.614 -1.40282 87.6137 -1.40274 87.614 -1.40261 87.6139 -1.40288 87.6138 -1.40261 87.6139 -1.4026 87.6137 -1.40276 87.614 -1.40266 87.6138 -1.4029 87.6137 -1.4026 87.6137 -1.40277 87.6136 -1.40262 87.6139 -1.40276 87.6137 -1.40276 87.614 -1.40279 87.6137 -1.40287 87.6139 -1.4028 87.6137 -1.4029 87.6139 -1.4028 87.6137 -1.40291 87.6139 -1.40281 87.6137 -1.40286 87.6139 -1.40279 87.6137 -1.40276 87.614 -1.40276 87.6137 -1.40262 87.6139 -1.40278 87.6136 -1.4026 87.6137 -1.4029 87.6137 -1.40266 87.6138 -1.40276 87.614 -1.40261 87.6137 -1.40261 87.6139 -1.40288 87.6138 -1.40261 87.614 -1.40274 87.614 -1.40282 87.6137 -1.40278 87.614 -1.40286 87.6139 -1.40285 87.6137 -1.4028 87.614 -1.40286 87.6136 -1.40275 87.6137 -1.40256 87.6139 -1.40287 87.6138 -1.40253 87.6138 -1.40284 87.614 -1.40286 87.6138 -1.40287 87.6138 -1.40274 87.6137 -1.40263 87.6139 -1.40278 87.6139 -1.40281 87.6138 -1.40277 87.6138 -1.40276 87.6138 -1.40277 87.6138 -1.40277 87.6138 -1.40277 87.6138 -1.40277 87.6138 -1.40277 87.6138 -1.40277 87.6138 -1.40277 87.6138 -1.40277 87.6139 -1.40277 87.6139 -1.40277 87.614 -1.40278 87.6144 -1.4028 87.6158 -1.4029 87.622 -1.40366 87.6695 
16 -165.585 18 -79.6608 -36.6342 -79.6177 -36.6144 -79.612 -36.6118 -79.6108 -36.6112 -79.6104 -36.611 -79.6103 -36.611 -79.6103 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.611 -79.6103 -36.611 -79.6103 -36.6108 -79.6101 -36.6109 -79.6102 -36.611 -79.6102 -36.6111 -79.6105 -36.611 -79.6102 -36.6107 -79.6103 -36.611 -79.6102 -36.6107 -79.6101 -36.6109 -79.61 -36.6111 -79.6104 -36.6109 -79.6101 -36.6111 -79.6103 -36.611 -79.6104 -36.6109 -79.6101 -36.6111 -79.6104 -36.6109 -79.6103 -36.6108 -79.6103 -36.6111 -79.6103 -36.6108 -79.6101 -36.6108 -79.6104 -36.6109 -79.6102 -36.6108 -79.6102 -36.6111 -79.6101 -36.6108 -79.6101 -36.611 -79.6102 -36.6108 -79.6101 -36.6109 -79.6103 -36.6109 -79.6101 -36.6109 -79.6104 -36.611 -79.6101 -36.611 -79.6103 -36.611 -79.6101 -36.611 -79.6103 -36.611 -79.6101 -36.611 -79.6104 -36.611 -79.6101 -36.6109 -79.6103 -36.6109 -79.6101 -36.6109 -79.6102 -36.6108 -79.6101 -36.611 -79.6101 -36.6108 -79.6102 -36.6111 -79.6102 -36.6108 -79.6104 -36.6109 -79.6101 -36.6108 -79.6103 -36.6108 -79.6103 -36.6111 -79.6103 -36.6108 -79.6104 -36.6109 -79.6102 -36.6111 -79.6104 -36.6109 -79.6103 -36.611 -79.6101 -36.6111 -79.6104 -36.6109 -79.61 -36.6111 -79.6101 -36.6109 -79.6102 -36.6107 -79.6103 -36.611 -79.6102 -36.6107 -79.6105 -36.611 -79.6102 -36.6111 -79.6102 -36.611 -79.6101 -36.6109 -79.6103 -36.6108 -79.6103 -36.611 -79.6102 -36.611 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6102 -36.6109 -79.6103 -36.6109 -79.6103 -36.611 -79.6104 -36.611 -79.6108 -36.6112 -79.612 -36.6118 -79.6177 -36.6144 -79.6608 -36.6342 
16.1 -165.585 18 65.6446 -58.1266 65.6091 -58.0951 65.6044 -58.0909 65.6034 -58.09 65.6031 -58.0897 65.603 -58.0897 65.603 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.603 -58.0896 65.603 -58.0897 65.6028 -58.0896 65.6029 -58.0895 65.603 -58.0896 65.6031 -58.0896 65.603 -58.0899 65.6028 -58.0896 65.603 -58.0897 65.6027 -58.0896 65.6029 -58.0895 65.6031 -58.0894 65.6029 -58.0897 65.6031 -58.0895 65.6031 -58.0896 65.6029 -58.0898 65.6031 -58.0896 65.603 -58.0897 65.6028 -58.0897 65.6031 -58.0897 65.6028 -58.0897 65.6029 -58.0895 65.6028 -58.0898 65.6028 -58.0896 65.6031 -58.0897 65.6028 -58.0895 65.603 -58.0895 65.6028 -58.0896 65.6029 -58.0895 65.6028 -58.0897 65.6029 -58.0895 65.6029 -58.0897 65.6029 -58.0895 65.6029 -58.0897 65.6029 -58.0895 65.6029 -58.0897 65.6029 -58.0895 65.6029 -58.0897 65.6029 -58.0895 65.6028 -58.0897 65.6029 -58.0894 65.6028 -58.0896 65.603 -58.0895 65.6028 -58.0895 65.6031 -58.0897 65.6028 -58.0896 65.6028 -58.0898 65.6029 -58.0895 65.6028 -58.0897 65.6031 -58.0897 65.6028 -58.0897 65.603 -58.0897 65.6031 -58.0896 65.6029 -58.0898 65.6031 -58.0896 65.6031 -58.0895 65.6029 -58.0897 65.6031 -58.0894 65.6029 -58.0895 65.6027 -58.0896 65.603 -58.0897 65.6028 -58.0896 65.603 -58.0899 65.6031 -58.0896 65.603 -58.0896 65.6029 -58.0895 65.6028 -58.0896 65.603 -58.0897 65.603 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.6029 -58.0896 65.603 -58.0896 65.603 -58.0897 65.6031 -58.0897 65.6034 -58.09 65.6044 -58.0909 65.6091 -58.0951 65.6446 -58.1266 
16.2 -165.585 18 26.723 83.5093 26.7085 83.464 26.7066 83.4581 26.7061 83.4568 26.706 83.4564 26.706 83.4563 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.7059 83.4562 26.706 83.4563 26.7061 83.4562 26.706 83.4561 26.7058 83.4562 26.7059 83.4563 26.7059 83.4564 26.7062 83.4563 26.7059 83.4561 26.7061 83.4563 26.706 83.456 26.7059 83.4561 26.7058 83.4564 26.706 83.4561 26.7059 83.4564 26.706 83.4564 26.7061 83.4561 26.706 83.4564 26.7061 83.4563 26.706 83.456 26.7061 83.4563 26.7061 83.4561 26.7058 83.4562 26.7061 83.4561 26.7059 83.456 26.7061 83.4563 26.7059 83.4561 26.7059 83.4563 26.7059 83.4561 26.7058 83.4562 26.706 83.456 26.7058 83.4562 26.7061 83.4561 26.7058 83.4562 26.7061 83.4562 26.7059 83.4562 26.7061 83.4562 26.7058 83.4562 26.7061 83.4561 26.7058 83.4562 26.706 83.456 26.7058 83.4562 26.7059 83.4561 26.7059 83.4563 26.7059 83.4561 26.7061 83.4563 26.7059 83.456 26.7061 83.4561 26.7058 83.4562 26.7061 83.4561 26.7061 83.4563 26.706 83.456 26.7061 83.4563 26.706 83.4564 26.7061 83.4561 26.7059 83.4564 26.7059 83.4564 26.706 83.4561 26.7058 83.4564 26.7059 83.4561 26.706 83.456 26.7061 83.4563 26.7059 83.4561 26.7062 83.4563 26.7059 83.4564 26.7059 83.4563 26.7058 83.4562 26.706 83.4561 26.7061 83.4562 26.706 83.4563 26.7059 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4562 26.706 83.4563 26.706 83.4564 26.7061 83.4568 26.7066 83.4581 26.7085 83.464 26.723 83.5093 
16.3 -165.585 18 -87.1949 -9.21794 -87.1476 -9.21295 -87.1414 -9.21229 -87.14 -9.21214 -87.1397 -9.2121 -87.1395 -9.21209 -87.1395 -9.21209 -87.1395 -9.21208 -87.1395 -9.21209 -87.1395 -9.21209 -87.1395 -9.21209 -87.1395 -9.21208 -87.1395 -9.21208 -87.1395 -9.21209 -87.1395 -9.21212 -87.1396 -9.21209 -87.1395 -9.21196 -87.1393 -9.21207 -87.1394 -9.2122 -87.1395 -9.21216 -87.1397 -9.21214 -87.1395 -9.21185 -87.1394 -9.21217 -87.1395 -9.21192 -87.1393 -9.2121 -87.1393 -9.21216 -87.1396 -9.21219 -87.1393 -9.2121 -87.1396 -9.21219 -87.1396 -9.21211 -87.1394 -9.21201 -87.1397 -9.21207 -87.1396 -9.21197 -87.1393 -9.21211 -87.1396 -9.21192 -87.1394 -9.21195 -87.1395 -9.2122 -87.1393 -9.21197 -87.1393 -9.21215 -87.1395 -9.21193 -87.1393 -9.21211 -87.1396 -9.21213 -87.1393 -9.21215 -87.1395 -9.21226 -87.1393 -9.2121 -87.1394 -9.21226 -87.1393 -9.21204 -87.1394 -9.21223 -87.1393 -9.21201 -87.1394 -9.21222 -87.1393 -9.21201 -87.1394 -9.21223 -87.1393 -9.21204 -87.1394 -9.21226 -87.1393 -9.2121 -87.1395 -9.21226 -87.1393 -9.21215 -87.1396 -9.21213 -87.1394 -9.21211 -87.1395 -9.21193 -87.1393 -9.21215 -87.1393 -9.21197 -87.1395 -9.2122 -87.1394 -9.21195 -87.1396 -9.21192 -87.1393 -9.21211 -87.1396 -9.21197 -87.1397 -9.21207 -87.1394 -9.21202 -87.1396 -9.21212 -87.1396 -9.21219 -87.1393 -9.2121 -87.1396 -9.2122 -87.1393 -9.21216 -87.1393 -9.2121 -87.1395 -9.21192 -87.1394 -9.21217 -87.1395 -9.21185 -87.1397 -9.21214 -87.1395 -9.21216 -87.1394 -9.2122 -87.1393 -9.21207 -87.1395 -9.21196 -87.1396 -9.21209 -87.1395 -9.21212 -87.1395 -9.21209 -87.1395 -9.21208 -87.1395 -9.21208 -87.1395 -9.21209 -87.1395 -9.21209 -87.1395 -9.21208 -87.1395 -9.21209 -87.1395 -9.21208 -87.1395 -9.21209 -87.1395 -9.21209 -87.1397 -9.2121 -87.14 -9.21214 -87.1414 -9.21229 -87.1476 -9.21295 -87.1949 -9.21794 
16.4 -165.585 18 43.5937 -76.0756 43.5701 -76.0344 43.567 -76.029 43.5663 -76.0278 43.5661 -76.0275 43.5661 -76.0274 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.5661 -76.0273 43.566 -76.0274 43.5659 -76.0273 43.566 -76.0272 43.5661 -76.0273 43.5661 -76.0273 43.5661 -76.0275 43.5658 -76.0273 43.5661 -76.0273 43.5658 -76.0273 43.566 -76.0272 43.5661 -76.0272 43.5661 -76.0275 43.5661 -76.0271 43.5661 -76.0274 43.566 -76.0275 43.566 -76.0272 43.566 -76.0275 43.5659 -76.0274 43.5661 -76.0272 43.5659 -76.0274 43.5659 -76.0272 43.5661 -76.0274 43.5659 -76.0272 43.5661 -76.0272 43.5659 -76.0273 43.566 -76.0272 43.566 -76.0274 43.5661 -76.0272 43.5662 -76.0274 43.5661 -76.0271 43.5662 -76.0273 43.566 -76.0271 43.5662 -76.0273 43.566 -76.0272 43.5662 -76.0273 43.566 -76.0272 43.5662 -76.0273 43.566 -76.0271 43.5662 -76.0273 43.5661 -76.0271 43.5662 -76.0274 43.5661 -76.0272 43.566 -76.0274 43.566 -76.0272 43.5659 -76.0273 43.5661 -76.0272 43.5659 -76.0272 43.5661 -76.0274 43.5659 -76.0272 43.5659 -76.0274 43.5661 -76.0272 43.5659 -76.0274 43.566 -76.0275 43.566 -76.0272 43.5661 -76.0275 43.5661 -76.0274 43.5661 -76.0272 43.5661 -76.0275 43.5661 -76.0272 43.566 -76.0272 43.5658 -76.0273 43.5661 -76.0273 43.5658 -76.0273 43.5661 -76.0275 43.5661 -76.0273 43.5661 -76.0273 43.566 -76.0272 43.5659 -76.0273 43.566 -76.0274 43.5661 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.566 -76.0273 43.5661 -76.0274 43.5661 -76.0275 43.5663 -76.0278 43.567 -76.029 43.5701 -76.0344 43.5937 -76.0756 
16.5 -165.585 18 52.0395 70.5677 52.0113 70.5295 52.0076 70.5245 52.0068 70.5233 52.0066 70.523 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0066 70.5229 52.0065 70.5228 52.0063 70.5229 52.0064 70.523 52.0065 70.523 52.0067 70.5229 52.0064 70.5227 52.0065 70.523 52.0065 70.5227 52.0064 70.5229 52.0063 70.523 52.0066 70.5229 52.0063 70.523 52.0065 70.523 52.0067 70.5229 52.0064 70.523 52.0066 70.5229 52.0066 70.5227 52.0064 70.523 52.0065 70.5227 52.0064 70.5227 52.0066 70.5229 52.0064 70.5228 52.0064 70.523 52.0064 70.5227 52.0063 70.5229 52.0066 70.5228 52.0064 70.5229 52.0066 70.523 52.0063 70.5229 52.0065 70.5231 52.0063 70.5229 52.0065 70.5231 52.0063 70.5229 52.0064 70.5231 52.0063 70.5229 52.0065 70.5231 52.0063 70.5229 52.0065 70.5231 52.0063 70.5229 52.0066 70.523 52.0064 70.5229 52.0066 70.5228 52.0063 70.5229 52.0064 70.5227 52.0064 70.523 52.0064 70.5228 52.0066 70.5229 52.0064 70.5227 52.0065 70.5227 52.0064 70.523 52.0066 70.5227 52.0066 70.5229 52.0064 70.523 52.0067 70.5229 52.0065 70.523 52.0063 70.523 52.0066 70.5229 52.0063 70.523 52.0064 70.5229 52.0065 70.5227 52.0065 70.523 52.0064 70.5227 52.0067 70.5229 52.0065 70.523 52.0064 70.523 52.0063 70.5229 52.0065 70.5228 52.0066 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0065 70.5229 52.0066 70.523 52.0068 70.5233 52.0076 70.5245 52.0113 70.5295 52.0395 70.5677 
16.6 -165.585 18 -85.56 19.1676 -85.5137 19.1573 -85.5076 19.1559 -85.5062 19.1556 -85.5059 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1554 -85.5057 19.1555 -85.5057 19.1556 -85.5055 19.1555 -85.5057 19.1553 -85.5057 19.1554 -85.5058 19.1554 -85.5057 19.1557 -85.5055 19.1554 -85.5058 19.1555 -85.5055 19.1554 -85.5056 19.1554 -85.5058 19.1553 -85.5056 19.1556 -85.5058 19.1553 -85.5058 19.1555 -85.5056 19.1556 -85.5058 19.1554 -85.5057 19.1556 -85.5055 19.1556 -85.5058 19.1555 -85.5056 19.1555 -85.5055 19.1553 -85.5056 19.1556 -85.5056 19.1554 -85.5058 19.1554 -85.5055 19.1554 -85.5057 19.1553 -85.5055 19.1555 -85.5057 19.1553 -85.5057 19.1556 -85.5057 19.1553 -85.5058 19.1555 -85.5057 19.1553 -85.5058 19.1555 -85.5057 19.1553 -85.5058 19.1555 -85.5057 19.1553 -85.5058 19.1555 -85.5057 19.1553 -85.5058 19.1555 -85.5057 19.1553 -85.5057 19.1556 -85.5057 19.1553 -85.5055 19.1555 -85.5057 19.1553 -85.5055 19.1554 -85.5058 19.1554 -85.5056 19.1554 -85.5056 19.1556 -85.5055 19.1553 -85.5056 19.1555 -85.5058 19.1555 -85.5055 19.1556 -85.5057 19.1556 -85.5058 19.1554 -85.5057 19.1556 -85.5058 19.1555 -85.5058 19.1553 -85.5056 19.1556 -85.5058 19.1553 -85.5056 19.1554 -85.5055 19.1554 -85.5058 19.1555 -85.5055 19.1554 -85.5057 19.1557 -85.5058 19.1554 -85.5057 19.1554 -85.5057 19.1553 -85.5055 19.1555 -85.5057 19.1556 -85.5057 19.1555 -85.5057 19.1554 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5057 19.1555 -85.5059 19.1555 -85.5062 19.1556 -85.5076 19.1559 -85.5137 19.1573 -85.56 19.1676 
16.7 -165.585 18 16.9587 -86.0251 16.9495 -85.9785 16.9483 -85.9724 16.9481 -85.971 16.948 -85.9706 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.9478 -85.9705 16.948 -85.9703 16.9481 -85.9704 16.948 -85.9705 16.948 -85.9706 16.9477 -85.9705 16.948 -85.9703 16.9478 -85.9705 16.948 -85.9703 16.948 -85.9704 16.9481 -85.9706 16.9479 -85.9704 16.9481 -85.9706 16.948 -85.9706 16.9478 -85.9704 16.948 -85.9706 16.9479 -85.9705 16.9479 -85.9703 16.9479 -85.9706 16.9479 -85.9704 16.9481 -85.9704 16.9478 -85.9704 16.948 -85.9703 16.948 -85.9706 16.948 -85.9703 16.9481 -85.9705 16.948 -85.9703 16.9481 -85.9704 16.9479 -85.9704 16.9481 -85.9705 16.9479 -85.9705 16.9481 -85.9705 16.9479 -85.9706 16.9481 -85.9705 16.9479 -85.9706 16.9481 -85.9705 16.9479 -85.9706 16.9481 -85.9705 16.9479 -85.9705 16.9481 -85.9705 16.9479 -85.9704 16.9481 -85.9704 16.948 -85.9703 16.9481 -85.9705 16.948 -85.9703 16.948 -85.9706 16.948 -85.9703 16.9478 -85.9704 16.9481 -85.9704 16.9479 -85.9704 16.9479 -85.9706 16.9479 -85.9703 16.9479 -85.9705 16.948 -85.9706 16.9478 -85.9704 16.948 -85.9706 16.9481 -85.9706 16.9479 -85.9704 16.9481 -85.9706 16.948 -85.9704 16.948 -85.9703 16.9478 -85.9705 16.948 -85.9703 16.9477 -85.9705 16.948 -85.9706 16.948 -85.9705 16.9481 -85.9704 16.948 -85.9703 16.9478 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9705 16.948 -85.9706 16.9481 -85.971 16.9483 -85.9724 16.9495 -85.9785 16.9587 -86.0251 
16.8 -165.585 18 71.884 50.2057 71.845 50.1785 71.8399 50.1749 71.8388 50.1741 71.8385 50.1739 71.8384 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8384 50.1738 71.8383 50.1737 71.8382 50.1738 71.8383 50.1739 71.8383 50.1739 71.8385 50.1738 71.8383 50.1736 71.8382 50.1739 71.8384 50.1736 71.8381 50.1738 71.8382 50.1739 71.8385 50.1739 71.8382 50.1738 71.8385 50.1739 71.8385 50.1738 71.8382 50.1737 71.8385 50.1738 71.8383 50.1737 71.8382 50.1738 71.8384 50.1737 71.8382 50.1737 71.8383 50.1739 71.8382 50.1737 71.8382 50.1738 71.8384 50.1737 71.8382 50.1739 71.8384 50.1739 71.8381 50.1738 71.8383 50.174 71.8382 50.1737 71.8383 50.1739 71.8383 50.1737 71.8383 50.1739 71.8384 50.1737 71.8383 50.1739 71.8384 50.1737 71.8383 50.1739 71.8384 50.1737 71.8383 50.1739 71.8383 50.1737 71.8383 50.1739 71.8382 50.1737 71.8383 50.174 71.8381 50.1738 71.8384 50.1739 71.8382 50.1739 71.8384 50.1737 71.8382 50.1738 71.8382 50.1737 71.8383 50.1739 71.8382 50.1737 71.8384 50.1737 71.8381 50.1738 71.8384 50.1737 71.8385 50.1738 71.8382 50.1737 71.8385 50.1738 71.8384 50.1739 71.8382 50.1738 71.8385 50.1739 71.8382 50.1739 71.8381 50.1738 71.8384 50.1736 71.8382 50.1739 71.8383 50.1736 71.8385 50.1738 71.8383 50.1739 71.8383 50.1739 71.8382 50.1738 71.8383 50.1737 71.8384 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8383 50.1738 71.8384 50.1738 71.8385 50.1739 71.8388 50.1741 71.8399 50.1749 71.845 50.1785 71.884 50.2057 
