t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -99.2552 4 -95.2652 4 4.96121 0 4.95873 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95997 0 5.95621 0 4.95997 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95872 0 4.95873 0 4.96121 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15.4 -95.2652 8 -4.75485 -1.41591 -4.75248 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75238 -1.41527 -4.75487 -1.41876 -4.74081 -1.38257 -4.77686 -1.54951 -4.7333 -1.1825 -4.76112 -1.59096 -4.7333 -1.1825 -4.77686 -1.54951 -4.74081 -1.38257 -4.75487 -1.41876 -4.75238 -1.41527 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75246 -1.4152 -4.75248 -1.4152 -4.75485 -1.41591 
15.5 -95.2652 8 -1.37057 -4.76812 -1.36988 -4.76574 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76572 -1.36976 -4.76574 -1.36982 -4.77023 -1.37903 -4.73137 -1.31336 -4.89139 -1.48489 -4.56463 -1.27819 -4.91452 -1.48489 -4.56463 -1.31336 -4.89139 -1.37903 -4.73137 -1.36982 -4.77023 -1.36976 -4.76574 -1.36988 -4.76572 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76573 -1.36988 -4.76574 -1.37057 -4.76812 
15.6 -95.2652 8 3.27723 -3.72468 3.27559 -3.72282 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27569 -3.72275 3.27832 -3.72665 3.24785 -3.69911 3.39442 -3.79499 3.0686 -3.62293 3.43435 -3.79315 3.0686 -3.62293 3.39442 -3.79499 3.24785 -3.69911 3.27832 -3.72665 3.27569 -3.72275 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27558 -3.72281 3.27559 -3.72282 3.27723 -3.72468 
15.7 -95.2652 8 4.90381 0.752486 4.90136 0.75211 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752109 4.9014 0.752227 4.90599 0.750434 4.86414 0.755982 5.04138 0.76002 4.67602 0.717571 5.071 0.783757 4.67602 0.717571 5.04138 0.76002 4.86414 0.755982 4.90599 0.750434 4.9014 0.752227 4.90134 0.752109 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90134 0.752107 4.90136 0.75211 4.90381 0.752486 
15.8 -95.2652 8 2.00965 4.53596 2.00865 4.53369 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00861 4.53382 2.01363 4.53501 1.97498 4.51531 2.12049 4.62026 1.84381 4.37896 2.12991 4.65507 1.84381 4.37896 2.12049 4.62026 1.97498 4.51531 2.01363 4.53501 2.00861 4.53382 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00864 4.53368 2.00865 4.53369 2.00965 4.53596 
15.9 -95.2652 8 -2.73718 4.13782 -2.73581 4.13575 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.73591 4.13585 -2.7323 4.13985 -2.75353 4.10066 -2.69233 4.27156 -2.7837 3.91675 -2.70468 4.30353 -2.7837 3.91675 -2.69233 4.27156 -2.75353 4.10066 -2.7323 4.13985 -2.73591 4.13585 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.7358 4.13574 -2.73581 4.13575 -2.73718 4.13782 
16 -95.2652 8 -4.96066 -0.074904 -4.95818 -0.0748666 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748696 -4.95832 -0.0748381 -4.95761 -0.069253 -4.95273 -0.114761 -4.99961 0.0627651 -4.87443 -0.280728 -5.02709 0.0802852 -4.87443 -0.280728 -4.99961 0.0627651 -4.95273 -0.114761 -4.95761 -0.0692531 -4.95832 -0.0748381 -4.95816 -0.0748696 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95816 -0.0748664 -4.95818 -0.0748666 -4.96066 -0.074904 
16.1 -95.2652 8 -2.611 -4.21858 -2.6097 -4.21647 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60984 -4.21653 -2.61255 -4.21131 -2.58193 -4.24695 -2.72267 -4.12583 -2.42576 -4.3377 -2.75362 -4.12797 -2.42576 -4.3377 -2.72267 -4.12583 -2.58193 -4.24695 -2.61255 -4.21131 -2.60984 -4.21653 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.60969 -4.21646 -2.6097 -4.21647 -2.611 -4.21858 
16.2 -95.2652 8 2.14569 -4.47323 2.14461 -4.47099 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14452 -4.47113 2.1391 -4.46826 2.18572 -4.48056 1.9991 -4.46022 2.36291 -4.46686 1.97663 -4.47942 2.36291 -4.46686 1.9991 -4.46022 2.18572 -4.48056 2.1391 -4.46826 2.14452 -4.47113 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47098 2.14461 -4.47099 2.14569 -4.47323 
16.3 -95.2652 8 4.92431 -0.604095 4.92185 -0.603793 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603792 4.92185 -0.603979 4.91549 -0.604728 4.96204 -0.587995 4.79493 -0.677873 5.09787 -0.477974 4.78867 -0.705376 5.09787 -0.477974 4.79493 -0.677873 4.96204 -0.587995 4.91549 -0.604728 4.92185 -0.603978 4.92183 -0.603792 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92183 -0.603791 4.92185 -0.603793 4.92431 -0.604095 
16.4 -95.2652 8 3.1633 3.82194 3.16172 3.82003 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16184 3.81986 3.15683 3.81546 3.18642 3.85667 3.09868 3.68618 3.23494 4.02152 3.10961 3.66154 3.23494 4.02152 3.09868 3.68618 3.18642 3.85667 3.15684 3.81546 3.16184 3.81986 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16171 3.82002 3.16172 3.82003 3.1633 3.82194 
