t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -207.911 5 -206.848 5 93.0278 0 92.9977 0 92.9953 0 92.995 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.995 0 92.9953 0 92.998 0 93.0559 0 93.1289 0 93.0559 0 92.998 0 92.9953 0 92.995 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.9949 0 92.995 0 92.9953 0 92.9977 0 93.0278 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
14.5 -206.848 12 -69.789 -61.5109 -69.7664 -61.491 -69.7646 -61.4894 -69.7644 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7644 -61.4892 -69.7643 -61.4891 -69.7643 -61.4892 -69.7644 -61.4892 -69.7644 -61.4892 -69.7643 -61.489 -69.7642 -61.4892 -69.7643 -61.4891 -69.7643 -61.4893 -69.7643 -61.4892 -69.7644 -61.4891 -69.7643 -61.4892 -69.7643 -61.4891 -69.7643 -61.4891 -69.7643 -61.4893 -69.7642 -61.4891 -69.7643 -61.4892 -69.7644 -61.4892 -69.7643 -61.4893 -69.7644 -61.4893 -69.7643 -61.4892 -69.7644 -61.4892 -69.7644 -61.4891 -69.7644 -61.4892 -69.7644 -61.4891 -69.7644 -61.4893 -69.7644 -61.4891 -69.7643 -61.4892 -69.7644 -61.4891 -69.7643 -61.4892 -69.7644 -61.4891 -69.7643 -61.4892 -69.7644 -61.4891 -69.7643 -61.4892 -69.7644 -61.4891 -69.7644 -61.4893 -69.7644 -61.4891 -69.7644 -61.4892 -69.7644 -61.4891 -69.7644 -61.4892 -69.7643 -61.4892 -69.7644 -61.4893 -69.7643 -61.4893 -69.7644 -61.4892 -69.7643 -61.4892 -69.7642 -61.4891 -69.7643 -61.4893 -69.7643 -61.4891 -69.7643 -61.4891 -69.7643 -61.4892 -69.7644 -61.4891 -69.7643 -61.4892 -69.7643 -61.4893 -69.7643 -61.4891 -69.7642 -61.4892 -69.7643 -61.489 -69.7644 -61.4892 -69.7644 -61.4892 -69.7643 -61.4892 -69.7643 -61.4891 -69.7644 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7643 -61.4892 -69.7644 -61.4892 -69.7646 -61.4894 -69.7664 -61.491 -69.789 -61.5109 
14.6 -206.848 12 9.91001 92.4981 9.9068 92.4681 9.90655 92.4657 9.90651 92.4654 9.90651 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.90651 92.4654 9.9065 92.4653 9.90649 92.4654 9.90656 92.4654 9.90649 92.4653 9.90643 92.4654 9.90652 92.4654 9.90656 92.4654 9.90653 92.4652 9.90644 92.4654 9.90648 92.4653 9.90647 92.4654 9.90649 92.4654 9.9066 92.4653 9.90653 92.4654 9.90653 92.4653 9.90649 92.4652 9.90652 92.4654 9.9064 92.4653 9.90641 92.4654 9.90656 92.4653 9.90647 92.4655 9.90655 92.4655 9.90643 92.4654 9.90654 92.4654 9.90654 92.4653 9.9066 92.4654 9.90662 92.4653 9.90658 92.4654 9.90661 92.4653 9.90653 92.4654 9.90658 92.4653 9.9065 92.4654 9.90656 92.4653 9.9065 92.4654 9.90658 92.4653 9.90653 92.4654 9.90661 92.4653 9.90658 92.4654 9.90662 92.4653 9.9066 92.4654 9.90654 92.4653 9.90654 92.4654 9.90643 92.4654 9.90655 92.4655 9.90647 92.4655 9.90656 92.4653 9.90641 92.4654 9.9064 92.4653 9.90653 92.4654 9.9065 92.4652 9.90653 92.4653 9.90653 92.4654 9.9066 92.4653 9.90649 92.4654 9.90647 92.4654 9.90648 92.4653 9.90644 92.4654 9.90653 92.4652 9.90656 92.4654 9.90652 92.4654 9.90643 92.4654 9.90649 92.4653 9.90656 92.4654 9.90649 92.4654 9.9065 92.4653 9.90651 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.9065 92.4654 9.90651 92.4654 9.90651 92.4654 9.90655 92.4657 9.9068 92.4681 9.91001 92.4981 
14.7 -206.848 12 55.1744 -74.8992 55.1565 -74.8749 55.1551 -74.873 55.1549 -74.8728 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1548 -74.8727 55.1549 -74.8726 55.1549 -74.8727 55.1549 -74.8727 55.1548 -74.8728 55.1548 -74.8726 55.1549 -74.8728 55.1549 -74.8726 55.1549 -74.8728 55.1549 -74.8728 55.1548 -74.8727 55.1548 -74.8728 55.1548 -74.8727 55.1549 -74.8726 55.1548 -74.8727 55.1549 -74.8727 55.155 -74.8727 55.1548 -74.8727 55.1549 -74.8728 55.1548 -74.8728 55.1549 -74.8727 55.1549 -74.8728 55.1549 -74.8726 55.1548 -74.8727 55.1548 -74.8726 55.1548 -74.8728 55.1547 -74.8727 55.1548 -74.8728 55.1548 -74.8727 55.1548 -74.8728 55.1548 -74.8727 55.1548 -74.8728 55.1548 -74.8727 55.1548 -74.8728 55.1547 -74.8727 55.1548 -74.8728 55.1548 -74.8726 55.1548 -74.8727 55.1549 -74.8726 55.1549 -74.8728 55.1549 -74.8727 55.1548 -74.8728 55.1549 -74.8728 55.1548 -74.8727 55.155 -74.8727 55.1549 -74.8727 55.1548 -74.8727 55.1549 -74.8726 55.1548 -74.8727 55.1548 -74.8728 55.1548 -74.8727 55.1549 -74.8728 55.1549 -74.8728 55.1549 -74.8726 55.1549 -74.8728 55.1548 -74.8726 55.1548 -74.8728 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8726 55.1548 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8727 55.1549 -74.8728 55.1551 -74.873 55.1565 -74.8749 55.1744 -74.8992 
14.8 -206.848 12 -91.2776 17.9584 -91.248 17.9526 -91.2457 17.9521 -91.2454 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.9521 -91.2452 17.9521 -91.2453 17.9519 -91.2454 17.9521 -91.2453 17.9521 -91.2452 17.9521 -91.2453 17.9519 -91.2453 17.9521 -91.2453 17.9519 -91.2453 17.9521 -91.2453 17.9521 -91.2452 17.952 -91.2452 17.9521 -91.2453 17.952 -91.2453 17.9519 -91.2452 17.952 -91.2454 17.952 -91.2454 17.952 -91.2453 17.952 -91.2453 17.9521 -91.2453 17.9521 -91.2454 17.9521 -91.2453 17.9521 -91.2453 17.952 -91.2453 17.9521 -91.2452 17.952 -91.2452 17.9521 -91.2452 17.952 -91.2452 17.9521 -91.2452 17.952 -91.2453 17.9521 -91.2452 17.952 -91.2453 17.9521 -91.2452 17.952 -91.2452 17.9521 -91.2452 17.952 -91.2452 17.9521 -91.2452 17.952 -91.2453 17.9521 -91.2453 17.952 -91.2453 17.9521 -91.2454 17.9521 -91.2453 17.9521 -91.2453 17.9521 -91.2453 17.952 -91.2454 17.952 -91.2454 17.952 -91.2452 17.952 -91.2453 17.9519 -91.2453 17.952 -91.2452 17.9521 -91.2452 17.952 -91.2453 17.9521 -91.2453 17.9521 -91.2453 17.9519 -91.2453 17.9521 -91.2453 17.9519 -91.2452 17.9521 -91.2453 17.9521 -91.2454 17.9521 -91.2453 17.9519 -91.2452 17.9521 -91.2453 17.9521 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2453 17.952 -91.2454 17.952 -91.2457 17.9521 -91.248 17.9526 -91.2776 17.9584 
14.9 -206.848 12 79.4359 48.4153 79.4101 48.3997 79.4081 48.3984 79.4078 48.3983 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4077 48.3982 79.4078 48.3983 79.4078 48.3982 79.4078 48.3982 79.4077 48.3981 79.4077 48.3983 79.4077 48.3982 79.4078 48.3983 79.4078 48.3982 79.4078 48.3981 79.4077 48.3983 79.4077 48.3981 79.4077 48.3982 79.4078 48.3983 79.4077 48.3982 79.4078 48.3983 79.4079 48.3982 79.4078 48.3983 79.4078 48.3982 79.4077 48.3982 79.4078 48.3982 79.4078 48.3981 79.4078 48.3982 79.4077 48.3982 79.4077 48.3983 79.4077 48.3982 79.4076 48.3983 79.4077 48.3981 79.4076 48.3982 79.4077 48.3981 79.4076 48.3982 79.4077 48.3981 79.4076 48.3982 79.4077 48.3981 79.4076 48.3983 79.4077 48.3982 79.4077 48.3983 79.4077 48.3982 79.4078 48.3982 79.4078 48.3981 79.4078 48.3982 79.4077 48.3982 79.4078 48.3982 79.4078 48.3983 79.4079 48.3982 79.4078 48.3983 79.4077 48.3982 79.4078 48.3983 79.4077 48.3982 79.4077 48.3981 79.4077 48.3983 79.4078 48.3981 79.4078 48.3982 79.4078 48.3983 79.4077 48.3982 79.4077 48.3983 79.4077 48.3981 79.4078 48.3982 79.4078 48.3982 79.4078 48.3983 79.4077 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3982 79.4078 48.3983 79.4081 48.3984 79.4101 48.3997 79.4359 48.4153 
15 -206.848 12 -25.8692 -89.3582 -25.8609 -89.3293 -25.8602 -89.3269 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3265 -25.86 -89.3265 -25.8601 -89.3267 -25.8601 -89.3266 -25.8602 -89.3266 -25.86 -89.3265 -25.8601 -89.3267 -25.8601 -89.3265 -25.8601 -89.3267 -25.8601 -89.3266 -25.8601 -89.3265 -25.8601 -89.3266 -25.86 -89.3265 -25.86 -89.3265 -25.8601 -89.3267 -25.86 -89.3266 -25.8601 -89.3266 -25.8602 -89.3265 -25.8601 -89.3267 -25.8602 -89.3266 -25.86 -89.3265 -25.8602 -89.3265 -25.8601 -89.3265 -25.8602 -89.3266 -25.8601 -89.3265 -25.8601 -89.3266 -25.8601 -89.3265 -25.86 -89.3266 -25.86 -89.3265 -25.86 -89.3266 -25.86 -89.3265 -25.86 -89.3266 -25.86 -89.3265 -25.86 -89.3266 -25.86 -89.3265 -25.86 -89.3266 -25.8601 -89.3265 -25.8601 -89.3266 -25.8601 -89.3265 -25.8602 -89.3266 -25.8601 -89.3265 -25.8602 -89.3265 -25.86 -89.3265 -25.8602 -89.3266 -25.8601 -89.3267 -25.8602 -89.3265 -25.8601 -89.3266 -25.86 -89.3266 -25.8601 -89.3267 -25.86 -89.3265 -25.86 -89.3265 -25.8601 -89.3266 -25.8601 -89.3265 -25.8601 -89.3266 -25.8601 -89.3267 -25.8601 -89.3265 -25.8601 -89.3267 -25.86 -89.3265 -25.8602 -89.3266 -25.8601 -89.3266 -25.8601 -89.3267 -25.86 -89.3265 -25.8601 -89.3265 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8601 -89.3266 -25.8602 -89.3269 -25.8609 -89.3293 -25.8692 -89.3582 
15.1 -206.848 12 -41.2856 83.3643 -41.2722 83.3373 -41.2712 83.3351 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.2709 83.3348 -41.2711 83.3347 -41.271 83.3349 -41.271 83.3348 -41.2709 83.3348 -41.271 83.3347 -41.271 83.3349 -41.271 83.3347 -41.271 83.3349 -41.271 83.3348 -41.2709 83.3347 -41.271 83.3348 -41.271 83.3347 -41.2711 83.3347 -41.271 83.3348 -41.2711 83.3348 -41.271 83.3348 -41.2709 83.3348 -41.271 83.3349 -41.2709 83.3348 -41.271 83.3348 -41.2709 83.3348 -41.271 83.3347 -41.2709 83.3348 -41.2709 83.3347 -41.271 83.3348 -41.271 83.3347 -41.271 83.3348 -41.271 83.3347 -41.2711 83.3348 -41.271 83.3347 -41.2711 83.3348 -41.271 83.3347 -41.2711 83.3348 -41.271 83.3347 -41.271 83.3348 -41.271 83.3347 -41.271 83.3348 -41.2709 83.3347 -41.2709 83.3348 -41.271 83.3347 -41.2709 83.3348 -41.271 83.3348 -41.2709 83.3348 -41.271 83.3349 -41.2709 83.3348 -41.271 83.3348 -41.2711 83.3348 -41.271 83.3348 -41.2711 83.3347 -41.271 83.3347 -41.271 83.3348 -41.2709 83.3347 -41.271 83.3348 -41.271 83.3349 -41.271 83.3347 -41.271 83.3349 -41.271 83.3347 -41.2709 83.3348 -41.271 83.3348 -41.271 83.3349 -41.2711 83.3347 -41.2709 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.271 83.3348 -41.2712 83.3351 -41.2722 83.3373 -41.2856 83.3643 
15.2 -206.848 12 86.7545 -33.582 86.7265 -33.5711 86.7242 -33.5703 86.7239 -33.5702 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5702 86.7238 -33.5701 86.7239 -33.5701 86.7239 -33.5702 86.7238 -33.5702 86.7238 -33.5702 86.7239 -33.57 86.7239 -33.5702 86.7239 -33.5701 86.7238 -33.5702 86.7238 -33.5702 86.7238 -33.57 86.7238 -33.5702 86.7239 -33.5701 86.7239 -33.5701 86.7238 -33.5702 86.724 -33.5702 86.7239 -33.5702 86.7238 -33.5701 86.7238 -33.5702 86.7238 -33.5702 86.7239 -33.5702 86.7238 -33.5701 86.7239 -33.57 86.7238 -33.5701 86.7238 -33.5701 86.7238 -33.5702 86.7238 -33.5701 86.7239 -33.5702 86.7239 -33.5701 86.7239 -33.5702 86.7239 -33.5701 86.7239 -33.5702 86.7239 -33.5701 86.7239 -33.5702 86.7239 -33.5701 86.7239 -33.5702 86.7238 -33.5701 86.7238 -33.5702 86.7238 -33.5701 86.7238 -33.5701 86.7239 -33.57 86.7238 -33.5701 86.7239 -33.5702 86.7238 -33.5702 86.7238 -33.5702 86.7238 -33.5701 86.7239 -33.5702 86.724 -33.5702 86.7238 -33.5702 86.7239 -33.5701 86.7239 -33.5701 86.7238 -33.5702 86.7238 -33.57 86.7238 -33.5702 86.7238 -33.5702 86.7239 -33.5701 86.7239 -33.5702 86.7239 -33.57 86.7238 -33.5702 86.7238 -33.5702 86.7239 -33.5702 86.7239 -33.5701 86.7238 -33.5701 86.7239 -33.5702 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5701 86.7239 -33.5702 86.7242 -33.5703 86.7265 -33.5711 86.7545 -33.582 
15.3 -206.848 13 -86.6543 -33.8397 -86.6263 -33.8287 -86.6241 -33.8279 -86.6238 -33.8278 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6236 -33.8278 -86.6238 -33.8278 -86.6237 -33.8277 -86.6237 -33.8277 -86.6236 -33.8277 -86.6238 -33.8279 -86.6237 -33.8277 -86.6238 -33.8278 -86.6237 -33.8277 -86.6237 -33.8276 -86.6237 -33.8278 -86.6236 -33.8277 -86.6237 -33.8278 -86.6238 -33.8278 -86.6237 -33.8277 -86.6238 -33.8277 -86.6238 -33.8277 -86.6237 -33.8278 -86.6237 -33.8277 -86.6236 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8278 -86.6236 -33.8277 -86.6236 -33.8278 -86.6236 -33.8277 -86.6236 -33.8278 -86.6237 -33.8277 -86.6237 -33.8278 -86.6237 -33.8277 -86.6237 -33.8278 -86.6237 -33.8277 -86.6237 -33.8278 -86.6237 -33.8277 -86.6237 -33.8278 -86.6237 -33.8277 -86.6236 -33.8278 -86.6236 -33.8277 -86.6236 -33.8278 -86.6236 -33.8277 -86.6237 -33.8278 -86.6237 -33.8277 -86.6237 -33.8277 -86.6236 -33.8277 -86.6237 -33.8277 -86.6237 -33.8278 -86.6238 -33.8277 -86.6238 -33.8277 -86.6237 -33.8277 -86.6238 -33.8278 -86.6237 -33.8278 -86.6236 -33.8277 -86.6237 -33.8278 -86.6237 -33.8276 -86.6237 -33.8277 -86.6238 -33.8278 -86.6237 -33.8277 -86.6238 -33.8279 -86.6236 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6238 -33.8278 -86.6236 -33.8278 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6237 -33.8277 -86.6238 -33.8278 -86.6241 -33.8279 -86.6263 -33.8287 -86.6543 -33.8397 
15.4 -206.848 13 41.0376 83.4866 41.0244 83.4596 41.0233 83.4574 41.0232 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.457 41.0231 83.4571 41.0232 83.4571 41.0232 83.457 41.0232 83.457 41.023 83.457 41.0232 83.4572 41.0231 83.4571 41.0232 83.4571 41.0231 83.457 41.0231 83.457 41.0231 83.4571 41.023 83.457 41.0231 83.4571 41.0232 83.4572 41.0231 83.4571 41.0232 83.4571 41.0232 83.457 41.0232 83.4571 41.0231 83.457 41.023 83.457 41.0232 83.457 41.0231 83.457 41.0232 83.4571 41.0231 83.4571 41.0231 83.4572 41.023 83.4571 41.023 83.4571 41.0231 83.457 41.0231 83.4571 41.0231 83.457 41.0231 83.4571 41.0231 83.457 41.0231 83.4571 41.0231 83.457 41.0231 83.4571 41.0231 83.457 41.023 83.4571 41.023 83.4571 41.0231 83.4572 41.0231 83.4571 41.0232 83.4571 41.0231 83.457 41.0232 83.457 41.023 83.457 41.0231 83.457 41.0232 83.4571 41.0232 83.457 41.0232 83.4571 41.0231 83.4571 41.0232 83.4572 41.0231 83.4571 41.023 83.457 41.0231 83.4571 41.0231 83.457 41.0231 83.457 41.0232 83.4571 41.0231 83.4571 41.0232 83.4572 41.023 83.457 41.0232 83.457 41.0232 83.457 41.0232 83.4571 41.0231 83.4571 41.0231 83.457 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0231 83.4571 41.0232 83.4571 41.0233 83.4574 41.0244 83.4596 41.0376 83.4866 
15.5 -206.848 13 26.1347 -89.2809 26.1262 -89.252 26.1256 -89.2497 26.1255 -89.2494 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1254 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1254 -89.2494 26.1254 -89.2493 26.1254 -89.2493 26.1256 -89.2493 26.1254 -89.2494 26.1255 -89.2493 26.1254 -89.2494 26.1254 -89.2493 26.1255 -89.2492 26.1254 -89.2494 26.1256 -89.2493 26.1255 -89.2493 26.1254 -89.2494 26.1255 -89.2494 26.1254 -89.2494 26.1254 -89.2493 26.1254 -89.2494 26.1254 -89.2493 26.1255 -89.2493 26.1254 -89.2492 26.1255 -89.2492 26.1254 -89.2493 26.1255 -89.2493 26.1255 -89.2494 26.1256 -89.2493 26.1256 -89.2494 26.1255 -89.2493 26.1255 -89.2494 26.1255 -89.2493 26.1255 -89.2494 26.1255 -89.2493 26.1255 -89.2494 26.1255 -89.2493 26.1255 -89.2494 26.1255 -89.2493 26.1256 -89.2494 26.1256 -89.2493 26.1255 -89.2494 26.1255 -89.2493 26.1254 -89.2493 26.1255 -89.2492 26.1254 -89.2492 26.1255 -89.2493 26.1254 -89.2493 26.1254 -89.2494 26.1254 -89.2493 26.1254 -89.2494 26.1255 -89.2494 26.1254 -89.2494 26.1255 -89.2493 26.1256 -89.2493 26.1254 -89.2494 26.1255 -89.2492 26.1254 -89.2493 26.1254 -89.2494 26.1255 -89.2493 26.1254 -89.2494 26.1256 -89.2493 26.1254 -89.2493 26.1254 -89.2493 26.1254 -89.2494 26.1255 -89.2493 26.1255 -89.2493 26.1254 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2493 26.1255 -89.2494 26.1256 -89.2497 26.1262 -89.252 26.1347 -89.2809 
15.6 -206.848 13 -79.5794 48.1791 -79.5537 48.1635 -79.5516 48.1622 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5512 48.1621 -79.5512 48.162 -79.5512 48.162 -79.5514 48.162 -79.5512 48.1621 -79.5513 48.162 -79.5512 48.1621 -79.5512 48.162 -79.5513 48.1619 -79.5512 48.162 -79.5514 48.162 -79.5513 48.162 -79.5512 48.1621 -79.5513 48.1621 -79.5512 48.1621 -79.5512 48.1619 -79.5512 48.1621 -79.5512 48.162 -79.5513 48.162 -79.5512 48.1619 -79.5513 48.1619 -79.5512 48.162 -79.5513 48.162 -79.5513 48.1621 -79.5513 48.162 -79.5513 48.1621 -79.5514 48.162 -79.5514 48.1621 -79.5513 48.162 -79.5514 48.162 -79.5513 48.1619 -79.5514 48.162 -79.5513 48.162 -79.5514 48.1621 -79.5514 48.162 -79.5513 48.1621 -79.5513 48.162 -79.5513 48.1621 -79.5513 48.162 -79.5512 48.162 -79.5513 48.1619 -79.5512 48.1619 -79.5513 48.162 -79.5512 48.162 -79.5512 48.1621 -79.5512 48.1619 -79.5512 48.1621 -79.5513 48.1621 -79.5512 48.1621 -79.5513 48.162 -79.5514 48.162 -79.5512 48.162 -79.5513 48.1619 -79.5512 48.162 -79.5512 48.1621 -79.5513 48.162 -79.5512 48.1621 -79.5514 48.162 -79.5512 48.162 -79.5512 48.162 -79.5512 48.1621 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5513 48.162 -79.5516 48.1622 -79.5537 48.1635 -79.5794 48.1791 
