t=0 enPsi MaxDimPsi enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
0 -145.742 9 -143.966 9 81.1833 0 81.1204 0 81.1089 0 81.1053 0 81.1039 0 81.1032 0 81.103 0 81.1028 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1028 0 81.1029 0 81.1033 0 81.1042 0 81.1071 0 81.1188 0 81.2294 0 81.4424 0 81.2294 0 81.1188 0 81.1071 0 81.1042 0 81.1033 0 81.1029 0 81.1028 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1026 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1027 0 81.1028 0 81.103 0 81.1032 0 81.1039 0 81.1053 0 81.1089 0 81.1204 0 81.1833 0 
tval enPhi MaxDimPhi Sz(x,t)Sz(N/2) 
15 -143.966 20 54.3019 -60.349 54.2599 -60.3023 54.2522 -60.2938 54.2498 -60.2911 54.2488 -60.29 54.2484 -60.2895 54.2482 -60.2893 54.2481 -60.2892 54.2481 -60.2892 54.248 -60.2891 54.248 -60.2891 54.248 -60.2891 54.248 -60.2891 54.248 -60.2891 54.248 -60.2891 54.248 -60.2891 54.2481 -60.2891 54.248 -60.2893 54.2478 -60.2892 54.2477 -60.2889 54.2481 -60.2888 54.2482 -60.289 54.2483 -60.289 54.2483 -60.2896 54.2476 -60.2893 54.2483 -60.2889 54.248 -60.2895 54.2478 -60.2893 54.2476 -60.2888 54.2483 -60.2892 54.2476 -60.2891 54.2478 -60.2888 54.2484 -60.289 54.2476 -60.289 54.248 -60.2888 54.2483 -60.2892 54.2478 -60.2888 54.2482 -60.2889 54.2479 -60.2894 54.2482 -60.2888 54.2484 -60.2892 54.2478 -60.2888 54.2483 -60.289 54.2477 -60.2892 54.2483 -60.289 54.2479 -60.2894 54.2483 -60.289 54.248 -60.2895 54.2483 -60.2889 54.2481 -60.2895 54.2483 -60.2889 54.248 -60.2895 54.2483 -60.289 54.2479 -60.2894 54.2483 -60.289 54.2477 -60.2892 54.2483 -60.289 54.2478 -60.2888 54.2484 -60.2892 54.2482 -60.2888 54.2479 -60.2894 54.2482 -60.2889 54.2478 -60.2888 54.2483 -60.2892 54.248 -60.2888 54.2476 -60.289 54.2484 -60.289 54.2478 -60.2888 54.2476 -60.2891 54.2483 -60.2892 54.2476 -60.2888 54.2478 -60.2893 54.248 -60.2895 54.2483 -60.2889 54.2476 -60.2893 54.2483 -60.2896 54.2483 -60.289 54.2482 -60.289 54.2481 -60.2888 54.2477 -60.2889 54.2478 -60.2892 54.248 -60.2893 54.2481 -60.2891 54.248 -60.2891 54.248 -60.2891 54.248 -60.2891 54.248 -60.2891 54.248 -60.2891 54.248 -60.2891 54.248 -60.2891 54.248 -60.2891 54.2481 -60.2892 54.2481 -60.2892 54.2482 -60.2893 54.2484 -60.2895 54.2488 -60.29 54.2498 -60.2911 54.2522 -60.2938 54.2599 -60.3023 54.3019 -60.349 
15.1 -143.966 20 -81.1306 -2.91918 -81.0679 -2.91693 -81.0564 -2.91651 -81.0527 -2.91638 -81.0513 -2.91633 -81.0507 -2.91631 -81.0504 -2.9163 -81.0502 -2.91629 -81.0502 -2.91629 -81.0501 -2.91629 -81.0501 -2.91629 -81.0501 -2.91628 -81.0501 -2.91628 -81.0501 -2.91629 -81.0501 -2.9163 -81.0501 -2.91632 -81.0502 -2.91631 -81.0502 -2.91617 -81.05 -2.91603 -81.0498 -2.91628 -81.05 -2.91656 -81.0501 -2.91649 -81.0503 -2.91662 -81.0506 -2.91605 -81.0498 -2.91601 -81.0503 -2.91655 -81.0503 -2.91593 -81.05 -2.91596 -81.0496 -2.91639 -81.0504 -2.91622 -81.0498 -2.91609 -81.0497 -2.91639 -81.0504 -2.91642 -81.0497 -2.9162 -81.0499 -2.91655 -81.0504 -2.91624 -81.0498 -2.91648 -81.0501 -2.91664 -81.05 -2.91599 -81.0501 -2.91661 -81.0505 -2.9163 -81.0498 -2.91654 -81.0503 -2.91653 -81.0498 -2.91618 -81.0503 -2.91653 -81.05 -2.91598 -81.0503 -2.91654 -81.0502 -2.91597 -81.0503 -2.91658 -81.0502 -2.91599 -81.0503 -2.91658 -81.0502 -2.91597 -81.0503 -2.91654 -81.05 -2.91598 -81.0503 -2.91653 -81.0498 -2.91618 -81.0503 -2.91653 -81.0498 -2.91654 -81.0505 -2.9163 -81.0501 -2.91661 -81.0501 -2.91599 -81.0501 -2.91664 -81.0498 -2.91648 -81.0504 -2.91624 -81.0499 -2.91655 -81.0497 -2.91619 -81.0504 -2.91642 -81.0497 -2.91639 -81.0498 -2.91608 -81.0504 -2.91622 -81.0496 -2.91639 -81.05 -2.91596 -81.0503 -2.91593 -81.0503 -2.91655 -81.0498 -2.91601 -81.0506 -2.91605 -81.0503 -2.91662 -81.0501 -2.91649 -81.05 -2.91657 -81.0498 -2.91628 -81.05 -2.91603 -81.0502 -2.91617 -81.0502 -2.91631 -81.0501 -2.91632 -81.0501 -2.9163 -81.0501 -2.91629 -81.0501 -2.91628 -81.0501 -2.91628 -81.0501 -2.91628 -81.0501 -2.91629 -81.0501 -2.91629 -81.0502 -2.91629 -81.0502 -2.91629 -81.0504 -2.9163 -81.0507 -2.91631 -81.0513 -2.91633 -81.0527 -2.91638 -81.0564 -2.91651 -81.0679 -2.91693 -81.1306 -2.91918 
15.2 -143.966 20 49.8242 64.0956 49.7857 64.046 49.7786 64.0369 49.7764 64.0341 49.7755 64.0329 49.7751 64.0324 49.775 64.0322 49.7749 64.0321 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.0321 49.775 64.0319 49.7748 64.0317 49.7745 64.0318 49.7745 64.0321 49.7746 64.0321 49.7748 64.0324 49.7753 64.032 49.7746 64.0317 49.7749 64.0323 49.7751 64.0318 49.7749 64.0316 49.7744 64.0319 49.7751 64.032 49.7746 64.0317 49.7744 64.0319 49.775 64.0321 49.7745 64.0317 49.7744 64.0321 49.7751 64.032 49.7744 64.032 49.7746 64.0323 49.7748 64.0317 49.7746 64.0322 49.7751 64.0321 49.7744 64.0321 49.7749 64.0323 49.7745 64.0318 49.7748 64.0323 49.7747 64.0317 49.7748 64.0323 49.7749 64.0317 49.7748 64.0323 49.775 64.0317 49.7748 64.0323 49.7749 64.0317 49.7748 64.0323 49.7747 64.0317 49.7748 64.0323 49.7745 64.0318 49.7749 64.0323 49.7744 64.0321 49.7751 64.0321 49.7746 64.0322 49.7748 64.0317 49.7746 64.0323 49.7744 64.032 49.7751 64.032 49.7744 64.0321 49.7745 64.0317 49.775 64.0321 49.7744 64.0319 49.7746 64.0317 49.7751 64.032 49.7744 64.0319 49.7749 64.0316 49.7751 64.0318 49.7749 64.0323 49.7746 64.0317 49.7753 64.032 49.7748 64.0324 49.7746 64.0321 49.7745 64.0321 49.7745 64.0318 49.7748 64.0317 49.775 64.0319 49.7748 64.0321 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7748 64.032 49.7749 64.0321 49.775 64.0322 49.7751 64.0324 49.7755 64.0329 49.7764 64.0341 49.7786 64.0369 49.7857 64.046 49.8242 64.0956 
15.3 -143.966 20 17.1843 -79.3436 17.171 -79.2822 17.1686 -79.2709 17.1678 -79.2674 17.1675 -79.266 17.1674 -79.2654 17.1673 -79.2651 17.1673 -79.2649 17.1673 -79.2649 17.1673 -79.2648 17.1673 -79.2648 17.1672 -79.2648 17.1672 -79.2648 17.1673 -79.2648 17.1673 -79.2648 17.1673 -79.2648 17.1672 -79.2649 17.1671 -79.2649 17.167 -79.2646 17.1674 -79.2645 17.1675 -79.2647 17.1675 -79.2648 17.1675 -79.2652 17.1668 -79.2651 17.1673 -79.2645 17.1673 -79.2652 17.1669 -79.2648 17.1669 -79.2646 17.1676 -79.2646 17.1669 -79.2649 17.1672 -79.2645 17.1676 -79.2645 17.167 -79.265 17.1674 -79.2645 17.1676 -79.2647 17.167 -79.2648 17.1675 -79.2646 17.1675 -79.2651 17.1672 -79.2645 17.1675 -79.2649 17.167 -79.265 17.1676 -79.2648 17.1673 -79.2652 17.1675 -79.2646 17.1674 -79.2651 17.1672 -79.2645 17.1674 -79.265 17.1671 -79.2646 17.1674 -79.265 17.167 -79.2646 17.1674 -79.265 17.1671 -79.2646 17.1674 -79.265 17.1672 -79.2645 17.1674 -79.2651 17.1675 -79.2646 17.1673 -79.2652 17.1676 -79.2648 17.167 -79.265 17.1675 -79.2649 17.1672 -79.2645 17.1675 -79.2651 17.1675 -79.2646 17.167 -79.2648 17.1676 -79.2647 17.1674 -79.2645 17.167 -79.265 17.1676 -79.2645 17.1672 -79.2645 17.1669 -79.2649 17.1676 -79.2646 17.1669 -79.2646 17.1669 -79.2648 17.1673 -79.2652 17.1673 -79.2645 17.1668 -79.2651 17.1675 -79.2652 17.1675 -79.2648 17.1675 -79.2648 17.1674 -79.2645 17.167 -79.2646 17.1671 -79.2649 17.1672 -79.2649 17.1673 -79.2648 17.1673 -79.2648 17.1673 -79.2648 17.1672 -79.2648 17.1672 -79.2648 17.1672 -79.2648 17.1673 -79.2648 17.1673 -79.2648 17.1673 -79.2649 17.1673 -79.2649 17.1673 -79.2651 17.1674 -79.2654 17.1675 -79.266 17.1678 -79.2674 17.1686 -79.2709 17.171 -79.2822 17.1843 -79.3436 
15.4 -143.966 20 -71.8793 37.737 -71.8236 37.7078 -71.8134 37.7024 -71.8102 37.7007 -71.809 37.7001 -71.8084 37.6998 -71.8081 37.6996 -71.808 37.6996 -71.808 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6996 -71.8078 37.6997 -71.8076 37.6994 -71.8078 37.6992 -71.808 37.6993 -71.8081 37.6993 -71.8083 37.6997 -71.8076 37.6999 -71.8079 37.6992 -71.8081 37.6998 -71.8077 37.6997 -71.8074 37.6995 -71.8081 37.6993 -71.8076 37.6998 -71.8076 37.6993 -71.808 37.6991 -71.8077 37.6997 -71.8078 37.6992 -71.8082 37.6993 -71.8076 37.6996 -71.808 37.6992 -71.8082 37.6996 -71.8077 37.6992 -71.8082 37.6993 -71.8077 37.6997 -71.8081 37.6993 -71.808 37.6998 -71.808 37.6992 -71.8082 37.6997 -71.8078 37.6992 -71.8082 37.6996 -71.8077 37.6993 -71.8082 37.6995 -71.8077 37.6993 -71.8082 37.6995 -71.8077 37.6993 -71.8082 37.6996 -71.8078 37.6992 -71.8082 37.6997 -71.808 37.6992 -71.808 37.6998 -71.8081 37.6993 -71.8077 37.6997 -71.8082 37.6993 -71.8077 37.6992 -71.8082 37.6996 -71.808 37.6992 -71.8076 37.6996 -71.8082 37.6993 -71.8078 37.6992 -71.8077 37.6997 -71.808 37.6991 -71.8076 37.6993 -71.8076 37.6998 -71.8081 37.6993 -71.8074 37.6995 -71.8077 37.6997 -71.8081 37.6998 -71.8079 37.6992 -71.8076 37.6999 -71.8083 37.6997 -71.8081 37.6993 -71.808 37.6993 -71.8078 37.6992 -71.8076 37.6994 -71.8078 37.6997 -71.8079 37.6996 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.8079 37.6995 -71.808 37.6995 -71.808 37.6996 -71.8081 37.6996 -71.8084 37.6998 -71.809 37.7001 -71.8102 37.7007 -71.8134 37.7024 -71.8236 37.7078 -71.8793 37.737 
15.5 -143.966 20 75.0683 30.9105 75.0102 30.8866 74.9995 30.8822 74.9962 30.8808 74.9949 30.8803 74.9943 30.8801 74.994 30.88 74.9939 30.8799 74.9938 30.8799 74.9938 30.8799 74.9937 30.8798 74.9937 30.8798 74.9937 30.8798 74.9937 30.8798 74.9937 30.8799 74.9938 30.8799 74.9939 30.8798 74.9937 30.8796 74.9934 30.8797 74.9935 30.88 74.9937 30.88 74.9938 30.8801 74.9943 30.8799 74.9937 30.8794 74.9937 30.8801 74.9941 30.8796 74.9937 30.8796 74.9933 30.8796 74.9939 30.8801 74.9936 30.8795 74.9934 30.8798 74.9937 30.8802 74.9936 30.8795 74.9935 30.88 74.9939 30.8802 74.9934 30.8797 74.9937 30.8801 74.9941 30.8798 74.9935 30.8801 74.9939 30.8801 74.9935 30.8796 74.9938 30.8801 74.9939 30.8796 74.9938 30.8802 74.9941 30.8798 74.9936 30.8801 74.9941 30.8799 74.9935 30.88 74.994 30.88 74.9935 30.88 74.994 30.88 74.9935 30.88 74.9941 30.8799 74.9936 30.8801 74.9941 30.8798 74.9938 30.8802 74.9939 30.8796 74.9938 30.8801 74.9935 30.8796 74.9939 30.8801 74.9935 30.8801 74.9941 30.8798 74.9937 30.8801 74.9934 30.8797 74.9939 30.8802 74.9935 30.88 74.9936 30.8795 74.9938 30.8802 74.9934 30.8798 74.9936 30.8795 74.9939 30.8801 74.9933 30.8796 74.9937 30.8796 74.9941 30.8796 74.9937 30.8801 74.9937 30.8794 74.9943 30.8799 74.9938 30.8801 74.9937 30.88 74.9935 30.88 74.9934 30.8797 74.9937 30.8796 74.9939 30.8798 74.9938 30.8799 74.9937 30.8799 74.9937 30.8798 74.9937 30.8798 74.9937 30.8798 74.9937 30.8798 74.9937 30.8798 74.9938 30.8799 74.9938 30.8799 74.9939 30.8799 74.994 30.88 74.9943 30.8801 74.9949 30.8803 74.9962 30.8808 74.9995 30.8822 75.0102 30.8866 75.0683 30.9105 
15.6 -143.966 20 -24.4662 -77.4087 -24.4473 -77.3488 -24.4438 -77.3378 -24.4427 -77.3344 -24.4423 -77.333 -24.4421 -77.3324 -24.442 -77.3321 -24.442 -77.332 -24.442 -77.3319 -24.4419 -77.3319 -24.4419 -77.3319 -24.4419 -77.3319 -24.4419 -77.3319 -24.4419 -77.3319 -24.4419 -77.3319 -24.442 -77.3319 -24.4421 -77.3319 -24.4421 -77.3317 -24.4418 -77.3316 -24.4416 -77.3319 -24.4418 -77.332 -24.4418 -77.3322 -24.4424 -77.3322 -24.442 -77.3315 -24.4418 -77.3321 -24.4423 -77.3318 -24.4421 -77.3316 -24.4417 -77.3315 -24.4421 -77.3321 -24.442 -77.3315 -24.4417 -77.3316 -24.4419 -77.3322 -24.4419 -77.3315 -24.4417 -77.3318 -24.442 -77.3322 -24.4417 -77.3316 -24.4417 -77.332 -24.4422 -77.3319 -24.4416 -77.332 -24.442 -77.3322 -24.4418 -77.3316 -24.4418 -77.3321 -24.4422 -77.3317 -24.4418 -77.3321 -24.4423 -77.3319 -24.4417 -77.3321 -24.4422 -77.3321 -24.4416 -77.332 -24.4422 -77.3321 -24.4416 -77.332 -24.4422 -77.3321 -24.4416 -77.332 -24.4422 -77.3321 -24.4417 -77.3321 -24.4423 -77.3319 -24.4418 -77.3321 -24.4422 -77.3317 -24.4418 -77.3321 -24.4418 -77.3316 -24.442 -77.3322 -24.4416 -77.332 -24.4422 -77.3319 -24.4417 -77.332 -24.4417 -77.3316 -24.442 -77.3322 -24.4416 -77.3318 -24.4419 -77.3315 -24.4419 -77.3322 -24.4417 -77.3316 -24.442 -77.3315 -24.4421 -77.3321 -24.4417 -77.3315 -24.4421 -77.3316 -24.4423 -77.3318 -24.4418 -77.3321 -24.442 -77.3315 -24.4424 -77.3322 -24.4418 -77.3322 -24.4418 -77.332 -24.4416 -77.3319 -24.4418 -77.3316 -24.4421 -77.3317 -24.4421 -77.3319 -24.442 -77.3319 -24.4419 -77.3319 -24.4419 -77.3319 -24.4419 -77.3319 -24.4419 -77.3319 -24.4419 -77.3319 -24.4419 -77.3319 -24.4419 -77.3319 -24.442 -77.3319 -24.442 -77.332 -24.442 -77.3321 -24.4421 -77.3324 -24.4423 -77.333 -24.4427 -77.3344 -24.4438 -77.3378 -24.4473 -77.3488 -24.4662 -77.4087 
15.7 -143.966 20 -43.6674 68.4388 -43.6336 68.3858 -43.6274 68.3761 -43.6254 68.373 -43.6247 68.3718 -43.6243 68.3713 -43.6242 68.3711 -43.6241 68.371 -43.6241 68.3709 -43.624 68.3709 -43.624 68.3708 -43.624 68.3708 -43.624 68.3708 -43.624 68.3708 -43.6241 68.3708 -43.624 68.3709 -43.6239 68.371 -43.6238 68.3707 -43.624 68.3705 -43.6243 68.3707 -43.6242 68.3708 -43.6244 68.371 -43.6238 68.3713 -43.6238 68.3705 -43.6242 68.3711 -43.6237 68.371 -43.6237 68.3708 -43.6241 68.3704 -43.6239 68.3711 -43.6238 68.3705 -43.6241 68.3705 -43.6242 68.3711 -43.6239 68.3705 -43.6242 68.3706 -43.624 68.3711 -43.6242 68.3705 -43.6243 68.3708 -43.6237 68.3709 -43.6243 68.3708 -43.6241 68.3712 -43.6241 68.3705 -43.6243 68.371 -43.6238 68.3707 -43.6243 68.371 -43.6237 68.371 -43.6243 68.3709 -43.6238 68.3711 -43.6243 68.3709 -43.6239 68.3712 -43.6243 68.3708 -43.6239 68.3712 -43.6243 68.3709 -43.6238 68.3711 -43.6243 68.3709 -43.6237 68.371 -43.6243 68.371 -43.6238 68.3707 -43.6243 68.371 -43.6241 68.3705 -43.6241 68.3712 -43.6243 68.3708 -43.6237 68.3709 -43.6243 68.3708 -43.6242 68.3705 -43.624 68.3711 -43.6242 68.3706 -43.6239 68.3705 -43.6242 68.3711 -43.6241 68.3705 -43.6238 68.3705 -43.6239 68.3711 -43.6241 68.3704 -43.6237 68.3708 -43.6237 68.371 -43.6243 68.3711 -43.6238 68.3705 -43.6238 68.3713 -43.6244 68.371 -43.6242 68.3708 -43.6243 68.3707 -43.624 68.3705 -43.6238 68.3707 -43.6239 68.371 -43.624 68.3709 -43.6241 68.3708 -43.624 68.3708 -43.624 68.3708 -43.624 68.3708 -43.624 68.3708 -43.624 68.3708 -43.624 68.3709 -43.6241 68.3709 -43.6241 68.371 -43.6242 68.3711 -43.6243 68.3713 -43.6247 68.3718 -43.6254 68.373 -43.6274 68.3761 -43.6336 68.3858 -43.6674 68.4388 
15.8 -143.966 20 80.5106 -10.4282 80.4483 -10.4202 80.4369 -10.4187 80.4333 -10.4182 80.4319 -10.418 80.4313 -10.4179 80.431 -10.4179 80.4308 -10.4179 80.4308 -10.4179 80.4307 -10.4179 80.4307 -10.4179 80.4307 -10.4179 80.4307 -10.4179 80.4307 -10.4178 80.4307 -10.4179 80.4308 -10.4179 80.4306 -10.4181 80.4304 -10.4179 80.4305 -10.4176 80.4308 -10.4176 80.4308 -10.4177 80.4311 -10.4178 80.4307 -10.4184 80.4304 -10.4177 80.431 -10.418 80.4305 -10.4181 80.4303 -10.418 80.4306 -10.4175 80.4307 -10.4182 80.4304 -10.4178 80.4305 -10.4175 80.4308 -10.4181 80.4304 -10.4176 80.4307 -10.4175 80.4307 -10.4181 80.4306 -10.4175 80.431 -10.4177 80.4304 -10.418 80.4309 -10.4177 80.4309 -10.4181 80.4307 -10.4175 80.431 -10.4179 80.4304 -10.4177 80.4309 -10.4178 80.4304 -10.4181 80.431 -10.4178 80.4306 -10.4182 80.431 -10.4178 80.4307 -10.4182 80.431 -10.4177 80.4307 -10.4182 80.431 -10.4178 80.4306 -10.4182 80.431 -10.4178 80.4304 -10.4181 80.4309 -10.4178 80.4304 -10.4177 80.431 -10.4179 80.4307 -10.4175 80.4309 -10.4181 80.4309 -10.4177 80.4304 -10.418 80.431 -10.4177 80.4306 -10.4175 80.4307 -10.4181 80.4307 -10.4175 80.4304 -10.4176 80.4308 -10.4181 80.4305 -10.4175 80.4304 -10.4178 80.4307 -10.4182 80.4306 -10.4175 80.4303 -10.4181 80.4305 -10.4181 80.431 -10.418 80.4304 -10.4177 80.4307 -10.4184 80.4311 -10.4178 80.4308 -10.4177 80.4308 -10.4176 80.4305 -10.4176 80.4304 -10.4179 80.4306 -10.4181 80.4308 -10.4179 80.4307 -10.4179 80.4307 -10.4178 80.4307 -10.4179 80.4307 -10.4179 80.4307 -10.4179 80.4307 -10.4179 80.4307 -10.4179 80.4308 -10.4179 80.4308 -10.4179 80.431 -10.4179 80.4313 -10.4179 80.4319 -10.418 80.4333 -10.4182 80.4369 -10.4187 80.4483 -10.4202 80.5106 -10.4282 
15.9 -143.966 20 -59.663 -55.0548 -59.6169 -55.0122 -59.6084 -55.0044 -59.6057 -55.0019 -59.6047 -55.001 -59.6042 -55.0005 -59.604 -55.0003 -59.6039 -55.0002 -59.6038 -55.0002 -59.6038 -55.0002 -59.6038 -55.0002 -59.6038 -55.0001 -59.6038 -55.0001 -59.6038 -55.0002 -59.6038 -55.0002 -59.6039 -55.0001 -59.6039 -55 -59.6036 -54.9999 -59.6035 -55.0002 -59.6037 -55.0003 -59.6037 -55.0004 -59.6042 -55.0004 -59.604 -54.9997 -59.6035 -55.0003 -59.6042 -55.0001 -59.6038 -54.9999 -59.6036 -54.9998 -59.6036 -55.0004 -59.6039 -54.9998 -59.6035 -55 -59.6035 -55.0004 -59.604 -54.9999 -59.6035 -55.0002 -59.6037 -55.0005 -59.6038 -54.9999 -59.6036 -55.0004 -59.604 -55.0004 -59.6035 -55 -59.6038 -55.0004 -59.604 -54.9999 -59.6037 -55.0005 -59.6041 -55.0003 -59.6035 -55.0002 -59.604 -55.0003 -59.6036 -54.9999 -59.604 -55.0003 -59.6038 -54.9998 -59.604 -55.0004 -59.6039 -54.9998 -59.604 -55.0004 -59.6039 -54.9998 -59.604 -55.0004 -59.6038 -54.9998 -59.604 -55.0003 -59.6036 -54.9999 -59.604 -55.0003 -59.6035 -55.0002 -59.6041 -55.0003 -59.6037 -55.0005 -59.604 -54.9999 -59.6038 -55.0004 -59.6035 -55 -59.604 -55.0004 -59.6036 -55.0004 -59.6039 -54.9999 -59.6037 -55.0005 -59.6035 -55.0002 -59.604 -54.9999 -59.6035 -55.0004 -59.6035 -55 -59.6039 -54.9998 -59.6036 -55.0004 -59.6036 -54.9998 -59.6038 -54.9999 -59.6042 -55.0001 -59.6035 -55.0003 -59.604 -54.9997 -59.6042 -55.0004 -59.6037 -55.0004 -59.6037 -55.0003 -59.6035 -55.0002 -59.6036 -54.9999 -59.6039 -55 -59.6039 -55.0001 -59.6038 -55.0002 -59.6038 -55.0002 -59.6038 -55.0001 -59.6038 -55.0001 -59.6038 -55.0001 -59.6038 -55.0001 -59.6038 -55.0002 -59.6038 -55.0002 -59.6039 -55.0002 -59.604 -55.0003 -59.6042 -55.0005 -59.6047 -55.001 -59.6057 -55.0019 -59.6084 -55.0044 -59.6169 -55.0122 -59.663 -55.0548 
16 -143.966 20 -3.93682 81.0877 -3.93377 81.0249 -3.93321 81.0134 -3.93304 81.0098 -3.93297 81.0084 -3.93294 81.0077 -3.93293 81.0074 -3.93292 81.0073 -3.93291 81.0072 -3.93291 81.0072 -3.93291 81.0072 -3.93291 81.0072 -3.93292 81.0072 -3.93294 81.0072 -3.93291 81.0072 -3.9328 81.0072 -3.93271 81.007 -3.93295 81.0069 -3.93319 81.0071 -3.93308 81.0072 -3.93312 81.0073 -3.9327 81.0076 -3.93256 81.0069 -3.93317 81.0072 -3.93257 81.0073 -3.93269 81.007 -3.93291 81.0067 -3.93309 81.0074 -3.93266 81.0069 -3.93304 81.0069 -3.93326 81.0073 -3.93267 81.007 -3.93318 81.0071 -3.93316 81.0074 -3.9328 81.0069 -3.93317 81.0072 -3.93282 81.0075 -3.93315 81.0069 -3.93306 81.0074 -3.93265 81.007 -3.93312 81.0074 -3.93267 81.0074 -3.93323 81.0072 -3.93284 81.0074 -3.93308 81.0069 -3.93289 81.0074 -3.93288 81.0069 -3.93289 81.0074 -3.93278 81.0069 -3.93289 81.0074 -3.93278 81.0069 -3.93289 81.0074 -3.93288 81.0069 -3.93289 81.0074 -3.93308 81.0069 -3.93284 81.0074 -3.93323 81.0072 -3.93267 81.0074 -3.93312 81.0074 -3.93265 81.007 -3.93306 81.0074 -3.93315 81.0069 -3.93282 81.0075 -3.93317 81.0072 -3.93279 81.0069 -3.93316 81.0074 -3.93318 81.0071 -3.93267 81.007 -3.93326 81.0073 -3.93304 81.0069 -3.93266 81.0069 -3.93309 81.0074 -3.93291 81.0067 -3.93269 81.007 -3.93257 81.0073 -3.93317 81.0072 -3.93256 81.0069 -3.9327 81.0076 -3.93312 81.0073 -3.93308 81.0072 -3.93319 81.0071 -3.93295 81.0069 -3.93271 81.007 -3.9328 81.0072 -3.93291 81.0072 -3.93294 81.0072 -3.93292 81.0072 -3.93291 81.0071 -3.93291 81.0072 -3.93291 81.0072 -3.93291 81.0072 -3.93291 81.0072 -3.93292 81.0073 -3.93293 81.0074 -3.93294 81.0077 -3.93297 81.0084 -3.93304 81.0098 -3.93321 81.0134 -3.93377 81.0249 -3.93682 81.0877 
16.1 -143.966 20 64.7157 -49.0162 64.6656 -48.9783 64.6564 -48.9713 64.6535 -48.9691 64.6524 -48.9683 64.6519 -48.9679 64.6517 -48.9677 64.6516 -48.9676 64.6515 -48.9676 64.6515 -48.9676 64.6514 -48.9675 64.6514 -48.9675 64.6514 -48.9675 64.6515 -48.9675 64.6515 -48.9676 64.6514 -48.9677 64.6512 -48.9676 64.6513 -48.9673 64.6516 -48.9673 64.6516 -48.9675 64.6518 -48.9676 64.6515 -48.968 64.6511 -48.9674 64.6517 -48.9675 64.6512 -48.9678 64.6512 -48.9676 64.6512 -48.9672 64.6516 -48.9677 64.6511 -48.9674 64.6514 -48.9672 64.6518 -48.9675 64.6511 -48.9674 64.6516 -48.9673 64.6517 -48.9677 64.6512 -48.9673 64.6517 -48.9674 64.6515 -48.9679 64.6516 -48.9673 64.6517 -48.9676 64.6512 -48.9674 64.6517 -48.9676 64.6513 -48.9678 64.6517 -48.9674 64.6515 -48.9678 64.6516 -48.9673 64.6516 -48.9678 64.6514 -48.9673 64.6516 -48.9678 64.6513 -48.9673 64.6516 -48.9677 64.6513 -48.9673 64.6516 -48.9678 64.6514 -48.9673 64.6516 -48.9678 64.6516 -48.9673 64.6515 -48.9678 64.6517 -48.9674 64.6513 -48.9678 64.6517 -48.9676 64.6512 -48.9674 64.6517 -48.9676 64.6516 -48.9673 64.6515 -48.9679 64.6517 -48.9674 64.6512 -48.9673 64.6517 -48.9677 64.6516 -48.9673 64.6511 -48.9674 64.6518 -48.9675 64.6514 -48.9672 64.6511 -48.9674 64.6516 -48.9677 64.6512 -48.9672 64.6512 -48.9676 64.6512 -48.9678 64.6517 -48.9675 64.6511 -48.9674 64.6515 -48.968 64.6518 -48.9676 64.6516 -48.9675 64.6516 -48.9673 64.6513 -48.9673 64.6512 -48.9676 64.6514 -48.9677 64.6515 -48.9676 64.6515 -48.9675 64.6514 -48.9675 64.6514 -48.9675 64.6514 -48.9675 64.6514 -48.9675 64.6515 -48.9676 64.6515 -48.9676 64.6516 -48.9676 64.6517 -48.9677 64.6519 -48.9679 64.6524 -48.9683 64.6535 -48.9691 64.6564 -48.9713 64.6656 -48.9783 64.7157 -49.0162 
