time energy SvN maxBondDim localEnergy 
3.85 -6.02278 0.929846 16 -0.45367 -0.368507 -0.399392 -0.35548 -0.41628 -0.355207 -0.457599 -0.410507 -0.4576 -0.355207 -0.41628 -0.355482 -0.399393 -0.368506 -0.453673 
3.86 -6.02278 0.931558 16 -0.453373 -0.368534 -0.399128 -0.355505 -0.416198 -0.35596 -0.457439 -0.4105 -0.45744 -0.35596 -0.416199 -0.355506 -0.399129 -0.368534 -0.453376 
3.87 -6.02278 0.933266 16 -0.453075 -0.368564 -0.398862 -0.355532 -0.41612 -0.35671 -0.45728 -0.410487 -0.457281 -0.35671 -0.41612 -0.355534 -0.398863 -0.368563 -0.453079 
3.88 -6.02278 0.93497 16 -0.452777 -0.368595 -0.398595 -0.355562 -0.416044 -0.357458 -0.457122 -0.410468 -0.457123 -0.357458 -0.416045 -0.355564 -0.398596 -0.368595 -0.45278 
3.89 -6.02278 0.936669 16 -0.452477 -0.368629 -0.398325 -0.355595 -0.415971 -0.358203 -0.456964 -0.410445 -0.456965 -0.358203 -0.415972 -0.355597 -0.398326 -0.368628 -0.45248 
3.9 -6.02278 0.938364 16 -0.452177 -0.368664 -0.398054 -0.355631 -0.415901 -0.358945 -0.456807 -0.410416 -0.456808 -0.358945 -0.415902 -0.355633 -0.398055 -0.368663 -0.45218 
3.91 -6.02278 0.940055 16 -0.451875 -0.368701 -0.39778 -0.35567 -0.415834 -0.359684 -0.456651 -0.410382 -0.456652 -0.359684 -0.415835 -0.355672 -0.397781 -0.3687 -0.451878 
3.92 -6.02278 0.941744 17 -0.451573 -0.36874 -0.397505 -0.355712 -0.41577 -0.36042 -0.456495 -0.410343 -0.456496 -0.360421 -0.415771 -0.355713 -0.397507 -0.368739 -0.451576 
3.93 -6.02278 0.943429 17 -0.451269 -0.36878 -0.397229 -0.355756 -0.415709 -0.361154 -0.45634 -0.4103 -0.456341 -0.361154 -0.415709 -0.355758 -0.39723 -0.36878 -0.451272 
3.94 -6.02278 0.945111 17 -0.450964 -0.368823 -0.39695 -0.355803 -0.415651 -0.361884 -0.456186 -0.410252 -0.456187 -0.361884 -0.415651 -0.355805 -0.396951 -0.368822 -0.450968 
3.95 -6.02278 0.946791 17 -0.450659 -0.368867 -0.39667 -0.355853 -0.415595 -0.362611 -0.456032 -0.4102 -0.456032 -0.362611 -0.415596 -0.355855 -0.396671 -0.368867 -0.450662 
3.96 -6.02278 0.948469 17 -0.450352 -0.368914 -0.396389 -0.355905 -0.415543 -0.363335 -0.455878 -0.410144 -0.455879 -0.363335 -0.415543 -0.355907 -0.39639 -0.368913 -0.450355 
3.97 -6.02278 0.950145 17 -0.450044 -0.368962 -0.396106 -0.355961 -0.415493 -0.364055 -0.455725 -0.410083 -0.455726 -0.364056 -0.415494 -0.355963 -0.396107 -0.368961 -0.450047 
3.98 -6.02278 0.951819 17 -0.449735 -0.369011 -0.395821 -0.356019 -0.415447 -0.364772 -0.455572 -0.410019 -0.455573 -0.364773 -0.415447 -0.356021 -0.395822 -0.369011 -0.449739 
3.99 -6.02278 0.953491 17 -0.449425 -0.369063 -0.395535 -0.35608 -0.415403 -0.365486 -0.45542 -0.40995 -0.45542 -0.365487 -0.415403 -0.356082 -0.395536 -0.369063 -0.449429 
