time energy SvN maxBondDim localEnergy 
2.56 -5.98087 0.660508 12 -0.475985 -0.371146 -0.410761 -0.369018 -0.426139 -0.288137 -0.476988 -0.344513 -0.476989 -0.288138 -0.426139 -0.369019 -0.410762 -0.371144 -0.475991 
2.57 -5.98087 0.664568 12 -0.475737 -0.371096 -0.410711 -0.36884 -0.425965 -0.288545 -0.476564 -0.345944 -0.476565 -0.288546 -0.425965 -0.368841 -0.410712 -0.371094 -0.475743 
2.58 -5.98087 0.668605 12 -0.475491 -0.371046 -0.410659 -0.368663 -0.425789 -0.288962 -0.476143 -0.347358 -0.476144 -0.288963 -0.425789 -0.368663 -0.41066 -0.371043 -0.475497 
2.59 -5.98087 0.672617 12 -0.475245 -0.370994 -0.410606 -0.368486 -0.425611 -0.289386 -0.475726 -0.348754 -0.475726 -0.289387 -0.425611 -0.368487 -0.410607 -0.370992 -0.475251 
2.6 -5.98087 0.676604 12 -0.475 -0.370943 -0.410551 -0.368311 -0.425432 -0.289818 -0.475312 -0.350131 -0.475313 -0.289819 -0.425431 -0.368312 -0.410551 -0.370941 -0.475006 
2.61 -5.98087 0.680567 12 -0.474755 -0.370891 -0.410494 -0.368137 -0.42525 -0.290258 -0.474902 -0.351491 -0.474902 -0.29026 -0.425249 -0.368137 -0.410494 -0.370889 -0.474761 
2.62 -5.98087 0.684505 12 -0.474511 -0.370839 -0.410435 -0.367964 -0.425066 -0.290706 -0.474495 -0.352832 -0.474496 -0.290707 -0.425066 -0.367964 -0.410436 -0.370836 -0.474517 
2.63 -5.98087 0.688417 13 -0.474268 -0.370786 -0.410375 -0.367792 -0.42488 -0.291162 -0.474092 -0.354156 -0.474093 -0.291163 -0.42488 -0.367792 -0.410375 -0.370784 -0.474273 
2.64 -5.98087 0.692304 13 -0.474025 -0.370733 -0.410313 -0.367621 -0.424693 -0.291625 -0.473692 -0.355461 -0.473693 -0.291626 -0.424693 -0.367621 -0.410313 -0.370731 -0.474031 
2.65 -5.98087 0.696165 13 -0.473782 -0.37068 -0.410248 -0.367451 -0.424504 -0.292095 -0.473297 -0.356749 -0.473297 -0.292096 -0.424504 -0.367451 -0.410249 -0.370678 -0.473788 
2.66 -5.98087 0.7 13 -0.473541 -0.370627 -0.410182 -0.367282 -0.424313 -0.292573 -0.472905 -0.358018 -0.472905 -0.292574 -0.424313 -0.367283 -0.410183 -0.370625 -0.473546 
2.67 -5.98087 0.703808 13 -0.473299 -0.370573 -0.410114 -0.367115 -0.424121 -0.293058 -0.472516 -0.35927 -0.472517 -0.29306 -0.424121 -0.367115 -0.410115 -0.370571 -0.473305 
2.68 -5.98087 0.707591 13 -0.473058 -0.37052 -0.410045 -0.366949 -0.423927 -0.293551 -0.472131 -0.360504 -0.472132 -0.293552 -0.423927 -0.366949 -0.410045 -0.370518 -0.473064 
2.69 -5.98087 0.711347 13 -0.472818 -0.370466 -0.409973 -0.366784 -0.423731 -0.29405 -0.47175 -0.361719 -0.471751 -0.294052 -0.423731 -0.366784 -0.409973 -0.370464 -0.472824 
2.7 -5.98087 0.715076 13 -0.472578 -0.370413 -0.409899 -0.36662 -0.423534 -0.294557 -0.471372 -0.362917 -0.471373 -0.294558 -0.423534 -0.366621 -0.409899 -0.370411 -0.472584 
2.71 -5.98087 0.718778 13 -0.472338 -0.370359 -0.409823 -0.366458 -0.423336 -0.295071 -0.470999 -0.364097 -0.470999 -0.295072 -0.423336 -0.366458 -0.409824 -0.370357 -0.472344 
2.72 -5.98087 0.722453 13 -0.472099 -0.370306 -0.409745 -0.366296 -0.423136 -0.295591 -0.470629 -0.365259 -0.470629 -0.295592 -0.423136 -0.366297 -0.409746 -0.370304 -0.472105 
2.73 -5.98087 0.726102 13 -0.47186 -0.370252 -0.409665 -0.366137 -0.422936 -0.296118 -0.470262 -0.366403 -0.470263 -0.296119 -0.422936 -0.366137 -0.409666 -0.37025 -0.471866 
2.74 -5.98087 0.729723 14 -0.471622 -0.370199 -0.409583 -0.365978 -0.422733 -0.296652 -0.469899 -0.36753 -0.4699 -0.296653 -0.422733 -0.365979 -0.409584 -0.370197 -0.471627 
2.75 -5.98087 0.733316 14 -0.471383 -0.370146 -0.409499 -0.365821 -0.42253 -0.297192 -0.46954 -0.368639 -0.469541 -0.297193 -0.42253 -0.365822 -0.409499 -0.370144 -0.471389 
2.76 -5.98087 0.736882 14 -0.471145 -0.370093 -0.409413 -0.365666 -0.422326 -0.297739 -0.469185 -0.36973 -0.469186 -0.29774 -0.422326 -0.365666 -0.409413 -0.370091 -0.471151 
2.77 -5.98087 0.740421 14 -0.470908 -0.370041 -0.409324 -0.365512 -0.42212 -0.298292 -0.468833 -0.370804 -0.468834 -0.298293 -0.42212 -0.365512 -0.409325 -0.370039 -0.470913 
2.78 -5.98087 0.743932 14 -0.47067 -0.369989 -0.409233 -0.365359 -0.421914 -0.298852 -0.468485 -0.37186 -0.468486 -0.298853 -0.421914 -0.36536 -0.409234 -0.369987 -0.470676 
2.79 -5.98087 0.747416 14 -0.470433 -0.369937 -0.40914 -0.365208 -0.421707 -0.299418 -0.468141 -0.372898 -0.468141 -0.299418 -0.421707 -0.365209 -0.409141 -0.369935 -0.470439 
2.8 -5.98087 0.750872 14 -0.470196 -0.369885 -0.409045 -0.365058 -0.421499 -0.299989 -0.4678 -0.373919 -0.467801 -0.29999 -0.421499 -0.365059 -0.409046 -0.369883 -0.470202 
2.81 -5.98087 0.7543 15 -0.469959 -0.369834 -0.408948 -0.36491 -0.42129 -0.300567 -0.467463 -0.374923 -0.467464 -0.300568 -0.42129 -0.364911 -0.408948 -0.369832 -0.469965 
2.82 -5.98087 0.757701 15 -0.469722 -0.369784 -0.408848 -0.364764 -0.42108 -0.30115 -0.46713 -0.375909 -0.46713 -0.301151 -0.42108 -0.364764 -0.408849 -0.369782 -0.469728 
2.83 -5.98087 0.761074 15 -0.469486 -0.369733 -0.408746 -0.364619 -0.42087 -0.30174 -0.4668 -0.376878 -0.466801 -0.30174 -0.42087 -0.364619 -0.408746 -0.369732 -0.469491 
2.84 -5.98087 0.764419 15 -0.469249 -0.369684 -0.408641 -0.364475 -0.420659 -0.302334 -0.466474 -0.377831 -0.466475 -0.302335 -0.420659 -0.364476 -0.408642 -0.369682 -0.469254 
2.85 -5.98087 0.767737 15 -0.469012 -0.369635 -0.408535 -0.364333 -0.420448 -0.302935 -0.466152 -0.378766 -0.466152 -0.302936 -0.420448 -0.364334 -0.408535 -0.369633 -0.469018 
2.86 -5.98087 0.771027 15 -0.468776 -0.369587 -0.408426 -0.364193 -0.420236 -0.303541 -0.465833 -0.379684 -0.465833 -0.303541 -0.420236 -0.364194 -0.408426 -0.369585 -0.468781 
2.87 -5.98087 0.77429 15 -0.46854 -0.369539 -0.408314 -0.364054 -0.420024 -0.304152 -0.465518 -0.380585 -0.465518 -0.304153 -0.420024 -0.364055 -0.408315 -0.369537 -0.468545 
2.88 -5.98087 0.777525 15 -0.468303 -0.369492 -0.4082 -0.363918 -0.419811 -0.304768 -0.465206 -0.381469 -0.465207 -0.304769 -0.419811 -0.363918 -0.408201 -0.36949 -0.468309 
2.89 -5.98087 0.780733 15 -0.468067 -0.369446 -0.408084 -0.363782 -0.419598 -0.30539 -0.464898 -0.382336 -0.464899 -0.30539 -0.419598 -0.363783 -0.408084 -0.369444 -0.468072 
2.9 -5.98087 0.783914 15 -0.46783 -0.3694 -0.407965 -0.363649 -0.419385 -0.306016 -0.464593 -0.383187 -0.464594 -0.306017 -0.419385 -0.36365 -0.407966 -0.369398 -0.467836 
2.91 -5.98087 0.787067 15 -0.467594 -0.369355 -0.407844 -0.363517 -0.419172 -0.306647 -0.464292 -0.384022 -0.464293 -0.306648 -0.419172 -0.363518 -0.407844 -0.369354 -0.467599 
2.92 -5.98087 0.790194 15 -0.467357 -0.369311 -0.40772 -0.363387 -0.418959 -0.307283 -0.463995 -0.38484 -0.463996 -0.307284 -0.418959 -0.363388 -0.407721 -0.36931 -0.467362 
2.93 -5.98087 0.793293 15 -0.46712 -0.369268 -0.407594 -0.363259 -0.418746 -0.307924 -0.463701 -0.385641 -0.463702 -0.307925 -0.418746 -0.363259 -0.407594 -0.369267 -0.467126 
2.94 -5.98087 0.796365 16 -0.466883 -0.369226 -0.407465 -0.363132 -0.418532 -0.308569 -0.463411 -0.386427 -0.463411 -0.30857 -0.418532 -0.363133 -0.407466 -0.369224 -0.466889 
2.95 -5.98087 0.799411 16 -0.466646 -0.369185 -0.407334 -0.363007 -0.418319 -0.309219 -0.463124 -0.387196 -0.463124 -0.30922 -0.418319 -0.363008 -0.407334 -0.369183 -0.466652 
2.96 -5.98087 0.802431 16 -0.466409 -0.369144 -0.4072 -0.362885 -0.418107 -0.309873 -0.46284 -0.38795 -0.462841 -0.309874 -0.418107 -0.362885 -0.4072 -0.369143 -0.466414 
2.97 -5.98087 0.805423 16 -0.466172 -0.369105 -0.407064 -0.362763 -0.417894 -0.310531 -0.46256 -0.388687 -0.462561 -0.310532 -0.417894 -0.362764 -0.407064 -0.369103 -0.466177 
2.98 -5.98087 0.80839 16 -0.465934 -0.369067 -0.406925 -0.362644 -0.417682 -0.311193 -0.462283 -0.389409 -0.462284 -0.311194 -0.417682 -0.362645 -0.406925 -0.369065 -0.46594 
2.99 -5.98087 0.811331 16 -0.465696 -0.369029 -0.406783 -0.362527 -0.41747 -0.311859 -0.46201 -0.390115 -0.462011 -0.31186 -0.41747 -0.362527 -0.406784 -0.369028 -0.465702 
3 -5.98087 0.814245 16 -0.465458 -0.368993 -0.406639 -0.362411 -0.417259 -0.31253 -0.46174 -0.390805 -0.461741 -0.31253 -0.417259 -0.362412 -0.40664 -0.368992 -0.465464 
3.01 -5.98087 0.817135 16 -0.46522 -0.368958 -0.406493 -0.362297 -0.417048 -0.313203 -0.461473 -0.39148 -0.461474 -0.313204 -0.417048 -0.362298 -0.406493 -0.368957 -0.465225 
3.02 -5.98087 0.819998 16 -0.464981 -0.368924 -0.406343 -0.362185 -0.416838 -0.313881 -0.46121 -0.39214 -0.46121 -0.313881 -0.416838 -0.362186 -0.406344 -0.368923 -0.464987 
3.03 -5.98087 0.822837 16 -0.464743 -0.368891 -0.406192 -0.362076 -0.416628 -0.314562 -0.460949 -0.392785 -0.46095 -0.314562 -0.416628 -0.362076 -0.406192 -0.36889 -0.464748 
3.04 -5.98087 0.82565 16 -0.464503 -0.368859 -0.406037 -0.361967 -0.416419 -0.315246 -0.460692 -0.393414 -0.460693 -0.315247 -0.416419 -0.361968 -0.406038 -0.368858 -0.464508 
3.05 -5.98087 0.828439 16 -0.464264 -0.368829 -0.40588 -0.361861 -0.416211 -0.315934 -0.460438 -0.394029 -0.460439 -0.315934 -0.416212 -0.361862 -0.405881 -0.368828 -0.464269 
3.06 -5.98087 0.831204 16 -0.464024 -0.3688 -0.40572 -0.361757 -0.416004 -0.316624 -0.460188 -0.394629 -0.460188 -0.316625 -0.416004 -0.361758 -0.405721 -0.368798 -0.464029 
3.07 -5.98087 0.833944 16 -0.463783 -0.368772 -0.405558 -0.361655 -0.415798 -0.317318 -0.45994 -0.395214 -0.459941 -0.317319 -0.415798 -0.361656 -0.405559 -0.36877 -0.463789 
3.08 -5.98087 0.83666 16 -0.463543 -0.368745 -0.405393 -0.361555 -0.415593 -0.318015 -0.459696 -0.395785 -0.459696 -0.318016 -0.415593 -0.361556 -0.405394 -0.368744 -0.463548 
3.09 -5.98087 0.839352 16 -0.463302 -0.36872 -0.405226 -0.361457 -0.415389 -0.318715 -0.459454 -0.396342 -0.459455 -0.318715 -0.415389 -0.361457 -0.405226 -0.368718 -0.463307 
3.1 -5.98087 0.842021 16 -0.46306 -0.368696 -0.405056 -0.36136 -0.415186 -0.319417 -0.459216 -0.396884 -0.459217 -0.319417 -0.415186 -0.361361 -0.405056 -0.368694 -0.463065 
3.11 -5.98087 0.844667 16 -0.462818 -0.368673 -0.404883 -0.361266 -0.414984 -0.320122 -0.45898 -0.397413 -0.458981 -0.320122 -0.414984 -0.361267 -0.404884 -0.368672 -0.462823 
3.12 -5.98087 0.84729 16 -0.462575 -0.368652 -0.404708 -0.361174 -0.414783 -0.320829 -0.458748 -0.397927 -0.458749 -0.32083 -0.414783 -0.361174 -0.404708 -0.36865 -0.462581 
3.13 -5.98087 0.84989 16 -0.462332 -0.368632 -0.40453 -0.361083 -0.414584 -0.321539 -0.458518 -0.398428 -0.458519 -0.321539 -0.414584 -0.361084 -0.40453 -0.36863 -0.462338 
3.14 -5.98087 0.852468 16 -0.462089 -0.368613 -0.404349 -0.360995 -0.414386 -0.322251 -0.458292 -0.398915 -0.458293 -0.322251 -0.414386 -0.360996 -0.40435 -0.368612 -0.462094 
3.15 -5.98087 0.855025 16 -0.461845 -0.368596 -0.404166 -0.360909 -0.414189 -0.322965 -0.458068 -0.399388 -0.458069 -0.322965 -0.41419 -0.36091 -0.404167 -0.368595 -0.46185 
3.16 -5.98087 0.857559 16 -0.4616 -0.36858 -0.40398 -0.360825 -0.413994 -0.323681 -0.457847 -0.399848 -0.457848 -0.323682 -0.413995 -0.360826 -0.403981 -0.368579 -0.461606 
3.17 -5.98087 0.860073 16 -0.461355 -0.368566 -0.403792 -0.360743 -0.413801 -0.324399 -0.457629 -0.400296 -0.457629 -0.3244 -0.413801 -0.360743 -0.403792 -0.368565 -0.46136 
3.18 -5.98087 0.862565 16 -0.46111 -0.368553 -0.403601 -0.360663 -0.413609 -0.325119 -0.457413 -0.40073 -0.457414 -0.325119 -0.413609 -0.360663 -0.403601 -0.368552 -0.461115 
3.19 -5.98087 0.865037 16 -0.460864 -0.368542 -0.403407 -0.360585 -0.413419 -0.32584 -0.4572 -0.401151 -0.457201 -0.325841 -0.413419 -0.360585 -0.403408 -0.368541 -0.460869 
3.2 -5.98087 0.867488 16 -0.460617 -0.368532 -0.403211 -0.360509 -0.41323 -0.326564 -0.45699 -0.40156 -0.456991 -0.326564 -0.413231 -0.360509 -0.403212 -0.368531 -0.460622 
3.21 -5.98087 0.86992 16 -0.460369 -0.368524 -0.403012 -0.360435 -0.413043 -0.327288 -0.456782 -0.401956 -0.456783 -0.327288 -0.413044 -0.360436 -0.403013 -0.368523 -0.460374 
3.22 -5.98087 0.872332 16 -0.460121 -0.368517 -0.402811 -0.360363 -0.412859 -0.328014 -0.456577 -0.402339 -0.456578 -0.328014 -0.412859 -0.360364 -0.402812 -0.368516 -0.460126 
3.23 -5.98087 0.874724 16 -0.459873 -0.368512 -0.402607 -0.360293 -0.412676 -0.328741 -0.456374 -0.402711 -0.456375 -0.328741 -0.412676 -0.360294 -0.402608 -0.368511 -0.459878 
3.24 -5.98087 0.877098 16 -0.459623 -0.368509 -0.402401 -0.360226 -0.412494 -0.329469 -0.456174 -0.40307 -0.456175 -0.32947 -0.412495 -0.360227 -0.402402 -0.368508 -0.459628 
3.25 -5.98087 0.879454 16 -0.459373 -0.368507 -0.402192 -0.36016 -0.412315 -0.330199 -0.455976 -0.403418 -0.455977 -0.330199 -0.412316 -0.360161 -0.402193 -0.368506 -0.459378 
3.26 -5.98087 0.881791 16 -0.459123 -0.368506 -0.401981 -0.360097 -0.412138 -0.330929 -0.455781 -0.403754 -0.455782 -0.330929 -0.412139 -0.360098 -0.401981 -0.368505 -0.459128 
3.27 -5.98087 0.884111 16 -0.458871 -0.368507 -0.401767 -0.360036 -0.411963 -0.33166 -0.455588 -0.404078 -0.455589 -0.33166 -0.411964 -0.360037 -0.401767 -0.368506 -0.458876 
3.28 -5.98087 0.886413 16 -0.458619 -0.36851 -0.40155 -0.359977 -0.411791 -0.332392 -0.455397 -0.404391 -0.455398 -0.332392 -0.411791 -0.359978 -0.401551 -0.368509 -0.458624 
3.29 -5.98087 0.888698 16 -0.458366 -0.368515 -0.401332 -0.35992 -0.41162 -0.333124 -0.455209 -0.404693 -0.45521 -0.333124 -0.41162 -0.359921 -0.401332 -0.368514 -0.458371 
3.3 -5.98087 0.890966 16 -0.458113 -0.368521 -0.40111 -0.359865 -0.411452 -0.333857 -0.455023 -0.404983 -0.455023 -0.333857 -0.411452 -0.359866 -0.401111 -0.36852 -0.458118 
3.31 -5.98087 0.893219 16 -0.457859 -0.368528 -0.400887 -0.359813 -0.411286 -0.33459 -0.454838 -0.405263 -0.454839 -0.33459 -0.411286 -0.359813 -0.400888 -0.368527 -0.457864 
3.32 -5.98087 0.895455 16 -0.457604 -0.368538 -0.400661 -0.359762 -0.411122 -0.335323 -0.454656 -0.405532 -0.454657 -0.335324 -0.411122 -0.359763 -0.400661 -0.368537 -0.457609 
3.33 -5.98087 0.897676 16 -0.457348 -0.368549 -0.400432 -0.359714 -0.41096 -0.336057 -0.454476 -0.405791 -0.454477 -0.336057 -0.410961 -0.359715 -0.400433 -0.368548 -0.457353 
3.34 -5.98087 0.899882 16 -0.457091 -0.368561 -0.400202 -0.359667 -0.410801 -0.336791 -0.454298 -0.406039 -0.454299 -0.336791 -0.410802 -0.359668 -0.400202 -0.36856 -0.457096 
3.35 -5.98087 0.902073 16 -0.456834 -0.368576 -0.399969 -0.359623 -0.410645 -0.337524 -0.454122 -0.406277 -0.454123 -0.337525 -0.410645 -0.359624 -0.399969 -0.368575 -0.456839 
