time energy SvN maxBondDim localEnergy 
2.57 -4.51493 1.00137 16 -0.30544 -0.315758 -0.318948 -0.315677 -0.297046 -0.282746 -0.280494 -0.282721 -0.280498 -0.282749 -0.297041 -0.315675 -0.318945 -0.315753 -0.305436 
2.58 -4.51493 1.00637 16 -0.305022 -0.315644 -0.318869 -0.31562 -0.296713 -0.283075 -0.280851 -0.28335 -0.280855 -0.283078 -0.296708 -0.315619 -0.318866 -0.315639 -0.305018 
2.59 -4.51493 1.01131 16 -0.304605 -0.31553 -0.318788 -0.315564 -0.296381 -0.283407 -0.281213 -0.283961 -0.281218 -0.28341 -0.296377 -0.315562 -0.318785 -0.315525 -0.304601 
2.6 -4.51493 1.0162 16 -0.304187 -0.315417 -0.318705 -0.315507 -0.296051 -0.283743 -0.281581 -0.284552 -0.281586 -0.283746 -0.296047 -0.315506 -0.318702 -0.315412 -0.304184 
2.61 -4.51493 1.02104 16 -0.303771 -0.315304 -0.318621 -0.31545 -0.295723 -0.284083 -0.281954 -0.285125 -0.281959 -0.284086 -0.295719 -0.315449 -0.318618 -0.315299 -0.303767 
2.62 -4.51493 1.02582 16 -0.303354 -0.315192 -0.318535 -0.315392 -0.295397 -0.284426 -0.282332 -0.285681 -0.282337 -0.284429 -0.295392 -0.315391 -0.318532 -0.315187 -0.30335 
2.63 -4.51493 1.03054 16 -0.302938 -0.31508 -0.318447 -0.315335 -0.295072 -0.284773 -0.282714 -0.286218 -0.282719 -0.284776 -0.295068 -0.315333 -0.318444 -0.315075 -0.302934 
2.64 -4.51493 1.03522 16 -0.302522 -0.314969 -0.318357 -0.315276 -0.29475 -0.285124 -0.283101 -0.286739 -0.283107 -0.285126 -0.294745 -0.315275 -0.318355 -0.314964 -0.302518 
2.65 -4.51493 1.03983 16 -0.302106 -0.314859 -0.318266 -0.315218 -0.294429 -0.285477 -0.283492 -0.287243 -0.283498 -0.28548 -0.294425 -0.315216 -0.318263 -0.314854 -0.302102 
2.66 -4.51493 1.0444 16 -0.30169 -0.314749 -0.318172 -0.315159 -0.294111 -0.285833 -0.283888 -0.28773 -0.283894 -0.285836 -0.294107 -0.315157 -0.31817 -0.314744 -0.301686 
2.67 -4.51493 1.04891 16 -0.301275 -0.31464 -0.318077 -0.315099 -0.293796 -0.286193 -0.284287 -0.288201 -0.284293 -0.286195 -0.293791 -0.315098 -0.318075 -0.314635 -0.301271 
2.68 -4.51493 1.05337 16 -0.300859 -0.314532 -0.31798 -0.315039 -0.293483 -0.286555 -0.284691 -0.288656 -0.284697 -0.286558 -0.293478 -0.315038 -0.317978 -0.314527 -0.300855 
2.69 -4.51493 1.05778 16 -0.300444 -0.314425 -0.317881 -0.314979 -0.293173 -0.28692 -0.285098 -0.289096 -0.285104 -0.286923 -0.293168 -0.314977 -0.317879 -0.31442 -0.30044 
2.7 -4.51493 1.06214 16 -0.300029 -0.314319 -0.31778 -0.314918 -0.292865 -0.287288 -0.285508 -0.289521 -0.285515 -0.28729 -0.292861 -0.314916 -0.317778 -0.314314 -0.300025 
2.71 -4.51493 1.06644 16 -0.299614 -0.314214 -0.317677 -0.314856 -0.292561 -0.287658 -0.285922 -0.289931 -0.285929 -0.28766 -0.292556 -0.314855 -0.317675 -0.314208 -0.29961 
2.72 -4.51493 1.0707 16 -0.2992 -0.314109 -0.317572 -0.314794 -0.292259 -0.28803 -0.286339 -0.290326 -0.286346 -0.288032 -0.292255 -0.314793 -0.317571 -0.314104 -0.299195 
2.73 -4.51493 1.0749 16 -0.298785 -0.314006 -0.317466 -0.314732 -0.291961 -0.288405 -0.286759 -0.290708 -0.286767 -0.288407 -0.291957 -0.31473 -0.317464 -0.314001 -0.298781 
2.74 -4.51493 1.07906 16 -0.29837 -0.313903 -0.317357 -0.314669 -0.291666 -0.288782 -0.287182 -0.291076 -0.28719 -0.288783 -0.291662 -0.314667 -0.317355 -0.313898 -0.298366 
2.75 -4.51493 1.08316 16 -0.297955 -0.313802 -0.317246 -0.314605 -0.291375 -0.28916 -0.287608 -0.291431 -0.287615 -0.289162 -0.291371 -0.314604 -0.317245 -0.313797 -0.297951 
2.76 -4.51493 1.08722 16 -0.297541 -0.313702 -0.317134 -0.314541 -0.291087 -0.289541 -0.288036 -0.291773 -0.288044 -0.289542 -0.291083 -0.314539 -0.317132 -0.313697 -0.297537 
2.77 -4.51493 1.09123 16 -0.297126 -0.313603 -0.317019 -0.314476 -0.290803 -0.289923 -0.288466 -0.292102 -0.288474 -0.289925 -0.290799 -0.314474 -0.317017 -0.313597 -0.297122 
2.78 -4.51493 1.09519 16 -0.296712 -0.313505 -0.316902 -0.31441 -0.290523 -0.290307 -0.288899 -0.292419 -0.288907 -0.290308 -0.290519 -0.314409 -0.316901 -0.3135 -0.296707 
2.79 -4.51493 1.09911 16 -0.296297 -0.313408 -0.316783 -0.314344 -0.290247 -0.290692 -0.289333 -0.292724 -0.289341 -0.290694 -0.290243 -0.314343 -0.316782 -0.313403 -0.296293 
2.8 -4.51493 1.10298 16 -0.295882 -0.313312 -0.316663 -0.314278 -0.289975 -0.291079 -0.28977 -0.293018 -0.289778 -0.29108 -0.289971 -0.314276 -0.316661 -0.313307 -0.295878 
2.81 -4.51493 1.10681 16 -0.295468 -0.313218 -0.31654 -0.31421 -0.289707 -0.291467 -0.290208 -0.2933 -0.290216 -0.291468 -0.289703 -0.314209 -0.316538 -0.313213 -0.295463 
2.82 -4.51493 1.11059 16 -0.295053 -0.313125 -0.316415 -0.314142 -0.289443 -0.291856 -0.290647 -0.293572 -0.290656 -0.291857 -0.289439 -0.314141 -0.316413 -0.31312 -0.295049 
2.83 -4.51493 1.11433 16 -0.294638 -0.313033 -0.316288 -0.314073 -0.289184 -0.292245 -0.291088 -0.293834 -0.291097 -0.292246 -0.28918 -0.314072 -0.316286 -0.313028 -0.294634 
2.84 -4.51493 1.11802 16 -0.294223 -0.312943 -0.316159 -0.314004 -0.28893 -0.292636 -0.29153 -0.294085 -0.291539 -0.292637 -0.288926 -0.314002 -0.316157 -0.312938 -0.294219 
2.85 -4.51493 1.12168 16 -0.293808 -0.312854 -0.316027 -0.313934 -0.28868 -0.293028 -0.291973 -0.294327 -0.291982 -0.293028 -0.288676 -0.313932 -0.316026 -0.312848 -0.293804 
2.86 -4.51493 1.12529 16 -0.293393 -0.312766 -0.315894 -0.313863 -0.288435 -0.29342 -0.292416 -0.294559 -0.292426 -0.29342 -0.288431 -0.313861 -0.315893 -0.312761 -0.293389 
2.87 -4.51493 1.12886 16 -0.292978 -0.312679 -0.315759 -0.313791 -0.288195 -0.293812 -0.292861 -0.294782 -0.292871 -0.293813 -0.288191 -0.31379 -0.315758 -0.312674 -0.292974 
2.88 -4.51493 1.1324 16 -0.292563 -0.312594 -0.315621 -0.313718 -0.28796 -0.294205 -0.293306 -0.294997 -0.293316 -0.294206 -0.287956 -0.313717 -0.315621 -0.312589 -0.292558 
2.89 -4.51493 1.13589 16 -0.292148 -0.312511 -0.315482 -0.313645 -0.28773 -0.294598 -0.293751 -0.295203 -0.293761 -0.294599 -0.287726 -0.313644 -0.315481 -0.312505 -0.292143 
2.9 -4.51493 1.13935 16 -0.291732 -0.312428 -0.31534 -0.313571 -0.287505 -0.294992 -0.294197 -0.295401 -0.294207 -0.294992 -0.287501 -0.31357 -0.31534 -0.312423 -0.291728 
2.91 -4.51493 1.14277 16 -0.291317 -0.312347 -0.315197 -0.313496 -0.287285 -0.295385 -0.294643 -0.295592 -0.294653 -0.295385 -0.287282 -0.313495 -0.315196 -0.312342 -0.291312 
2.92 -4.51493 1.14616 16 -0.290901 -0.312268 -0.315051 -0.313421 -0.287071 -0.295778 -0.295088 -0.295775 -0.295099 -0.295778 -0.287068 -0.313419 -0.31505 -0.312263 -0.290896 
2.93 -4.51493 1.14951 16 -0.290485 -0.31219 -0.314903 -0.313344 -0.286863 -0.296171 -0.295534 -0.295952 -0.295544 -0.296171 -0.286859 -0.313343 -0.314903 -0.312185 -0.29048 
2.94 -4.51493 1.15283 16 -0.290069 -0.312113 -0.314754 -0.313267 -0.28666 -0.296564 -0.295979 -0.296121 -0.29599 -0.296563 -0.286657 -0.313265 -0.314753 -0.312108 -0.290065 
2.95 -4.51493 1.15612 16 -0.289653 -0.312038 -0.314602 -0.313188 -0.286463 -0.296956 -0.296423 -0.296284 -0.296434 -0.296955 -0.28646 -0.313187 -0.314601 -0.312033 -0.289648 
2.96 -4.51493 1.15937 16 -0.289237 -0.311965 -0.314448 -0.313109 -0.286272 -0.297347 -0.296867 -0.296442 -0.296878 -0.297347 -0.286269 -0.313108 -0.314447 -0.31196 -0.289232 
2.97 -4.51493 1.1626 16 -0.288821 -0.311892 -0.314292 -0.313029 -0.286087 -0.297738 -0.29731 -0.296593 -0.297322 -0.297737 -0.286083 -0.313028 -0.314292 -0.311887 -0.288816 
2.98 -4.51493 1.16579 16 -0.288404 -0.311822 -0.314134 -0.312948 -0.285908 -0.298128 -0.297752 -0.29674 -0.297764 -0.298127 -0.285904 -0.312947 -0.314134 -0.311817 -0.288399 
2.99 -4.51493 1.16896 16 -0.287987 -0.311752 -0.313974 -0.312866 -0.285735 -0.298517 -0.298193 -0.296881 -0.298205 -0.298516 -0.285731 -0.312865 -0.313974 -0.311747 -0.287982 
3 -4.51493 1.1721 16 -0.287571 -0.311684 -0.313812 -0.312783 -0.285568 -0.298905 -0.298633 -0.297017 -0.298645 -0.298904 -0.285565 -0.312782 -0.313812 -0.311679 -0.287566 
3.01 -4.51493 1.17522 16 -0.287154 -0.311618 -0.313648 -0.312699 -0.285408 -0.299292 -0.299071 -0.297149 -0.299084 -0.299291 -0.285404 -0.312698 -0.313648 -0.311613 -0.287149 
3.02 -4.51493 1.17831 16 -0.286737 -0.311553 -0.313483 -0.312615 -0.285254 -0.299678 -0.299508 -0.297277 -0.299521 -0.299677 -0.28525 -0.312613 -0.313483 -0.311548 -0.286732 
3.03 -4.51493 1.18137 16 -0.286319 -0.311489 -0.313315 -0.312529 -0.285106 -0.300062 -0.299943 -0.297401 -0.299956 -0.300061 -0.285103 -0.312528 -0.313315 -0.311484 -0.286314 
3.04 -4.51493 1.18441 16 -0.285902 -0.311427 -0.313145 -0.312442 -0.284965 -0.300445 -0.300377 -0.297521 -0.30039 -0.300444 -0.284962 -0.312441 -0.313145 -0.311422 -0.285897 
3.05 -4.51493 1.18744 16 -0.285485 -0.311366 -0.312974 -0.312355 -0.284831 -0.300827 -0.300809 -0.297639 -0.300822 -0.300825 -0.284827 -0.312353 -0.312974 -0.311362 -0.285479 
