time energy SvN maxBondDim localEnergy 
2.57 -4.98669 0.36669 8 -0.327716 -0.329153 -0.349553 -0.360317 -0.376556 -0.283348 -0.389025 -0.155375 -0.38902 -0.283345 -0.376551 -0.360313 -0.349549 -0.329148 -0.327722 
2.58 -4.99102 0.372666 8 -0.32794 -0.329649 -0.350141 -0.360495 -0.376622 -0.282738 -0.388612 -0.15865 -0.388607 -0.282734 -0.376617 -0.360491 -0.350137 -0.329644 -0.327946 
2.59 -4.99536 0.378673 8 -0.328174 -0.330153 -0.350724 -0.360662 -0.376681 -0.282134 -0.388205 -0.161909 -0.3882 -0.282131 -0.376676 -0.360659 -0.350719 -0.330149 -0.328179 
2.6 -4.99968 0.384712 8 -0.328417 -0.330666 -0.351301 -0.360819 -0.376733 -0.281538 -0.387803 -0.165151 -0.387797 -0.281535 -0.376729 -0.360815 -0.351296 -0.330661 -0.328422 
2.61 -5.00401 0.390779 8 -0.328669 -0.331186 -0.351871 -0.360965 -0.376779 -0.28095 -0.387406 -0.168377 -0.3874 -0.280946 -0.376774 -0.360961 -0.351866 -0.331182 -0.328674 
2.62 -5.00833 0.396875 8 -0.328931 -0.331714 -0.352435 -0.3611 -0.376818 -0.280369 -0.387014 -0.171585 -0.387009 -0.280365 -0.376813 -0.361097 -0.35243 -0.331709 -0.328936 
2.63 -5.01264 0.402999 8 -0.329204 -0.332249 -0.352992 -0.361226 -0.37685 -0.279796 -0.386628 -0.174775 -0.386623 -0.279793 -0.376846 -0.361222 -0.352987 -0.332244 -0.329208 
2.64 -5.01695 0.409148 8 -0.329486 -0.33279 -0.353541 -0.361341 -0.376876 -0.279232 -0.386248 -0.177946 -0.386243 -0.279228 -0.376872 -0.361337 -0.353536 -0.332785 -0.32949 
2.65 -5.02126 0.415322 8 -0.329779 -0.333338 -0.354083 -0.361446 -0.376896 -0.278675 -0.385874 -0.1811 -0.385868 -0.278672 -0.376891 -0.361443 -0.354078 -0.333333 -0.329782 
2.66 -5.02556 0.42152 8 -0.330082 -0.333892 -0.354617 -0.361542 -0.376909 -0.278128 -0.385505 -0.184234 -0.385499 -0.278124 -0.376905 -0.361539 -0.354612 -0.333887 -0.330085 
2.67 -5.02986 0.427741 8 -0.330397 -0.334451 -0.355143 -0.361628 -0.376917 -0.277589 -0.385142 -0.187349 -0.385136 -0.277585 -0.376912 -0.361625 -0.355138 -0.334447 -0.330399 
2.68 -5.03415 0.433983 8 -0.330722 -0.335016 -0.35566 -0.361705 -0.376918 -0.277058 -0.384785 -0.190445 -0.384779 -0.277055 -0.376913 -0.361701 -0.355655 -0.335011 -0.330724 
2.69 -5.03843 0.440245 8 -0.331058 -0.335586 -0.356169 -0.361772 -0.376913 -0.276537 -0.384434 -0.19352 -0.384428 -0.276534 -0.376908 -0.361769 -0.356164 -0.335581 -0.331061 
2.7 -5.04271 0.446526 8 -0.331406 -0.33616 -0.356668 -0.361831 -0.376901 -0.276026 -0.384088 -0.196576 -0.384083 -0.276022 -0.376897 -0.361827 -0.356664 -0.336155 -0.331408 
2.71 -5.04699 0.452825 8 -0.331766 -0.336737 -0.357159 -0.361881 -0.376884 -0.275524 -0.383749 -0.19961 -0.383744 -0.27552 -0.37688 -0.361877 -0.357154 -0.336732 -0.331767 
2.72 -5.05125 0.459141 8 -0.332137 -0.337318 -0.35764 -0.361922 -0.376862 -0.275031 -0.383417 -0.202624 -0.383411 -0.275027 -0.376857 -0.361918 -0.357636 -0.337314 -0.332138 
2.73 -5.05551 0.465471 8 -0.33252 -0.337903 -0.358112 -0.361954 -0.376833 -0.274548 -0.38309 -0.205616 -0.383085 -0.274545 -0.376828 -0.361951 -0.358107 -0.337898 -0.332521 
2.74 -5.05976 0.471816 8 -0.332914 -0.338489 -0.358574 -0.361979 -0.376798 -0.274075 -0.382769 -0.208587 -0.382764 -0.274072 -0.376794 -0.361975 -0.35857 -0.338484 -0.332915 
2.75 -5.064 0.478174 8 -0.333321 -0.339078 -0.359027 -0.361995 -0.376758 -0.273613 -0.382455 -0.211535 -0.38245 -0.273609 -0.376754 -0.361992 -0.359022 -0.339073 -0.333321 
2.76 -5.06824 0.484543 8 -0.33374 -0.339668 -0.35947 -0.362003 -0.376713 -0.27316 -0.382147 -0.214462 -0.382142 -0.273157 -0.376708 -0.362 -0.359465 -0.339663 -0.33374 
2.77 -5.07246 0.490923 8 -0.33417 -0.340259 -0.359903 -0.362004 -0.376661 -0.272718 -0.381846 -0.217366 -0.381841 -0.272715 -0.376657 -0.362001 -0.359898 -0.340254 -0.33417 
2.78 -5.07668 0.497312 8 -0.334613 -0.340851 -0.360326 -0.361997 -0.376604 -0.272287 -0.381551 -0.220247 -0.381546 -0.272283 -0.3766 -0.361994 -0.360321 -0.340846 -0.334613 
2.79 -5.08089 0.503708 8 -0.335068 -0.341443 -0.360739 -0.361983 -0.376542 -0.271866 -0.381262 -0.223106 -0.381257 -0.271863 -0.376537 -0.36198 -0.360734 -0.341438 -0.335068 
2.8 -5.08508 0.510111 8 -0.335536 -0.342034 -0.361142 -0.361962 -0.376475 -0.271457 -0.38098 -0.225941 -0.380975 -0.271453 -0.37647 -0.361959 -0.361137 -0.342029 -0.335535 
2.81 -5.08927 0.51652 8 -0.336015 -0.342624 -0.361535 -0.361934 -0.376402 -0.271058 -0.380704 -0.228752 -0.380699 -0.271054 -0.376397 -0.361931 -0.36153 -0.342619 -0.336014 
2.82 -5.09344 0.522933 8 -0.336506 -0.343212 -0.361918 -0.361899 -0.376323 -0.27067 -0.380435 -0.23154 -0.38043 -0.270667 -0.376318 -0.361896 -0.361914 -0.343207 -0.336505 
2.83 -5.0976 0.529348 8 -0.33701 -0.343798 -0.362291 -0.361857 -0.37624 -0.270294 -0.380172 -0.234303 -0.380167 -0.27029 -0.376235 -0.361854 -0.362287 -0.343794 -0.337008 
2.84 -5.10175 0.535765 8 -0.337525 -0.344382 -0.362654 -0.361809 -0.376151 -0.269929 -0.379916 -0.237043 -0.379911 -0.269925 -0.376146 -0.361806 -0.36265 -0.344377 -0.337523 
2.85 -5.10588 0.542183 8 -0.338052 -0.344963 -0.363007 -0.361755 -0.376057 -0.269575 -0.379667 -0.239758 -0.379662 -0.269572 -0.376052 -0.361752 -0.363003 -0.344958 -0.33805 
2.86 -5.11 0.5486 8 -0.33859 -0.34554 -0.363351 -0.361695 -0.375958 -0.269234 -0.379424 -0.242448 -0.379419 -0.26923 -0.375953 -0.361692 -0.363347 -0.345535 -0.338588 
2.87 -5.11411 0.555015 8 -0.33914 -0.346113 -0.363685 -0.361629 -0.375854 -0.268903 -0.379187 -0.245114 -0.379182 -0.2689 -0.375849 -0.361626 -0.36368 -0.346108 -0.339138 
2.88 -5.1182 0.561426 8 -0.339702 -0.346681 -0.364009 -0.361557 -0.375745 -0.268585 -0.378957 -0.247754 -0.378953 -0.268582 -0.37574 -0.361554 -0.364004 -0.346676 -0.339699 
2.89 -5.12227 0.567833 8 -0.340274 -0.347244 -0.364323 -0.361479 -0.375631 -0.268279 -0.378734 -0.250369 -0.378729 -0.268275 -0.375626 -0.361476 -0.364319 -0.347239 -0.340271 
2.9 -5.12632 0.574234 8 -0.340857 -0.347802 -0.364628 -0.361396 -0.375512 -0.267984 -0.378517 -0.252959 -0.378513 -0.267981 -0.375507 -0.361393 -0.364624 -0.347797 -0.340854 
2.91 -5.13036 0.580628 8 -0.34145 -0.348353 -0.364924 -0.361308 -0.375388 -0.267702 -0.378307 -0.255523 -0.378303 -0.267699 -0.375383 -0.361305 -0.36492 -0.348348 -0.341447 
2.92 -5.13438 0.587014 8 -0.342054 -0.348898 -0.36521 -0.361215 -0.37526 -0.267432 -0.378104 -0.258062 -0.378099 -0.267429 -0.375255 -0.361212 -0.365206 -0.348894 -0.342051 
2.93 -5.13838 0.59339 8 -0.342668 -0.349437 -0.365487 -0.361117 -0.375126 -0.267175 -0.377907 -0.260574 -0.377902 -0.267171 -0.375122 -0.361114 -0.365483 -0.349432 -0.342665 
2.94 -5.14236 0.599756 8 -0.343291 -0.349967 -0.365755 -0.361014 -0.374988 -0.266929 -0.377717 -0.263061 -0.377712 -0.266926 -0.374983 -0.361011 -0.365752 -0.349963 -0.343288 
2.95 -5.14631 0.60611 8 -0.343924 -0.350491 -0.366015 -0.360906 -0.374846 -0.266697 -0.377533 -0.265521 -0.377528 -0.266693 -0.374841 -0.360903 -0.366011 -0.350486 -0.34392 
2.96 -5.15025 0.612452 8 -0.344565 -0.351006 -0.366266 -0.360794 -0.374698 -0.266476 -0.377356 -0.267955 -0.377351 -0.266473 -0.374693 -0.360791 -0.366262 -0.351001 -0.344561 
2.97 -5.15416 0.618779 8 -0.345214 -0.351513 -0.366508 -0.360677 -0.374546 -0.266269 -0.377185 -0.270362 -0.377181 -0.266265 -0.374541 -0.360674 -0.366504 -0.351508 -0.345211 
2.98 -5.15804 0.625091 8 -0.345872 -0.35201 -0.366742 -0.360557 -0.37439 -0.266074 -0.377021 -0.272743 -0.377016 -0.26607 -0.374385 -0.360554 -0.366738 -0.352006 -0.345868 
2.99 -5.16191 0.631386 8 -0.346537 -0.352499 -0.366967 -0.360432 -0.374229 -0.265892 -0.376863 -0.275097 -0.376859 -0.265888 -0.374224 -0.360429 -0.366963 -0.352495 -0.346533 
3 -5.16574 0.637664 8 -0.347209 -0.352979 -0.367185 -0.360303 -0.374063 -0.265722 -0.376712 -0.277425 -0.376708 -0.265719 -0.374058 -0.3603 -0.367181 -0.352974 -0.347205 
3.01 -5.16955 0.643923 8 -0.347888 -0.353448 -0.367394 -0.360171 -0.373893 -0.265566 -0.376567 -0.279725 -0.376563 -0.265562 -0.373888 -0.360168 -0.36739 -0.353444 -0.347884 
3.02 -5.17333 0.650163 8 -0.348572 -0.353908 -0.367596 -0.360034 -0.373719 -0.265422 -0.376428 -0.281999 -0.376424 -0.265418 -0.373714 -0.360031 -0.367592 -0.353904 -0.348568 
3.03 -5.17708 0.656382 8 -0.349262 -0.354358 -0.36779 -0.359895 -0.373541 -0.265291 -0.376296 -0.284246 -0.376292 -0.265288 -0.373536 -0.359892 -0.367786 -0.354353 -0.349258 
3.04 -5.1808 0.662578 8 -0.349957 -0.354797 -0.367977 -0.359751 -0.373358 -0.265174 -0.376171 -0.286465 -0.376167 -0.26517 -0.373353 -0.359748 -0.367973 -0.354792 -0.349952 
3.05 -5.1845 0.668752 8 -0.350656 -0.355225 -0.368156 -0.359605 -0.373171 -0.265069 -0.376051 -0.288658 -0.376048 -0.265065 -0.373166 -0.359602 -0.368153 -0.355221 -0.350651 
3.06 -5.18816 0.674901 8 -0.351358 -0.355643 -0.368329 -0.359455 -0.37298 -0.264977 -0.375938 -0.290823 -0.375934 -0.264974 -0.372975 -0.359452 -0.368325 -0.355639 -0.351354 
3.07 -5.19178 0.681026 9 -0.352064 -0.35605 -0.368494 -0.359302 -0.372785 -0.264899 -0.375832 -0.292961 -0.375828 -0.264895 -0.372779 -0.359299 -0.36849 -0.356045 -0.352059 
3.08 -5.19538 0.687124 9 -0.352772 -0.356446 -0.368653 -0.359146 -0.372585 -0.264833 -0.375731 -0.295072 -0.375727 -0.26483 -0.37258 -0.359143 -0.368649 -0.356441 -0.352767 
3.09 -5.19893 0.693195 9 -0.353482 -0.35683 -0.368805 -0.358987 -0.372382 -0.264781 -0.375636 -0.297155 -0.375633 -0.264777 -0.372377 -0.358984 -0.368801 -0.356826 -0.353477 
3.1 -5.20246 0.699238 9 -0.354192 -0.357203 -0.36895 -0.358826 -0.372175 -0.264742 -0.375548 -0.299211 -0.375544 -0.264738 -0.37217 -0.358823 -0.368947 -0.357199 -0.354188 
3.11 -5.20594 0.705252 9 -0.354904 -0.357565 -0.36909 -0.358661 -0.371964 -0.264716 -0.375466 -0.30124 -0.375462 -0.264712 -0.371959 -0.358658 -0.369086 -0.357561 -0.354899 
3.12 -5.20939 0.711235 9 -0.355614 -0.357916 -0.369223 -0.358495 -0.371749 -0.264703 -0.37539 -0.303241 -0.375386 -0.264699 -0.371744 -0.358491 -0.369219 -0.357911 -0.35561 
3.13 -5.2128 0.717188 10 -0.356324 -0.358254 -0.36935 -0.358325 -0.37153 -0.264703 -0.375319 -0.305215 -0.375316 -0.2647 -0.371525 -0.358322 -0.369346 -0.35825 -0.35632 
3.14 -5.21617 0.723109 10 -0.357033 -0.358582 -0.369471 -0.358153 -0.371308 -0.264717 -0.375255 -0.307162 -0.375252 -0.264713 -0.371302 -0.35815 -0.369468 -0.358577 -0.357028 
3.15 -5.2195 0.728997 10 -0.357739 -0.358898 -0.369587 -0.357979 -0.371081 -0.264743 -0.375197 -0.309081 -0.375193 -0.26474 -0.371076 -0.357976 -0.369583 -0.358893 -0.357734 
3.16 -5.22279 0.734851 10 -0.358441 -0.359202 -0.369697 -0.357803 -0.370852 -0.264783 -0.375144 -0.310973 -0.375141 -0.26478 -0.370847 -0.3578 -0.369693 -0.359198 -0.358437 
3.17 -5.22604 0.74067 10 -0.35914 -0.359495 -0.369802 -0.357625 -0.370618 -0.264836 -0.375097 -0.312838 -0.375094 -0.264833 -0.370613 -0.357622 -0.369798 -0.35949 -0.359136 
3.18 -5.22924 0.746454 10 -0.359835 -0.359776 -0.369901 -0.357444 -0.370382 -0.264902 -0.375056 -0.314676 -0.375053 -0.264899 -0.370377 -0.357441 -0.369897 -0.359772 -0.35983 
3.19 -5.2324 0.752201 10 -0.360525 -0.360046 -0.369995 -0.357262 -0.370142 -0.264981 -0.37502 -0.316486 -0.375017 -0.264978 -0.370136 -0.357259 -0.369992 -0.360041 -0.36052 
3.2 -5.23552 0.757912 10 -0.361208 -0.360304 -0.370085 -0.357078 -0.369898 -0.265074 -0.374991 -0.318269 -0.374988 -0.26507 -0.369893 -0.357075 -0.370081 -0.3603 -0.361204 
3.21 -5.23859 0.763584 10 -0.361885 -0.360552 -0.370169 -0.356892 -0.369651 -0.265179 -0.374966 -0.320025 -0.374963 -0.265175 -0.369646 -0.356889 -0.370165 -0.360547 -0.361881 
3.22 -5.24161 0.769218 10 -0.362555 -0.360788 -0.370249 -0.356704 -0.369401 -0.265297 -0.374947 -0.321754 -0.374944 -0.265293 -0.369396 -0.356701 -0.370245 -0.360783 -0.362551 
3.23 -5.24459 0.774812 10 -0.363218 -0.361013 -0.370324 -0.356515 -0.369148 -0.265428 -0.374934 -0.323456 -0.374931 -0.265425 -0.369143 -0.356512 -0.37032 -0.361008 -0.363213 
3.24 -5.24752 0.780366 11 -0.363871 -0.361226 -0.370394 -0.356324 -0.368892 -0.265573 -0.374926 -0.325131 -0.374923 -0.265569 -0.368887 -0.356321 -0.370391 -0.361222 -0.363867 
3.25 -5.2504 0.785879 11 -0.364516 -0.361429 -0.370461 -0.356131 -0.368633 -0.26573 -0.374923 -0.326779 -0.37492 -0.265726 -0.368628 -0.356128 -0.370457 -0.361425 -0.364511 
3.26 -5.25323 0.791351 11 -0.365151 -0.361622 -0.370523 -0.355938 -0.368371 -0.2659 -0.374925 -0.3284 -0.374923 -0.265896 -0.368365 -0.355935 -0.370519 -0.361617 -0.365146 
3.27 -5.25601 0.79678 11 -0.365776 -0.361803 -0.37058 -0.355742 -0.368106 -0.266082 -0.374933 -0.329995 -0.37493 -0.266079 -0.3681 -0.355739 -0.370577 -0.361799 -0.365771 
3.28 -5.25875 0.802166 11 -0.36639 -0.361974 -0.370634 -0.355546 -0.367838 -0.266278 -0.374945 -0.331563 -0.374943 -0.266274 -0.367833 -0.355543 -0.370631 -0.36197 -0.366385 
3.29 -5.26143 0.807509 11 -0.366992 -0.362135 -0.370684 -0.355348 -0.367568 -0.266486 -0.374963 -0.333105 -0.37496 -0.266482 -0.367562 -0.355345 -0.37068 -0.362131 -0.366988 
3.3 -5.26406 0.812808 11 -0.367583 -0.362286 -0.37073 -0.355149 -0.367295 -0.266707 -0.374985 -0.33462 -0.374983 -0.266703 -0.367289 -0.355146 -0.370726 -0.362282 -0.367579 
3.31 -5.26664 0.818061 12 -0.368162 -0.362426 -0.370772 -0.354949 -0.367019 -0.26694 -0.375013 -0.336109 -0.37501 -0.266936 -0.367013 -0.354946 -0.370768 -0.362422 -0.368157 
3.32 -5.26917 0.82327 12 -0.368727 -0.362557 -0.37081 -0.354748 -0.366741 -0.267186 -0.375045 -0.337572 -0.375043 -0.267182 -0.366735 -0.354745 -0.370807 -0.362553 -0.368723 
3.33 -5.27165 0.828433 12 -0.36928 -0.362678 -0.370845 -0.354546 -0.36646 -0.267444 -0.375082 -0.339009 -0.37508 -0.26744 -0.366455 -0.354543 -0.370842 -0.362674 -0.369276 
3.34 -5.27408 0.83355 12 -0.369819 -0.362789 -0.370876 -0.354343 -0.366178 -0.267714 -0.375123 -0.34042 -0.375121 -0.26771 -0.366172 -0.35434 -0.370873 -0.362785 -0.369815 
3.35 -5.27645 0.838619 12 -0.370344 -0.362891 -0.370904 -0.35414 -0.365893 -0.267997 -0.375169 -0.341805 -0.375167 -0.267993 -0.365887 -0.354137 -0.370901 -0.362887 -0.37034 
3.36 -5.27878 0.843642 12 -0.370855 -0.362984 -0.370929 -0.353935 -0.365605 -0.268292 -0.37522 -0.343164 -0.375218 -0.268288 -0.3656 -0.353932 -0.370925 -0.36298 -0.37085 
3.37 -5.28105 0.848617 13 -0.371351 -0.363068 -0.37095 -0.35373 -0.365316 -0.268598 -0.375275 -0.344499 -0.375273 -0.268595 -0.365311 -0.353727 -0.370946 -0.363064 -0.371347 
3.38 -5.28327 0.853544 13 -0.371832 -0.363143 -0.370968 -0.353524 -0.365025 -0.268917 -0.375334 -0.345808 -0.375332 -0.268914 -0.365019 -0.353521 -0.370964 -0.363139 -0.371828 
3.39 -5.28543 0.858422 13 -0.372298 -0.363209 -0.370982 -0.353317 -0.364732 -0.269248 -0.375397 -0.347091 -0.375396 -0.269244 -0.364726 -0.353314 -0.370979 -0.363205 -0.372294 
3.4 -5.28755 0.863251 13 -0.372749 -0.363267 -0.370994 -0.35311 -0.364437 -0.269591 -0.375465 -0.34835 -0.375463 -0.269587 -0.364432 -0.353107 -0.37099 -0.363263 -0.372745 
3.41 -5.28961 0.868032 13 -0.373185 -0.363316 -0.371002 -0.352902 -0.364141 -0.269945 -0.375537 -0.349584 -0.375535 -0.269941 -0.364135 -0.352899 -0.370999 -0.363312 -0.37318 
3.42 -5.29163 0.872762 13 -0.373604 -0.363358 -0.371008 -0.352694 -0.363843 -0.27031 -0.375612 -0.350793 -0.375611 -0.270307 -0.363837 -0.352691 -0.371004 -0.363354 -0.3736 
3.43 -5.29359 0.877443 13 -0.374008 -0.363391 -0.37101 -0.352485 -0.363543 -0.270688 -0.375692 -0.351978 -0.375691 -0.270684 -0.363538 -0.352482 -0.371007 -0.363387 -0.374004 
3.44 -5.2955 0.882074 13 -0.374397 -0.363417 -0.37101 -0.352276 -0.363243 -0.271076 -0.375776 -0.353138 -0.375774 -0.271072 -0.363237 -0.352273 -0.371006 -0.363413 -0.374392 
3.45 -5.29736 0.886655 14 -0.374769 -0.363436 -0.371007 -0.352066 -0.36294 -0.271476 -0.375863 -0.354275 -0.375862 -0.271472 -0.362934 -0.352064 -0.371003 -0.363431 -0.374765 
3.46 -5.29917 0.891185 14 -0.375125 -0.363446 -0.371 -0.351856 -0.362637 -0.271887 -0.375954 -0.355387 -0.375953 -0.271883 -0.362631 -0.351854 -0.370997 -0.363442 -0.375121 
3.47 -5.30094 0.895664 14 -0.375465 -0.36345 -0.370991 -0.351646 -0.362332 -0.272309 -0.376048 -0.356475 -0.376047 -0.272305 -0.362326 -0.351644 -0.370988 -0.363446 -0.375461 
3.48 -5.30265 0.900093 14 -0.37579 -0.363447 -0.37098 -0.351436 -0.362027 -0.272741 -0.376146 -0.357541 -0.376145 -0.272738 -0.362021 -0.351433 -0.370976 -0.363443 -0.375786 
3.49 -5.30431 0.90447 14 -0.376098 -0.363437 -0.370965 -0.351225 -0.36172 -0.273185 -0.376248 -0.358582 -0.376247 -0.273181 -0.361714 -0.351223 -0.370961 -0.363433 -0.376094 
3.5 -5.30593 0.908796 14 -0.376391 -0.36342 -0.370948 -0.351015 -0.361413 -0.273639 -0.376352 -0.359601 -0.376352 -0.273635 -0.361407 -0.351012 -0.370944 -0.363416 -0.376387 
3.51 -5.3075 0.913071 15 -0.376668 -0.363397 -0.370927 -0.350804 -0.361105 -0.274104 -0.37646 -0.360596 -0.37646 -0.2741 -0.361099 -0.350802 -0.370924 -0.363393 -0.376664 
3.52 -5.30903 0.917295 15 -0.376929 -0.363368 -0.370905 -0.350593 -0.360797 -0.274579 -0.376571 -0.361569 -0.376571 -0.274575 -0.360791 -0.350591 -0.370901 -0.363364 -0.376925 
3.53 -5.31051 0.921468 15 -0.377175 -0.363332 -0.370879 -0.350383 -0.360488 -0.275064 -0.376686 -0.362519 -0.376685 -0.27506 -0.360482 -0.35038 -0.370875 -0.363328 -0.377171 
3.54 -5.31194 0.925589 15 -0.377405 -0.363291 -0.370851 -0.350172 -0.360179 -0.275559 -0.376803 -0.363447 -0.376803 -0.275555 -0.360172 -0.35017 -0.370847 -0.363287 -0.377401 
3.55 -5.31333 0.929658 15 -0.37762 -0.363244 -0.37082 -0.349961 -0.359869 -0.276064 -0.376923 -0.364353 -0.376923 -0.27606 -0.359863 -0.349959 -0.370816 -0.36324 -0.377616 
3.56 -5.31468 0.933677 15 -0.37782 -0.363191 -0.370787 -0.349751 -0.359559 -0.276579 -0.377046 -0.365237 -0.377046 -0.276575 -0.359553 -0.349749 -0.370783 -0.363187 -0.377816 
3.57 -5.31598 0.937644 15 -0.378006 -0.363133 -0.370751 -0.34954 -0.359249 -0.277104 -0.377172 -0.3661 -0.377172 -0.2771 -0.359243 -0.349538 -0.370747 -0.363129 -0.378002 
3.58 -5.31725 0.94156 15 -0.378176 -0.36307 -0.370712 -0.34933 -0.35894 -0.277638 -0.3773 -0.366941 -0.3773 -0.277634 -0.358933 -0.349328 -0.370708 -0.363066 -0.378172 
3.59 -5.31847 0.945425 15 -0.378332 -0.363002 -0.37067 -0.34912 -0.35863 -0.278181 -0.377431 -0.36776 -0.377431 -0.278177 -0.358623 -0.349118 -0.370666 -0.362998 -0.378328 
3.6 -5.31965 0.949239 15 -0.378474 -0.362929 -0.370626 -0.348911 -0.358321 -0.278734 -0.377564 -0.368559 -0.377565 -0.27873 -0.358314 -0.348908 -0.370622 -0.362925 -0.37847 
3.61 -5.3208 0.953002 15 -0.378602 -0.362851 -0.37058 -0.348701 -0.358012 -0.279295 -0.3777 -0.369337 -0.3777 -0.279292 -0.358005 -0.348699 -0.370575 -0.362847 -0.378599 
3.62 -5.3219 0.956714 16 -0.378717 -0.362768 -0.37053 -0.348492 -0.357703 -0.279866 -0.377838 -0.370095 -0.377839 -0.279862 -0.357696 -0.34849 -0.370526 -0.362765 -0.378713 
3.63 -5.32297 0.960376 16 -0.378818 -0.362682 -0.370478 -0.348283 -0.357395 -0.280445 -0.377978 -0.370832 -0.377979 -0.280441 -0.357389 -0.348281 -0.370474 -0.362678 -0.378814 
3.64 -5.324 0.963988 16 -0.378906 -0.362591 -0.370424 -0.348075 -0.357088 -0.281033 -0.378121 -0.371549 -0.378121 -0.281029 -0.357081 -0.348073 -0.370419 -0.362587 -0.378902 
3.65 -5.32499 0.96755 16 -0.378981 -0.362495 -0.370366 -0.347867 -0.356782 -0.281629 -0.378265 -0.372247 -0.378266 -0.281625 -0.356775 -0.347865 -0.370362 -0.362492 -0.378977 
3.66 -5.32596 0.971062 16 -0.379043 -0.362396 -0.370306 -0.34766 -0.356477 -0.282233 -0.378412 -0.372925 -0.378412 -0.28223 -0.35647 -0.347658 -0.370302 -0.362393 -0.379039 
3.67 -5.32688 0.974525 16 -0.379093 -0.362293 -0.370244 -0.347453 -0.356172 -0.282845 -0.37856 -0.373584 -0.378561 -0.282842 -0.356165 -0.347451 -0.370239 -0.36229 -0.379089 
3.68 -5.32778 0.977938 16 -0.379131 -0.362187 -0.370179 -0.347247 -0.355869 -0.283466 -0.37871 -0.374224 -0.378711 -0.283462 -0.355862 -0.347245 -0.370174 -0.362183 -0.379127 
3.69 -5.32864 0.981303 16 -0.379157 -0.362077 -0.370111 -0.347041 -0.355567 -0.284094 -0.378862 -0.374844 -0.378863 -0.28409 -0.35556 -0.347039 -0.370106 -0.362074 -0.379153 
3.7 -5.32947 0.984619 16 -0.379172 -0.361964 -0.37004 -0.346836 -0.355267 -0.284729 -0.379015 -0.375447 -0.379017 -0.284726 -0.35526 -0.346834 -0.370035 -0.36196 -0.379168 
3.71 -5.33027 0.987888 16 -0.379176 -0.361847 -0.369966 -0.346631 -0.354968 -0.285372 -0.37917 -0.376031 -0.379172 -0.285369 -0.354961 -0.34663 -0.369962 -0.361844 -0.379172 
3.72 -5.33104 0.991109 16 -0.379169 -0.361727 -0.36989 -0.346427 -0.354671 -0.286022 -0.379327 -0.376597 -0.379328 -0.286019 -0.354663 -0.346426 -0.369885 -0.361724 -0.379165 
3.73 -5.33178 0.994282 16 -0.379151 -0.361605 -0.369811 -0.346224 -0.354375 -0.286679 -0.379485 -0.377146 -0.379486 -0.286676 -0.354368 -0.346223 -0.369806 -0.361601 -0.379147 
3.74 -5.3325 0.997409 16 -0.379123 -0.361479 -0.369729 -0.346022 -0.354081 -0.287343 -0.379644 -0.377677 -0.379645 -0.28734 -0.354074 -0.34602 -0.369725 -0.361476 -0.379119 
3.75 -5.33319 1.00049 16 -0.379085 -0.361351 -0.369645 -0.34582 -0.35379 -0.288014 -0.379804 -0.378191 -0.379806 -0.288011 -0.353782 -0.345819 -0.36964 -0.361348 -0.379081 
3.76 -5.33385 1.00352 16 -0.379037 -0.361221 -0.369558 -0.345619 -0.3535 -0.288691 -0.379966 -0.378687 -0.379967 -0.288688 -0.353492 -0.345618 -0.369553 -0.361217 -0.379033 
3.77 -5.33448 1.00651 16 -0.37898 -0.361088 -0.369467 -0.345419 -0.353213 -0.289375 -0.380128 -0.379167 -0.38013 -0.289371 -0.353205 -0.345418 -0.369462 -0.361084 -0.378976 
3.78 -5.33509 1.00946 16 -0.378913 -0.360952 -0.369374 -0.34522 -0.352927 -0.290064 -0.380292 -0.379631 -0.380294 -0.290061 -0.35292 -0.345219 -0.369369 -0.360949 -0.378909 
3.79 -5.33568 1.01236 16 -0.378838 -0.360815 -0.369278 -0.345022 -0.352645 -0.29076 -0.380456 -0.380078 -0.380458 -0.290757 -0.352637 -0.34502 -0.369273 -0.360811 -0.378834 
3.8 -5.33625 1.01522 16 -0.378754 -0.360675 -0.36918 -0.344824 -0.352364 -0.291461 -0.380622 -0.38051 -0.380624 -0.291458 -0.352357 -0.344823 -0.369174 -0.360672 -0.37875 
3.81 -5.33679 1.01803 16 -0.378662 -0.360533 -0.369078 -0.344628 -0.352087 -0.292168 -0.380788 -0.380926 -0.38079 -0.292165 -0.352079 -0.344627 -0.369073 -0.36053 -0.378658 
3.82 -5.33731 1.0208 16 -0.378561 -0.36039 -0.368973 -0.344432 -0.351812 -0.29288 -0.380954 -0.381326 -0.380957 -0.292877 -0.351804 -0.344431 -0.368968 -0.360387 -0.378558 
3.83 -5.33781 1.02353 16 -0.378453 -0.360245 -0.368866 -0.344238 -0.35154 -0.293598 -0.381122 -0.381712 -0.381124 -0.293595 -0.351532 -0.344237 -0.36886 -0.360242 -0.378449 
3.84 -5.33829 1.02622 16 -0.378338 -0.360098 -0.368755 -0.344044 -0.351271 -0.29432 -0.38129 -0.382082 -0.381292 -0.294317 -0.351263 -0.344043 -0.36875 -0.360095 -0.378334 
3.85 -5.33875 1.02887 16 -0.378215 -0.359949 -0.368642 -0.343852 -0.351005 -0.295048 -0.381458 -0.382438 -0.38146 -0.295045 -0.350997 -0.343851 -0.368636 -0.359947 -0.378211 
