time energy SvN maxBondDim localEnergy 
3.86 -5.45529 1.12248 18 -0.364647 -0.349027 -0.356493 -0.333578 -0.3594 -0.357456 -0.408228 -0.397626 -0.408232 -0.357457 -0.359401 -0.333579 -0.356493 -0.349027 -0.36465 
3.87 -5.45529 1.12435 18 -0.364181 -0.348963 -0.356233 -0.333637 -0.359505 -0.358128 -0.408261 -0.39747 -0.408265 -0.358128 -0.359506 -0.333638 -0.356232 -0.348962 -0.364184 
3.88 -5.45529 1.12622 18 -0.363715 -0.3489 -0.35597 -0.333698 -0.359616 -0.358794 -0.408292 -0.397314 -0.408296 -0.358794 -0.359617 -0.3337 -0.355969 -0.3489 -0.363718 
3.89 -5.45529 1.12811 18 -0.363248 -0.348839 -0.355705 -0.333762 -0.359733 -0.359454 -0.408323 -0.397157 -0.408327 -0.359454 -0.359734 -0.333764 -0.355704 -0.348838 -0.363251 
3.9 -5.45529 1.13002 18 -0.362781 -0.348779 -0.355438 -0.333829 -0.359854 -0.360108 -0.408352 -0.397001 -0.408356 -0.360108 -0.359855 -0.333831 -0.355437 -0.348779 -0.362784 
3.91 -5.45529 1.13194 18 -0.362315 -0.348721 -0.355168 -0.333899 -0.359981 -0.360756 -0.408379 -0.396844 -0.408383 -0.360756 -0.359982 -0.333901 -0.355168 -0.348721 -0.362317 
3.92 -5.45529 1.13387 18 -0.361847 -0.348665 -0.354898 -0.333971 -0.360113 -0.361398 -0.408406 -0.396687 -0.408409 -0.361399 -0.360114 -0.333973 -0.354897 -0.348664 -0.36185 
3.93 -5.45529 1.13581 18 -0.36138 -0.34861 -0.354625 -0.334046 -0.360251 -0.362034 -0.40843 -0.39653 -0.408434 -0.362035 -0.360252 -0.334048 -0.354624 -0.34861 -0.361383 
3.94 -5.45529 1.13777 18 -0.360913 -0.348557 -0.35435 -0.334124 -0.360393 -0.362664 -0.408454 -0.396374 -0.408458 -0.362664 -0.360394 -0.334126 -0.354349 -0.348556 -0.360915 
3.95 -5.45529 1.13975 18 -0.360445 -0.348505 -0.354074 -0.334204 -0.360541 -0.363288 -0.408476 -0.396218 -0.40848 -0.363288 -0.360542 -0.334206 -0.354073 -0.348505 -0.360448 
3.96 -5.45529 1.14174 18 -0.359977 -0.348455 -0.353796 -0.334287 -0.360694 -0.363906 -0.408497 -0.396063 -0.408501 -0.363906 -0.360695 -0.334289 -0.353795 -0.348455 -0.359979 
3.97 -5.45529 1.14374 18 -0.359508 -0.348407 -0.353516 -0.334372 -0.360851 -0.364517 -0.408516 -0.395908 -0.40852 -0.364517 -0.360852 -0.334374 -0.353516 -0.348406 -0.359511 
3.98 -5.45529 1.14576 19 -0.35904 -0.34836 -0.353235 -0.33446 -0.361014 -0.365122 -0.408534 -0.395754 -0.408538 -0.365122 -0.361015 -0.334462 -0.353234 -0.34836 -0.359043 
3.99 -5.45529 1.14779 19 -0.358571 -0.348315 -0.352952 -0.33455 -0.361182 -0.365721 -0.40855 -0.395601 -0.408554 -0.365721 -0.361183 -0.334552 -0.352952 -0.348314 -0.358574 
4 -5.45529 1.14984 19 -0.358102 -0.348271 -0.352668 -0.334643 -0.361354 -0.366313 -0.408565 -0.395449 -0.408569 -0.366314 -0.361355 -0.334645 -0.352668 -0.348271 -0.358104 
4.01 -5.45529 1.1519 19 -0.357632 -0.348229 -0.352383 -0.334739 -0.361532 -0.3669 -0.408579 -0.395298 -0.408583 -0.3669 -0.361532 -0.33474 -0.352382 -0.348229 -0.357635 
4.02 -5.45529 1.15398 19 -0.357162 -0.348189 -0.352096 -0.334836 -0.361714 -0.36748 -0.408591 -0.395148 -0.408595 -0.36748 -0.361714 -0.334838 -0.352096 -0.348189 -0.357165 
4.03 -5.45529 1.15607 20 -0.356692 -0.34815 -0.351808 -0.334937 -0.3619 -0.368053 -0.408601 -0.394999 -0.408605 -0.368053 -0.361901 -0.334938 -0.351808 -0.34815 -0.356695 
4.04 -5.45529 1.15817 20 -0.356222 -0.348113 -0.351519 -0.335039 -0.362092 -0.36862 -0.408611 -0.394852 -0.408614 -0.368621 -0.362093 -0.335041 -0.351519 -0.348113 -0.356225 
4.05 -5.45529 1.16029 20 -0.355751 -0.348078 -0.351229 -0.335144 -0.362288 -0.369181 -0.408618 -0.394706 -0.408622 -0.369181 -0.362289 -0.335146 -0.351229 -0.348078 -0.355754 
4.06 -5.45529 1.16243 20 -0.35528 -0.348044 -0.350938 -0.335252 -0.362488 -0.369735 -0.408624 -0.394561 -0.408628 -0.369736 -0.362489 -0.335253 -0.350938 -0.348044 -0.355283 
4.07 -5.45529 1.16458 20 -0.354808 -0.348012 -0.350646 -0.335361 -0.362693 -0.370283 -0.408629 -0.394418 -0.408633 -0.370283 -0.362694 -0.335363 -0.350646 -0.348011 -0.354811 
4.08 -5.45529 1.16674 20 -0.354337 -0.347981 -0.350353 -0.335473 -0.362903 -0.370824 -0.408632 -0.394276 -0.408636 -0.370825 -0.362903 -0.335475 -0.350353 -0.347981 -0.35434 
4.09 -5.45529 1.16892 21 -0.353865 -0.347952 -0.35006 -0.335588 -0.363116 -0.371359 -0.408634 -0.394136 -0.408638 -0.37136 -0.363117 -0.335589 -0.350059 -0.347952 -0.353867 
4.1 -5.45529 1.17111 21 -0.353392 -0.347924 -0.349766 -0.335704 -0.363334 -0.371888 -0.408634 -0.393998 -0.408638 -0.371888 -0.363335 -0.335706 -0.349765 -0.347924 -0.353395 
