time energy SvN maxBondDim localEnergy 
2.57 -5.3605 0.49288 9 -0.413931 -0.369757 -0.383443 -0.378867 -0.375114 -0.305013 -0.35137 -0.205521 -0.35136 -0.305013 -0.375112 -0.378867 -0.383442 -0.369754 -0.413934 
2.58 -5.36075 0.499367 9 -0.414022 -0.369616 -0.383396 -0.378768 -0.37482 -0.304734 -0.350934 -0.208185 -0.350924 -0.304733 -0.374818 -0.378767 -0.383395 -0.369614 -0.414025 
2.59 -5.36099 0.505865 9 -0.414111 -0.369476 -0.383346 -0.378667 -0.374522 -0.304462 -0.350508 -0.210825 -0.350498 -0.304461 -0.37452 -0.378666 -0.383345 -0.369473 -0.414114 
2.6 -5.36123 0.512373 9 -0.414196 -0.369335 -0.383294 -0.378564 -0.37422 -0.304198 -0.350091 -0.213442 -0.350081 -0.304197 -0.374218 -0.378564 -0.383293 -0.369332 -0.414199 
2.61 -5.36145 0.518891 9 -0.414279 -0.369194 -0.383239 -0.37846 -0.373914 -0.303942 -0.349684 -0.216034 -0.349674 -0.303942 -0.373912 -0.37846 -0.383238 -0.369191 -0.414282 
2.62 -5.36166 0.525417 9 -0.414358 -0.369052 -0.383183 -0.378355 -0.373604 -0.303694 -0.349287 -0.218601 -0.349277 -0.303694 -0.373602 -0.378354 -0.383181 -0.36905 -0.414362 
2.63 -5.36186 0.531949 9 -0.414436 -0.368911 -0.383123 -0.378247 -0.373291 -0.303455 -0.348899 -0.221144 -0.34889 -0.303454 -0.373289 -0.378247 -0.383122 -0.368909 -0.414439 
2.64 -5.36205 0.538487 9 -0.41451 -0.36877 -0.383062 -0.378139 -0.372973 -0.303223 -0.348521 -0.223662 -0.348512 -0.303222 -0.372971 -0.378139 -0.38306 -0.368768 -0.414513 
2.65 -5.36223 0.54503 10 -0.414582 -0.36863 -0.382998 -0.378029 -0.372651 -0.303 -0.348153 -0.226155 -0.348144 -0.302999 -0.372649 -0.378028 -0.382996 -0.368627 -0.414585 
2.66 -5.3624 0.551576 10 -0.414651 -0.368489 -0.382931 -0.377917 -0.372326 -0.302785 -0.347795 -0.228623 -0.347786 -0.302784 -0.372324 -0.377917 -0.38293 -0.368487 -0.414655 
2.67 -5.36256 0.558125 10 -0.414719 -0.368349 -0.382862 -0.377804 -0.371996 -0.302578 -0.347447 -0.231065 -0.347438 -0.302577 -0.371994 -0.377803 -0.382861 -0.368347 -0.414722 
2.68 -5.36272 0.564674 10 -0.414783 -0.36821 -0.382791 -0.377689 -0.371663 -0.302379 -0.347109 -0.233482 -0.3471 -0.302378 -0.371661 -0.377689 -0.38279 -0.368208 -0.414787 
2.69 -5.36287 0.571224 10 -0.414846 -0.368071 -0.382717 -0.377573 -0.371327 -0.302189 -0.346781 -0.235873 -0.346772 -0.302188 -0.371325 -0.377572 -0.382716 -0.368069 -0.414849 
2.7 -5.36301 0.577772 10 -0.414906 -0.367934 -0.382641 -0.377455 -0.370987 -0.302006 -0.346462 -0.238239 -0.346454 -0.302005 -0.370985 -0.377455 -0.38264 -0.367931 -0.414909 
2.71 -5.36314 0.584317 10 -0.414964 -0.367796 -0.382563 -0.377336 -0.370643 -0.301833 -0.346154 -0.240578 -0.346145 -0.301831 -0.370641 -0.377335 -0.382562 -0.367794 -0.414967 
2.72 -5.36327 0.590859 10 -0.41502 -0.36766 -0.382482 -0.377215 -0.370296 -0.301667 -0.345855 -0.242891 -0.345847 -0.301666 -0.370294 -0.377215 -0.382481 -0.367658 -0.415023 
2.73 -5.36339 0.597397 10 -0.415073 -0.367525 -0.382398 -0.377093 -0.369946 -0.30151 -0.345567 -0.245178 -0.345559 -0.301509 -0.369944 -0.377092 -0.382397 -0.367523 -0.415077 
2.74 -5.36351 0.603929 10 -0.415125 -0.367391 -0.382313 -0.376969 -0.369592 -0.301361 -0.345288 -0.247439 -0.34528 -0.30136 -0.36959 -0.376969 -0.382312 -0.367389 -0.415128 
2.75 -5.36362 0.610453 10 -0.415175 -0.367258 -0.382225 -0.376844 -0.369235 -0.301221 -0.34502 -0.249673 -0.345012 -0.301219 -0.369233 -0.376843 -0.382223 -0.367256 -0.415178 
2.76 -5.36372 0.61697 10 -0.415223 -0.367127 -0.382134 -0.376717 -0.368874 -0.301089 -0.344761 -0.251882 -0.344754 -0.301087 -0.368872 -0.376717 -0.382133 -0.367124 -0.415226 
2.77 -5.36382 0.623478 10 -0.415268 -0.366996 -0.382041 -0.376589 -0.368511 -0.300965 -0.344513 -0.254063 -0.344505 -0.300964 -0.368509 -0.376589 -0.38204 -0.366994 -0.415272 
2.78 -5.36391 0.629975 10 -0.415312 -0.366867 -0.381946 -0.376459 -0.368145 -0.30085 -0.344274 -0.256218 -0.344266 -0.300848 -0.368142 -0.376459 -0.381944 -0.366865 -0.415316 
2.79 -5.364 0.636462 10 -0.415354 -0.36674 -0.381848 -0.376328 -0.367775 -0.300743 -0.344045 -0.258346 -0.344038 -0.300741 -0.367773 -0.376328 -0.381847 -0.366738 -0.415358 
2.8 -5.36409 0.642936 10 -0.415394 -0.366614 -0.381747 -0.376195 -0.367403 -0.300644 -0.343826 -0.260448 -0.343819 -0.300643 -0.367401 -0.376195 -0.381746 -0.366612 -0.415398 
2.81 -5.36417 0.649396 11 -0.415433 -0.36649 -0.381645 -0.376061 -0.367028 -0.300554 -0.343617 -0.262523 -0.34361 -0.300553 -0.367025 -0.376061 -0.381643 -0.366487 -0.415436 
2.82 -5.36424 0.655842 11 -0.415469 -0.366367 -0.381539 -0.375925 -0.36665 -0.300473 -0.343418 -0.264571 -0.343411 -0.300471 -0.366647 -0.375925 -0.381538 -0.366365 -0.415473 
2.83 -5.36431 0.662273 11 -0.415504 -0.366246 -0.381431 -0.375788 -0.366269 -0.300399 -0.343228 -0.266592 -0.343222 -0.300397 -0.366267 -0.375788 -0.38143 -0.366244 -0.415508 
2.84 -5.36438 0.668687 11 -0.415537 -0.366127 -0.381321 -0.37565 -0.365886 -0.300334 -0.343049 -0.268587 -0.343042 -0.300332 -0.365884 -0.375649 -0.38132 -0.366124 -0.415541 
2.85 -5.36445 0.675083 11 -0.415569 -0.366009 -0.381209 -0.37551 -0.3655 -0.300277 -0.342879 -0.270555 -0.342872 -0.300275 -0.365498 -0.375509 -0.381207 -0.366007 -0.415572 
2.86 -5.36451 0.681461 11 -0.415598 -0.365894 -0.381093 -0.375368 -0.365112 -0.300228 -0.342718 -0.272496 -0.342712 -0.300226 -0.36511 -0.375368 -0.381092 -0.365892 -0.415602 
2.87 -5.36457 0.68782 11 -0.415626 -0.36578 -0.380976 -0.375225 -0.364721 -0.300188 -0.342568 -0.27441 -0.342561 -0.300186 -0.364719 -0.375224 -0.380974 -0.365778 -0.41563 
2.88 -5.36462 0.694158 11 -0.415653 -0.365669 -0.380855 -0.37508 -0.364328 -0.300156 -0.342426 -0.276298 -0.34242 -0.300154 -0.364326 -0.37508 -0.380854 -0.365667 -0.415656 
2.89 -5.36468 0.700475 12 -0.415677 -0.365559 -0.380733 -0.374934 -0.363933 -0.300132 -0.342295 -0.278159 -0.342289 -0.30013 -0.363931 -0.374934 -0.380732 -0.365557 -0.415681 
2.9 -5.36473 0.70677 12 -0.4157 -0.365452 -0.380607 -0.374786 -0.363536 -0.300117 -0.342173 -0.279993 -0.342167 -0.300114 -0.363534 -0.374786 -0.380606 -0.36545 -0.415704 
2.91 -5.36477 0.713041 12 -0.415722 -0.365347 -0.38048 -0.374637 -0.363137 -0.300109 -0.34206 -0.2818 -0.342054 -0.300107 -0.363135 -0.374637 -0.380479 -0.365344 -0.415725 
2.92 -5.36482 0.719288 12 -0.415742 -0.365244 -0.380349 -0.374486 -0.362736 -0.30011 -0.341956 -0.283581 -0.341951 -0.300107 -0.362734 -0.374486 -0.380348 -0.365241 -0.415745 
2.93 -5.36486 0.72551 12 -0.41576 -0.365143 -0.380217 -0.374334 -0.362333 -0.300118 -0.341862 -0.285336 -0.341857 -0.300116 -0.362331 -0.374334 -0.380215 -0.36514 -0.415763 
2.94 -5.3649 0.731706 13 -0.415777 -0.365044 -0.380081 -0.37418 -0.361929 -0.300135 -0.341777 -0.287063 -0.341772 -0.300133 -0.361927 -0.37418 -0.38008 -0.365042 -0.41578 
2.95 -5.36494 0.737876 13 -0.415792 -0.364948 -0.379943 -0.374025 -0.361523 -0.30016 -0.341701 -0.288765 -0.341696 -0.300157 -0.36152 -0.374025 -0.379942 -0.364946 -0.415795 
2.96 -5.36497 0.744017 13 -0.415805 -0.364854 -0.379803 -0.373868 -0.361115 -0.300193 -0.341635 -0.29044 -0.34163 -0.30019 -0.361113 -0.373868 -0.379802 -0.364852 -0.415808 
2.97 -5.36501 0.750131 13 -0.415817 -0.364762 -0.37966 -0.37371 -0.360706 -0.300233 -0.341577 -0.292089 -0.341572 -0.300231 -0.360703 -0.373709 -0.379659 -0.36476 -0.41582 
2.98 -5.36504 0.756215 13 -0.415827 -0.364673 -0.379514 -0.37355 -0.360295 -0.300282 -0.341528 -0.293712 -0.341523 -0.300279 -0.360293 -0.373549 -0.379513 -0.364671 -0.415831 
2.99 -5.36507 0.762269 13 -0.415836 -0.364586 -0.379366 -0.373388 -0.359883 -0.300338 -0.341488 -0.295309 -0.341483 -0.300335 -0.359881 -0.373388 -0.379365 -0.364584 -0.41584 
3 -5.3651 0.768293 13 -0.415843 -0.364502 -0.379216 -0.373225 -0.35947 -0.300402 -0.341456 -0.29688 -0.341452 -0.300399 -0.359468 -0.373225 -0.379215 -0.364499 -0.415847 
3.01 -5.36513 0.774285 14 -0.415849 -0.36442 -0.379063 -0.373061 -0.359056 -0.300474 -0.341434 -0.298425 -0.341429 -0.300471 -0.359054 -0.37306 -0.379062 -0.364417 -0.415853 
3.02 -5.36515 0.780245 14 -0.415853 -0.36434 -0.378907 -0.372894 -0.358641 -0.300554 -0.341419 -0.299944 -0.341415 -0.300551 -0.358639 -0.372894 -0.378906 -0.364338 -0.415857 
3.03 -5.36518 0.786172 14 -0.415856 -0.364263 -0.378749 -0.372727 -0.358226 -0.300641 -0.341413 -0.301438 -0.34141 -0.300638 -0.358223 -0.372726 -0.378748 -0.364261 -0.415859 
3.04 -5.3652 0.792065 14 -0.415857 -0.364189 -0.378588 -0.372557 -0.357809 -0.300736 -0.341416 -0.302906 -0.341412 -0.300732 -0.357807 -0.372557 -0.378587 -0.364187 -0.415861 
3.05 -5.36522 0.797924 14 -0.415857 -0.364117 -0.378424 -0.372387 -0.357392 -0.300838 -0.341427 -0.304349 -0.341423 -0.300835 -0.357389 -0.372386 -0.378423 -0.364115 -0.41586 
3.06 -5.36524 0.803748 14 -0.415855 -0.364048 -0.378259 -0.372214 -0.356974 -0.300948 -0.341446 -0.305767 -0.341442 -0.300944 -0.356972 -0.372214 -0.378258 -0.364046 -0.415858 
3.07 -5.36526 0.809537 15 -0.415851 -0.363981 -0.37809 -0.37204 -0.356556 -0.301065 -0.341473 -0.30716 -0.34147 -0.301061 -0.356553 -0.37204 -0.378089 -0.363979 -0.415855 
3.08 -5.36528 0.815289 15 -0.415846 -0.363917 -0.377919 -0.371865 -0.356137 -0.301189 -0.341508 -0.308528 -0.341505 -0.301185 -0.356135 -0.371864 -0.377918 -0.363915 -0.41585 
3.09 -5.3653 0.821005 15 -0.41584 -0.363856 -0.377746 -0.371687 -0.355719 -0.30132 -0.34155 -0.309871 -0.341548 -0.301317 -0.355716 -0.371687 -0.377745 -0.363854 -0.415843 
3.1 -5.36532 0.826684 15 -0.415832 -0.363797 -0.37757 -0.371509 -0.3553 -0.301459 -0.341601 -0.31119 -0.341598 -0.301456 -0.355297 -0.371508 -0.377569 -0.363795 -0.415835 
3.11 -5.36533 0.832324 15 -0.415822 -0.363741 -0.377391 -0.371328 -0.354881 -0.301605 -0.341659 -0.312485 -0.341656 -0.301601 -0.354879 -0.371328 -0.37739 -0.363739 -0.415826 
3.12 -5.36535 0.837927 15 -0.415811 -0.363687 -0.37721 -0.371146 -0.354462 -0.301758 -0.341725 -0.313755 -0.341722 -0.301754 -0.35446 -0.371146 -0.377209 -0.363685 -0.415815 
3.13 -5.36536 0.843491 15 -0.415799 -0.363636 -0.377026 -0.370963 -0.354044 -0.301918 -0.341798 -0.315002 -0.341795 -0.301914 -0.354041 -0.370962 -0.377026 -0.363634 -0.415802 
3.14 -5.36537 0.849015 15 -0.415785 -0.363588 -0.37684 -0.370778 -0.353626 -0.302084 -0.341878 -0.316224 -0.341876 -0.302081 -0.353623 -0.370777 -0.376839 -0.363586 -0.415788 
3.15 -5.36539 0.8545 15 -0.415769 -0.363542 -0.376652 -0.370591 -0.353208 -0.302258 -0.341965 -0.317424 -0.341963 -0.302254 -0.353205 -0.37059 -0.376651 -0.36354 -0.415773 
3.16 -5.3654 0.859945 15 -0.415752 -0.363499 -0.376461 -0.370403 -0.352791 -0.302438 -0.342059 -0.318599 -0.342058 -0.302434 -0.352788 -0.370402 -0.37646 -0.363497 -0.415756 
3.17 -5.36541 0.865349 15 -0.415734 -0.363459 -0.376267 -0.370213 -0.352374 -0.302625 -0.342161 -0.319752 -0.342159 -0.302621 -0.352371 -0.370212 -0.376267 -0.363457 -0.415737 
3.18 -5.36542 0.870712 16 -0.415714 -0.363421 -0.376072 -0.370021 -0.351958 -0.302819 -0.342269 -0.320882 -0.342267 -0.302815 -0.351955 -0.37002 -0.376071 -0.363419 -0.415717 
3.19 -5.36543 0.876034 16 -0.415692 -0.363386 -0.375873 -0.369828 -0.351543 -0.303019 -0.342383 -0.321988 -0.342382 -0.303014 -0.35154 -0.369827 -0.375872 -0.363384 -0.415695 
3.2 -5.36544 0.881315 16 -0.415669 -0.363354 -0.375672 -0.369633 -0.351129 -0.303225 -0.342505 -0.323073 -0.342503 -0.303221 -0.351126 -0.369632 -0.375672 -0.363352 -0.415672 
3.21 -5.36545 0.886554 16 -0.415644 -0.363324 -0.375469 -0.369437 -0.350716 -0.303438 -0.342632 -0.324135 -0.342631 -0.303433 -0.350713 -0.369436 -0.375468 -0.363322 -0.415648 
3.22 -5.36545 0.89175 16 -0.415618 -0.363297 -0.375264 -0.369239 -0.350304 -0.303656 -0.342766 -0.325175 -0.342765 -0.303652 -0.350302 -0.369238 -0.375263 -0.363295 -0.415621 
3.23 -5.36546 0.896904 16 -0.41559 -0.363272 -0.375056 -0.369039 -0.349894 -0.303881 -0.342906 -0.326193 -0.342905 -0.303877 -0.349891 -0.369038 -0.375055 -0.36327 -0.415594 
3.24 -5.36547 0.902016 16 -0.415561 -0.36325 -0.374845 -0.368838 -0.349485 -0.304113 -0.343052 -0.32719 -0.343051 -0.304108 -0.349482 -0.368837 -0.374845 -0.363248 -0.415565 
3.25 -5.36548 0.907085 16 -0.415531 -0.36323 -0.374633 -0.368636 -0.349077 -0.30435 -0.343204 -0.328165 -0.343203 -0.304345 -0.349075 -0.368635 -0.374632 -0.363228 -0.415534 
3.26 -5.36548 0.912111 16 -0.415499 -0.363213 -0.374418 -0.368431 -0.348672 -0.304593 -0.343361 -0.329119 -0.343361 -0.304588 -0.348669 -0.36843 -0.374417 -0.363211 -0.415502 
3.27 -5.36549 0.917093 16 -0.415465 -0.363199 -0.374201 -0.368225 -0.348267 -0.304841 -0.343524 -0.330052 -0.343524 -0.304837 -0.348265 -0.368224 -0.3742 -0.363197 -0.415468 
3.28 -5.3655 0.922032 16 -0.41543 -0.363187 -0.373981 -0.368018 -0.347865 -0.305096 -0.343693 -0.330964 -0.343693 -0.305091 -0.347862 -0.368017 -0.37398 -0.363185 -0.415433 
3.29 -5.3655 0.926928 16 -0.415393 -0.363178 -0.373759 -0.367809 -0.347465 -0.305356 -0.343866 -0.331857 -0.343867 -0.305351 -0.347462 -0.367808 -0.373759 -0.363176 -0.415397 
3.3 -5.36551 0.931781 16 -0.415355 -0.363171 -0.373535 -0.367598 -0.347067 -0.305621 -0.344045 -0.332729 -0.344046 -0.305617 -0.347064 -0.367597 -0.373534 -0.363169 -0.415359 
3.31 -5.36551 0.936589 16 -0.415316 -0.363166 -0.373309 -0.367386 -0.34667 -0.305892 -0.344229 -0.333581 -0.34423 -0.305888 -0.346668 -0.367385 -0.373308 -0.363164 -0.415319 
3.32 -5.36552 0.941354 16 -0.415275 -0.363164 -0.37308 -0.367172 -0.346277 -0.306168 -0.344418 -0.334413 -0.344419 -0.306164 -0.346274 -0.367171 -0.37308 -0.363162 -0.415278 
3.33 -5.36552 0.946076 16 -0.415232 -0.363165 -0.37285 -0.366957 -0.345885 -0.30645 -0.344612 -0.335226 -0.344613 -0.306446 -0.345882 -0.366955 -0.372849 -0.363163 -0.415235 
3.34 -5.36552 0.950754 16 -0.415188 -0.363167 -0.372617 -0.36674 -0.345496 -0.306737 -0.34481 -0.33602 -0.344811 -0.306732 -0.345493 -0.366738 -0.372617 -0.363165 -0.415191 
3.35 -5.36553 0.955388 16 -0.415143 -0.363173 -0.372382 -0.366521 -0.34511 -0.307028 -0.345013 -0.336796 -0.345014 -0.307024 -0.345107 -0.36652 -0.372382 -0.363171 -0.415146 
3.36 -5.36553 0.959979 16 -0.415096 -0.36318 -0.372145 -0.366301 -0.344726 -0.307325 -0.34522 -0.337552 -0.345221 -0.30732 -0.344723 -0.3663 -0.372145 -0.363178 -0.415099 
3.37 -5.36553 0.964526 16 -0.415047 -0.36319 -0.371906 -0.36608 -0.344345 -0.307626 -0.345431 -0.338291 -0.345433 -0.307622 -0.344342 -0.366078 -0.371906 -0.363188 -0.41505 
3.38 -5.36554 0.969029 16 -0.414997 -0.363202 -0.371665 -0.365857 -0.343967 -0.307932 -0.345647 -0.339011 -0.345648 -0.307928 -0.343964 -0.365855 -0.371665 -0.3632 -0.415 
3.39 -5.36554 0.97349 16 -0.414946 -0.363216 -0.371422 -0.365632 -0.343592 -0.308243 -0.345866 -0.339714 -0.345868 -0.308238 -0.343589 -0.365631 -0.371422 -0.363214 -0.414949 
3.4 -5.36554 0.977907 16 -0.414893 -0.363232 -0.371177 -0.365406 -0.34322 -0.308558 -0.346089 -0.340399 -0.346091 -0.308554 -0.343217 -0.365404 -0.371177 -0.36323 -0.414896 
3.41 -5.36555 0.982282 16 -0.414839 -0.363251 -0.37093 -0.365178 -0.342851 -0.308878 -0.346316 -0.341067 -0.346317 -0.308873 -0.342848 -0.365177 -0.37093 -0.363249 -0.414842 
3.42 -5.36555 0.986613 16 -0.414783 -0.363271 -0.370681 -0.364949 -0.342486 -0.309202 -0.346546 -0.341718 -0.346548 -0.309197 -0.342483 -0.364948 -0.370681 -0.363269 -0.414786 
3.43 -5.36555 0.990902 16 -0.414726 -0.363294 -0.370431 -0.364719 -0.342124 -0.30953 -0.346779 -0.342353 -0.346781 -0.309526 -0.342121 -0.364717 -0.37043 -0.363292 -0.414729 
3.44 -5.36555 0.995149 16 -0.414667 -0.363319 -0.370178 -0.364487 -0.341765 -0.309863 -0.347016 -0.342971 -0.347018 -0.309858 -0.341762 -0.364485 -0.370178 -0.363317 -0.41467 
3.45 -5.36556 0.999353 16 -0.414607 -0.363346 -0.369924 -0.364253 -0.34141 -0.310199 -0.347255 -0.343573 -0.347258 -0.310194 -0.341407 -0.364252 -0.369923 -0.363344 -0.41461 
3.46 -5.36556 1.00352 16 -0.414546 -0.363374 -0.369668 -0.364019 -0.341059 -0.310539 -0.347498 -0.344159 -0.3475 -0.310535 -0.341056 -0.364017 -0.369667 -0.363372 -0.414549 
3.47 -5.36556 1.00764 16 -0.414483 -0.363405 -0.36941 -0.363782 -0.340711 -0.310883 -0.347743 -0.34473 -0.347746 -0.310879 -0.340708 -0.36378 -0.36941 -0.363403 -0.414486 
3.48 -5.36556 1.01172 16 -0.414419 -0.363438 -0.36915 -0.363545 -0.340368 -0.311231 -0.347991 -0.345286 -0.347994 -0.311227 -0.340364 -0.363543 -0.36915 -0.363436 -0.414422 
