time energy SvN maxBondDim localEnergy 
3.86 -5.16409 1.12588 16 -0.347992 -0.337581 -0.346245 -0.316977 -0.335359 -0.326172 -0.381242 -0.380959 -0.38125 -0.326174 -0.335353 -0.316978 -0.34624 -0.337578 -0.347993 
3.87 -5.16413 1.12735 16 -0.34749 -0.337414 -0.346089 -0.316947 -0.335345 -0.327005 -0.381357 -0.380834 -0.381365 -0.327007 -0.335339 -0.316948 -0.346084 -0.337411 -0.347491 
3.88 -5.16416 1.12882 16 -0.346988 -0.337248 -0.34593 -0.31692 -0.335337 -0.327834 -0.381471 -0.380706 -0.381479 -0.327836 -0.335331 -0.316921 -0.345926 -0.337244 -0.346989 
3.89 -5.16419 1.13031 16 -0.346485 -0.337081 -0.345768 -0.316897 -0.335336 -0.328657 -0.381583 -0.380576 -0.381591 -0.32866 -0.33533 -0.316898 -0.345764 -0.337077 -0.346486 
3.9 -5.16422 1.13181 16 -0.345982 -0.336914 -0.345603 -0.316877 -0.33534 -0.329476 -0.381694 -0.380444 -0.381702 -0.329479 -0.335334 -0.316878 -0.345599 -0.336911 -0.345983 
3.91 -5.16424 1.13332 16 -0.345478 -0.336747 -0.345436 -0.31686 -0.335351 -0.330291 -0.381803 -0.380309 -0.381811 -0.330293 -0.335345 -0.316861 -0.345431 -0.336744 -0.345479 
3.92 -5.16426 1.13483 16 -0.344974 -0.336581 -0.345265 -0.316847 -0.335368 -0.3311 -0.381911 -0.380173 -0.381919 -0.331103 -0.335362 -0.316848 -0.34526 -0.336578 -0.344975 
3.93 -5.16428 1.13637 16 -0.34447 -0.336415 -0.345091 -0.316838 -0.335391 -0.331904 -0.382017 -0.380035 -0.382025 -0.331907 -0.335385 -0.316838 -0.345087 -0.336412 -0.344471 
3.94 -5.1643 1.13791 16 -0.343966 -0.336249 -0.344914 -0.316831 -0.33542 -0.332702 -0.382121 -0.379895 -0.382129 -0.332705 -0.335414 -0.316832 -0.34491 -0.336246 -0.343967 
3.95 -5.16432 1.13947 16 -0.343462 -0.336083 -0.344735 -0.316829 -0.335455 -0.333495 -0.382224 -0.379753 -0.382232 -0.333498 -0.335449 -0.316829 -0.34473 -0.33608 -0.343463 
3.96 -5.16433 1.14104 16 -0.342958 -0.335918 -0.344552 -0.316829 -0.335497 -0.334283 -0.382325 -0.379611 -0.382333 -0.334286 -0.335491 -0.31683 -0.344548 -0.335915 -0.342959 
3.97 -5.16435 1.14263 16 -0.342454 -0.335753 -0.344366 -0.316833 -0.335545 -0.335064 -0.382425 -0.379467 -0.382433 -0.335068 -0.335539 -0.316834 -0.344362 -0.33575 -0.342454 
3.98 -5.16436 1.14423 16 -0.341949 -0.335589 -0.344177 -0.316841 -0.335599 -0.335841 -0.382523 -0.379322 -0.382531 -0.335844 -0.335593 -0.316842 -0.344173 -0.335586 -0.34195 
3.99 -5.16437 1.14586 17 -0.341445 -0.335426 -0.343986 -0.316852 -0.33566 -0.336611 -0.38262 -0.379176 -0.382627 -0.336614 -0.335653 -0.316853 -0.343982 -0.335423 -0.341446 
4 -5.16438 1.14749 17 -0.340942 -0.335262 -0.343791 -0.316866 -0.335726 -0.337375 -0.382714 -0.37903 -0.382722 -0.337379 -0.33572 -0.316867 -0.343787 -0.33526 -0.340942 
4.01 -5.16439 1.14915 17 -0.340438 -0.3351 -0.343594 -0.316884 -0.335799 -0.338133 -0.382808 -0.378883 -0.382815 -0.338137 -0.335793 -0.316885 -0.343589 -0.335097 -0.340439 
4.02 -5.1644 1.15082 17 -0.339934 -0.334938 -0.343393 -0.316905 -0.335878 -0.338885 -0.382899 -0.378736 -0.382907 -0.338889 -0.335872 -0.316906 -0.343389 -0.334935 -0.339935 
4.03 -5.16441 1.15251 17 -0.339431 -0.334777 -0.34319 -0.31693 -0.335964 -0.33963 -0.382989 -0.378588 -0.382997 -0.339635 -0.335957 -0.316931 -0.343186 -0.334774 -0.339431 
4.04 -5.16442 1.15423 17 -0.338928 -0.334617 -0.342983 -0.316958 -0.336056 -0.34037 -0.383077 -0.37844 -0.383085 -0.340374 -0.336049 -0.316959 -0.342979 -0.334614 -0.338928 
4.05 -5.16442 1.15596 17 -0.338424 -0.334458 -0.342774 -0.31699 -0.336153 -0.341102 -0.383164 -0.378292 -0.383172 -0.341107 -0.336147 -0.316991 -0.34277 -0.334455 -0.338425 
4.06 -5.16443 1.15771 17 -0.337922 -0.334299 -0.342562 -0.317025 -0.336258 -0.341829 -0.383249 -0.378145 -0.383256 -0.341833 -0.336251 -0.317026 -0.342558 -0.334296 -0.337922 
4.07 -5.16444 1.15948 17 -0.337419 -0.334141 -0.342347 -0.317063 -0.336368 -0.342548 -0.383332 -0.377998 -0.38334 -0.342553 -0.336361 -0.317064 -0.342343 -0.334139 -0.33742 
4.08 -5.16444 1.16127 17 -0.336917 -0.333985 -0.34213 -0.317105 -0.336484 -0.343261 -0.383414 -0.377851 -0.383421 -0.343266 -0.336478 -0.317106 -0.342125 -0.333982 -0.336917 
4.09 -5.16445 1.16309 17 -0.336414 -0.333829 -0.341909 -0.317151 -0.336607 -0.343967 -0.383494 -0.377704 -0.383501 -0.343972 -0.3366 -0.317151 -0.341905 -0.333826 -0.336415 
4.1 -5.16445 1.16493 17 -0.335912 -0.333674 -0.341686 -0.317199 -0.336736 -0.344666 -0.383572 -0.377558 -0.383579 -0.344671 -0.336729 -0.3172 -0.341681 -0.333672 -0.335913 
4.11 -5.16445 1.16678 18 -0.33541 -0.333521 -0.34146 -0.317251 -0.336871 -0.345358 -0.383649 -0.377413 -0.383656 -0.345364 -0.336864 -0.317252 -0.341455 -0.333518 -0.335411 
4.12 -5.16446 1.16866 18 -0.334909 -0.333368 -0.341231 -0.317307 -0.337012 -0.346044 -0.383724 -0.377269 -0.383731 -0.346049 -0.337005 -0.317307 -0.341227 -0.333366 -0.334909 
4.13 -5.16446 1.17057 18 -0.334407 -0.333217 -0.340999 -0.317365 -0.337159 -0.346722 -0.383797 -0.377126 -0.383804 -0.346727 -0.337152 -0.317366 -0.340995 -0.333215 -0.334408 
4.14 -5.16446 1.17249 18 -0.333906 -0.333067 -0.340765 -0.317427 -0.337312 -0.347393 -0.383869 -0.376984 -0.383876 -0.347399 -0.337305 -0.317428 -0.340761 -0.333065 -0.333907 
4.15 -5.16447 1.17444 18 -0.333405 -0.332918 -0.340528 -0.317493 -0.337471 -0.348057 -0.383939 -0.376843 -0.383946 -0.348063 -0.337464 -0.317494 -0.340524 -0.332916 -0.333405 
4.16 -5.16447 1.17642 18 -0.332904 -0.33277 -0.340289 -0.317562 -0.337636 -0.348714 -0.384007 -0.376703 -0.384014 -0.34872 -0.337629 -0.317562 -0.340285 -0.332768 -0.332905 
4.17 -5.16447 1.17841 18 -0.332403 -0.332624 -0.340047 -0.317634 -0.337807 -0.349363 -0.384074 -0.376564 -0.384081 -0.349369 -0.337799 -0.317634 -0.340043 -0.332622 -0.332404 
4.18 -5.16447 1.18043 18 -0.331903 -0.332479 -0.339803 -0.317709 -0.337983 -0.350005 -0.384139 -0.376428 -0.384146 -0.350011 -0.337976 -0.31771 -0.339799 -0.332477 -0.331903 
4.19 -5.16447 1.18247 18 -0.331402 -0.332335 -0.339556 -0.317788 -0.338166 -0.35064 -0.384203 -0.376292 -0.384209 -0.350646 -0.338159 -0.317788 -0.339552 -0.332333 -0.331403 
4.2 -5.16447 1.18454 18 -0.330902 -0.332193 -0.339307 -0.31787 -0.338354 -0.351267 -0.384265 -0.376158 -0.384271 -0.351274 -0.338347 -0.31787 -0.339303 -0.332191 -0.330902 
4.21 -5.16448 1.18663 18 -0.330402 -0.332052 -0.339056 -0.317955 -0.338548 -0.351887 -0.384325 -0.376026 -0.384331 -0.351894 -0.338541 -0.317955 -0.339052 -0.33205 -0.330402 
4.22 -5.16448 1.18875 18 -0.329902 -0.331913 -0.338802 -0.318043 -0.338748 -0.3525 -0.384384 -0.375896 -0.38439 -0.352507 -0.33874 -0.318044 -0.338798 -0.331911 -0.329902 
4.23 -5.16448 1.19089 18 -0.329402 -0.331775 -0.338546 -0.318134 -0.338953 -0.353105 -0.384441 -0.375768 -0.384447 -0.353112 -0.338945 -0.318135 -0.338542 -0.331773 -0.329402 
4.24 -5.16448 1.19305 18 -0.328902 -0.331638 -0.338287 -0.318229 -0.339164 -0.353702 -0.384496 -0.375642 -0.384502 -0.353709 -0.339156 -0.31823 -0.338283 -0.331636 -0.328902 
4.25 -5.16448 1.19523 19 -0.328402 -0.331503 -0.338027 -0.318327 -0.33938 -0.354292 -0.38455 -0.375517 -0.384556 -0.354299 -0.339372 -0.318328 -0.338023 -0.331501 -0.328402 
4.26 -5.16448 1.19744 19 -0.327903 -0.33137 -0.337764 -0.318428 -0.339602 -0.354874 -0.384602 -0.375395 -0.384608 -0.354882 -0.339594 -0.318429 -0.33776 -0.331368 -0.327903 
4.27 -5.16448 1.19968 19 -0.327403 -0.331238 -0.3375 -0.318532 -0.339829 -0.355449 -0.384653 -0.375275 -0.384659 -0.355457 -0.339821 -0.318533 -0.337496 -0.331236 -0.327403 
4.28 -5.16448 1.20193 19 -0.326903 -0.331108 -0.337233 -0.318639 -0.340061 -0.356016 -0.384702 -0.375158 -0.384708 -0.356024 -0.340053 -0.31864 -0.337229 -0.331106 -0.326903 
4.29 -5.16448 1.20422 19 -0.326404 -0.330979 -0.336965 -0.318749 -0.340298 -0.356575 -0.38475 -0.375042 -0.384755 -0.356584 -0.34029 -0.31875 -0.336961 -0.330977 -0.326404 
4.3 -5.16448 1.20652 20 -0.325904 -0.330852 -0.336694 -0.318863 -0.340541 -0.357127 -0.384796 -0.374929 -0.384801 -0.357136 -0.340533 -0.318863 -0.33669 -0.33085 -0.325904 
4.31 -5.16449 1.20885 20 -0.325405 -0.330727 -0.336422 -0.318979 -0.340789 -0.357672 -0.384841 -0.374818 -0.384846 -0.35768 -0.340781 -0.318979 -0.336418 -0.330725 -0.325404 
4.32 -5.16449 1.2112 20 -0.324905 -0.330603 -0.336148 -0.319098 -0.341041 -0.358208 -0.384884 -0.37471 -0.384889 -0.358217 -0.341033 -0.319099 -0.336145 -0.330601 -0.324905 
4.33 -5.16449 1.21357 20 -0.324405 -0.330481 -0.335873 -0.31922 -0.341299 -0.358737 -0.384925 -0.374605 -0.38493 -0.358746 -0.341291 -0.319221 -0.335869 -0.330479 -0.324405 
4.34 -5.16449 1.21596 20 -0.323906 -0.33036 -0.335596 -0.319345 -0.341561 -0.359258 -0.384965 -0.374502 -0.38497 -0.359268 -0.341553 -0.319346 -0.335592 -0.330358 -0.323906 
4.35 -5.16449 1.21838 21 -0.323406 -0.330241 -0.335317 -0.319474 -0.341828 -0.359772 -0.385004 -0.374401 -0.385008 -0.359782 -0.34182 -0.319474 -0.335313 -0.33024 -0.323406 
4.36 -5.16449 1.22082 21 -0.322906 -0.330124 -0.335037 -0.319604 -0.3421 -0.360278 -0.385041 -0.374303 -0.385045 -0.360288 -0.342092 -0.319605 -0.335033 -0.330123 -0.322906 
4.37 -5.16449 1.22328 21 -0.322407 -0.330009 -0.334756 -0.319738 -0.342376 -0.360777 -0.385077 -0.374208 -0.385081 -0.360787 -0.342368 -0.319739 -0.334752 -0.330007 -0.322406 
4.38 -5.16449 1.22576 21 -0.321907 -0.329895 -0.334473 -0.319875 -0.342657 -0.361268 -0.385111 -0.374116 -0.385115 -0.361278 -0.342649 -0.319875 -0.334469 -0.329894 -0.321907 
4.39 -5.16449 1.22826 21 -0.321407 -0.329783 -0.334189 -0.320014 -0.342942 -0.361751 -0.385144 -0.374026 -0.385148 -0.361761 -0.342934 -0.320014 -0.334185 -0.329782 -0.321407 
4.4 -5.16449 1.23078 21 -0.320907 -0.329673 -0.333904 -0.320156 -0.343232 -0.362227 -0.385176 -0.37394 -0.385179 -0.362237 -0.343223 -0.320156 -0.3339 -0.329672 -0.320907 
4.41 -5.16449 1.23332 22 -0.320407 -0.329565 -0.333617 -0.320301 -0.343525 -0.362695 -0.385206 -0.373856 -0.385209 -0.362706 -0.343517 -0.320301 -0.333614 -0.329563 -0.320406 
4.42 -5.16449 1.23589 22 -0.319907 -0.329458 -0.33333 -0.320448 -0.343823 -0.363156 -0.385234 -0.373775 -0.385238 -0.363167 -0.343815 -0.320449 -0.333327 -0.329457 -0.319906 
4.43 -5.16449 1.23847 22 -0.319406 -0.329353 -0.333042 -0.320598 -0.344125 -0.363609 -0.385262 -0.373696 -0.385265 -0.36362 -0.344117 -0.320599 -0.333038 -0.329352 -0.319406 
4.44 -5.16449 1.24107 22 -0.318906 -0.32925 -0.332753 -0.320751 -0.344431 -0.364055 -0.385288 -0.373621 -0.385291 -0.364066 -0.344422 -0.320751 -0.33275 -0.329249 -0.318905 
4.45 -5.16449 1.24369 22 -0.318405 -0.329149 -0.332463 -0.320906 -0.34474 -0.364493 -0.385312 -0.373549 -0.385315 -0.364505 -0.344732 -0.320907 -0.33246 -0.329148 -0.318405 
4.46 -5.16449 1.24632 22 -0.317905 -0.329049 -0.332173 -0.321064 -0.345054 -0.364924 -0.385336 -0.373479 -0.385338 -0.364936 -0.345045 -0.321064 -0.33217 -0.329048 -0.317904 
4.47 -5.16449 1.24898 22 -0.317404 -0.328951 -0.331882 -0.321224 -0.345371 -0.365348 -0.385358 -0.373413 -0.38536 -0.36536 -0.345362 -0.321225 -0.331879 -0.32895 -0.317403 
4.48 -5.16449 1.25165 23 -0.316903 -0.328855 -0.331591 -0.321387 -0.345691 -0.365764 -0.385379 -0.37335 -0.385381 -0.365776 -0.345682 -0.321387 -0.331587 -0.328854 -0.316902 
4.49 -5.16449 1.25433 23 -0.316401 -0.328761 -0.331299 -0.321552 -0.346015 -0.366173 -0.385398 -0.373289 -0.3854 -0.366185 -0.346006 -0.321552 -0.331295 -0.32876 -0.316401 
4.5 -5.16449 1.25704 23 -0.3159 -0.328668 -0.331007 -0.32172 -0.346342 -0.366575 -0.385417 -0.373232 -0.385419 -0.366587 -0.346333 -0.32172 -0.331003 -0.328667 -0.315899 
4.51 -5.16449 1.25976 23 -0.315399 -0.328578 -0.330715 -0.32189 -0.346672 -0.36697 -0.385434 -0.373177 -0.385435 -0.366982 -0.346663 -0.32189 -0.330711 -0.328577 -0.315398 
4.52 -5.16449 1.26249 23 -0.314897 -0.328489 -0.330422 -0.322062 -0.347006 -0.367357 -0.38545 -0.373126 -0.385451 -0.36737 -0.346997 -0.322062 -0.330419 -0.328488 -0.314896 
4.53 -5.16449 1.26524 23 -0.314395 -0.328401 -0.33013 -0.322236 -0.347342 -0.367738 -0.385465 -0.373077 -0.385466 -0.367751 -0.347333 -0.322236 -0.330126 -0.3284 -0.314394 
4.54 -5.16449 1.268 23 -0.313893 -0.328316 -0.329837 -0.322413 -0.347681 -0.368111 -0.385478 -0.373032 -0.385479 -0.368124 -0.347672 -0.322413 -0.329834 -0.328315 -0.313892 
4.55 -5.16449 1.27078 23 -0.31339 -0.328232 -0.329545 -0.322592 -0.348023 -0.368477 -0.385491 -0.37299 -0.385492 -0.368491 -0.348014 -0.322592 -0.329541 -0.328231 -0.31339 
4.56 -5.16449 1.27356 23 -0.312888 -0.32815 -0.329253 -0.322773 -0.348368 -0.368837 -0.385502 -0.37295 -0.385503 -0.36885 -0.348359 -0.322773 -0.329249 -0.328149 -0.312887 
4.57 -5.16449 1.27636 23 -0.312385 -0.328069 -0.328961 -0.322956 -0.348715 -0.369189 -0.385512 -0.372914 -0.385513 -0.369203 -0.348706 -0.322956 -0.328957 -0.328069 -0.312384 
4.58 -5.16449 1.27918 23 -0.311882 -0.327991 -0.32867 -0.323141 -0.349064 -0.369535 -0.385522 -0.37288 -0.385522 -0.369549 -0.349055 -0.323141 -0.328666 -0.32799 -0.311881 
4.59 -5.16449 1.282 23 -0.311379 -0.327914 -0.328379 -0.323328 -0.349416 -0.369874 -0.38553 -0.37285 -0.38553 -0.369888 -0.349407 -0.323329 -0.328375 -0.327913 -0.311378 
4.6 -5.16449 1.28483 24 -0.310876 -0.327838 -0.328089 -0.323518 -0.34977 -0.370206 -0.385537 -0.372823 -0.385537 -0.370221 -0.349761 -0.323518 -0.328085 -0.327838 -0.310875 
4.61 -5.16449 1.28767 24 -0.310372 -0.327765 -0.327799 -0.323709 -0.350126 -0.370532 -0.385543 -0.372798 -0.385542 -0.370546 -0.350117 -0.323709 -0.327796 -0.327764 -0.310371 
4.62 -5.16449 1.29053 24 -0.309868 -0.327693 -0.32751 -0.323902 -0.350484 -0.370851 -0.385548 -0.372777 -0.385547 -0.370866 -0.350475 -0.323902 -0.327507 -0.327692 -0.309867 
4.63 -5.16449 1.29339 24 -0.309364 -0.327623 -0.327223 -0.324097 -0.350844 -0.371163 -0.385552 -0.372758 -0.385551 -0.371178 -0.350835 -0.324097 -0.327219 -0.327622 -0.309363 
4.64 -5.16449 1.29626 24 -0.30886 -0.327554 -0.326936 -0.324293 -0.351206 -0.371469 -0.385555 -0.372742 -0.385554 -0.371485 -0.351197 -0.324293 -0.326933 -0.327553 -0.308859 
4.65 -5.16449 1.29913 24 -0.308356 -0.327487 -0.32665 -0.324492 -0.351569 -0.371769 -0.385557 -0.372729 -0.385556 -0.371785 -0.35156 -0.324492 -0.326647 -0.327486 -0.308355 
4.66 -5.16449 1.30202 24 -0.307851 -0.327421 -0.326366 -0.324692 -0.351934 -0.372063 -0.385559 -0.372719 -0.385557 -0.372078 -0.351925 -0.324692 -0.326363 -0.327421 -0.30785 
4.67 -5.16449 1.30491 24 -0.307346 -0.327358 -0.326083 -0.324894 -0.3523 -0.37235 -0.385559 -0.372712 -0.385557 -0.372366 -0.352291 -0.324893 -0.326079 -0.327357 -0.307345 
4.68 -5.16449 1.3078 25 -0.306841 -0.327295 -0.325801 -0.325097 -0.352667 -0.372631 -0.385559 -0.372708 -0.385557 -0.372647 -0.352658 -0.325097 -0.325798 -0.327295 -0.30684 
4.69 -5.16449 1.3107 25 -0.306336 -0.327235 -0.325521 -0.325302 -0.353036 -0.372906 -0.385557 -0.372707 -0.385555 -0.372922 -0.353026 -0.325302 -0.325517 -0.327234 -0.306335 
4.7 -5.16449 1.3136 25 -0.30583 -0.327176 -0.325242 -0.325508 -0.353405 -0.373175 -0.385555 -0.372708 -0.385553 -0.373191 -0.353396 -0.325508 -0.325239 -0.327175 -0.305829 
4.71 -5.16449 1.31651 25 -0.305324 -0.327118 -0.324965 -0.325716 -0.353775 -0.373438 -0.385552 -0.372712 -0.385549 -0.373455 -0.353766 -0.325716 -0.324962 -0.327117 -0.305323 
4.72 -5.16449 1.31942 25 -0.304818 -0.327062 -0.32469 -0.325926 -0.354146 -0.373695 -0.385548 -0.372719 -0.385545 -0.373712 -0.354137 -0.325926 -0.324687 -0.327061 -0.304817 
